R,A,S,N
0.8338502436863092,0.046964997784669914,0.02702702702702703,0.0921577315019938
0.8312031732040547,0.0502423975319524,0.02600264433671221,0.09255178492728074
0.8306878306878307,0.05202821869488536,0.026455026455026454,0.09082892416225749
0.8311345646437994,0.05364995602462621,0.026824978012313105,0.08839050131926121
0.8354430379746836,0.05063291139240506,0.0257529463116543,0.08817110432125709
0.8366812227074236,0.05021834061135371,0.025327510917030567,0.08777292576419214
0.8361307420494699,0.05035335689045936,0.02782685512367491,0.08568904593639576
0.8353044240035041,0.051248357424441525,0.02715724923346474,0.08628996933858958
0.8317180616740089,0.050220264317180616,0.025110132158590308,0.09295154185022027
0.8345831495368328,0.04808116453462726,0.024702249669166298,0.09263343625937362
0.8353253652058433,0.05002213368747233,0.027003098716246128,0.08764940239043825
0.8303886925795053,0.053003533568904596,0.028268551236749116,0.08833922261484099
0.8301636444051305,0.05395842547545334,0.02786377708978328,0.0880141530296329
0.8248337028824834,0.055875831485587585,0.03015521064301552,0.08913525498891353
0.8243123336291038,0.05456965394853593,0.031055900621118012,0.09006211180124224
0.8213028169014085,0.05501760563380282,0.028609154929577465,0.09507042253521127
0.8273286467486819,0.054481546572934976,0.02680140597539543,0.0913884007029877
0.8287610619469027,0.05486725663716814,0.025221238938053097,0.09115044247787611
0.8258967629046369,0.05555555555555555,0.02712160979877515,0.09142607174103237
0.8318042813455657,0.053735255570117955,0.02708606378331149,0.08737439930100481
0.8348017621145375,0.051982378854625554,0.02643171806167401,0.086784140969163
0.8375992939099736,0.05119152691968226,0.026037069726390114,0.0851721094439541
0.8421750663129973,0.048187444739168875,0.026083112290008842,0.08355437665782493
0.8398938522777533,0.05174701459531181,0.02565236620964175,0.08270676691729323
0.8423817863397548,0.047723292469352016,0.026707530647985988,0.08318739054290718
0.8386243386243386,0.04894179894179894,0.025573192239858905,0.08686067019400352
0.8420353982300885,0.048230088495575224,0.026106194690265486,0.0836283185840708
0.8402471315092674,0.05030891438658429,0.027802294792586054,0.08164165931156223
0.8409191338930623,0.04904993371630579,0.0273972602739726,0.0826336721166593
0.8423364075537989,0.05006587615283267,0.025911286780852,0.08168642951251646
0.847922192749779,0.04862953138815208,0.029177718832891247,0.07427055702917772
0.8475982532751092,0.04890829694323144,0.028820960698689956,0.07467248908296943
0.8463922089420097,0.05046480743691899,0.029659141212926073,0.07348384240814519
0.8461538461538461,0.047032967032967034,0.032527472527472526,0.07428571428571429
0.843585237258348,0.04437609841827768,0.03383128295254833,0.07820738137082602
0.8436944937833037,0.043516873889875664,0.034191829484902306,0.07859680284191829
0.8418954827280779,0.045172719220549155,0.03365810451727192,0.07927369353410098
0.8441330998248686,0.043782837127845885,0.03239929947460595,0.0796847635726795
0.8404395604395605,0.04659340659340659,0.03120879120879121,0.08175824175824176
0.8412698412698413,0.04673721340388007,0.03218694885361552,0.07980599647266313
0.8400353513035793,0.04684047724259832,0.031816173221387536,0.08130799823243483
0.8420348058902276,0.04685408299866131,0.031236055332440876,0.07987505577867024
0.844926894107222,0.047851129818342934,0.028799291094373063,0.07842268498006202
0.8447669305189094,0.048812664907651716,0.029023746701846966,0.0773966578715919
0.8441901408450704,0.04929577464788732,0.030369718309859156,0.0761443661971831
0.8428884026258205,0.04770240700218818,0.028446389496717725,0.08096280087527352
0.8445618670189344,0.04667547335975341,0.028181417877586965,0.08058124174372523
0.8451327433628318,0.046460176991150445,0.027876106194690265,0.08053097345132744
0.846699158174568,0.04563579973416039,0.028356225077536552,0.07930881701373504
0.8503521126760564,0.04445422535211268,0.02596830985915493,0.07922535211267606
0.8517543859649123,0.04429824561403509,0.02368421052631579,0.08026315789473684
0.8513274336283185,0.04380530973451328,0.026106194690265486,0.07876106194690266
0.8545941123996432,0.042818911685994644,0.028545941123996433,0.07404103479036575
0.858860195903829,0.04007123775601069,0.026714158504007122,0.07435440783615316
0.8579595426561126,0.03913808267370272,0.025505716798592787,0.0773966578715919
0.852603706972639,0.0410414827890556,0.02559576345984113,0.08075904677846425
0.8549651567944251,0.039634146341463415,0.02656794425087108,0.07883275261324042
0.8532272325375774,0.038903625110521665,0.026525198938992044,0.08134394341290893
0.8567650947553989,0.0374614367562803,0.0251211987659762,0.08065226972234464
0.8490316901408451,0.0409330985915493,0.023327464788732395,0.08670774647887323
0.8542121344391096,0.04146660846791794,0.02007856831078132,0.08424268878219118
0.8511013215859031,0.04185022026431718,0.022026431718061675,0.08502202643171806
0.8541019955654102,0.041685144124168516,0.022172949002217297,0.082039911308204
0.8544247787610619,0.04115044247787611,0.022123893805309734,0.08230088495575222
0.8532920901458241,0.040653999116217414,0.02209456473707468,0.08395934600088378
0.8543516873889876,0.03907637655417407,0.02264653641207815,0.08392539964476022
0.8568920105355575,0.038630377524143986,0.020632133450395083,0.08384547848990342
0.8534216335540838,0.04061810154525387,0.02163355408388521,0.08432671081677705
0.8503282275711159,0.043326039387308536,0.02013129102844639,0.0862144420131291
0.8437361664453298,0.046923417441345726,0.02080566622399292,0.08853474988933156
0.8481790258885477,0.045634050021939446,0.019745502413339184,0.08644142167617376
0.8432769367764915,0.044968833481745324,0.02226179875333927,0.08949243098842387
0.8430592396109637,0.04553492484526967,0.02475685234305924,0.08664898320070734
0.8428697183098591,0.0448943661971831,0.023767605633802816,0.08846830985915492
0.8444248567650947,0.04363155575143235,0.024239753195240195,0.0877038342882327
0.8463922089420097,0.04028331119964586,0.02434705621956618,0.08897742363877822
0.8506607929515418,0.03832599118942731,0.02555066079295154,0.08546255506607929
0.8463908450704225,0.04181338028169014,0.02596830985915493,0.08582746478873239
0.8439434129089302,0.044650751547303275,0.025198938992042442,0.08620689655172414
0.8491398323775915,0.04146449051610057,0.02337891486546096,0.08601676224084694
0.8478549314462627,0.042459088898717384,0.023883237505528527,0.08580274214949138
0.8491321762349799,0.04227859368046284,0.024477080551846907,0.08411214953271028
0.8459530026109661,0.04569190600522193,0.02349869451697128,0.08485639686684072
0.8450200982581509,0.04689593568557392,0.022778025904421618,0.08530594015185351
0.8433787945446546,0.044434667839859214,0.024637043554773426,0.08754949406071272
0.8475099162626708,0.04186866460996033,0.025561921551344204,0.08505949757602468
0.847922192749779,0.04509283819628647,0.02475685234305924,0.08222811671087533
0.8497340425531915,0.04343971631205674,0.02526595744680851,0.08156028368794327
0.8477292965271594,0.04452359750667854,0.024933214603739984,0.08281389136242208
0.8461197339246119,0.042572062084257206,0.02394678492239468,0.08736141906873614
0.8484982332155477,0.04063604240282685,0.02517667844522968,0.08568904593639576
0.8544415127528584,0.03737906772207564,0.025945470536499562,0.0822339489885664
0.8537985865724381,0.03666077738515901,0.024734982332155476,0.08480565371024736
0.8484982332155477,0.03401060070671378,0.02782685512367491,0.0896643109540636
0.8475099162626708,0.03393565447333627,0.0251211987659762,0.09343323049801674
0.8511198945981555,0.032498902064119456,0.024154589371980676,0.0922266139657444
0.8489813994685562,0.03720106288751107,0.023472099202834367,0.09034543844109831
0.8492063492063492,0.03262786596119929,0.024250440917107582,0.09391534391534391
0.844926894107222,0.034116083296411165,0.023925564909171467,0.09703145768719539
0.8421512898994316,0.03541757761259292,0.025360734586794928,0.09707039790118059
0.8433098591549296,0.03301056338028169,0.025088028169014086,0.09859154929577464
0.8442586889573251,0.0343158820941487,0.025076990761108666,0.0963484381874175
0.8476442095992954,0.033905768383971815,0.024218405988551298,0.09423161602818142
0.8478737395879,0.03463393248575186,0.02367382726874178,0.09381850065760632
0.8467314487632509,0.03842756183745583,0.022526501766784453,0.09231448763250884
0.8442013129102844,0.04070021881838074,0.02363238512035011,0.09146608315098469
0.8432835820895522,0.03994732221246708,0.027216856892010536,0.08955223880597014
0.8484182776801406,0.035588752196836555,0.026362038664323375,0.08963093145869948
0.8465934065934065,0.036923076923076927,0.028131868131868132,0.08835164835164835
0.8455428067078552,0.03618711385701677,0.026919682259488084,0.09135039717563989
0.8435434111943587,0.0370207139709123,0.026884089907448214,0.09255178492728074
0.8456464379947229,0.03605980650835532,0.025505716798592787,0.09278803869832894
0.8450704225352113,0.03609154929577465,0.025528169014084508,0.09330985915492958
0.8429789143113504,0.037236428891879766,0.02332884701659937,0.09645580978017047
0.844463971880492,0.037785588752196834,0.020650263620386643,0.09710017574692442
0.8417805200528867,0.03922432789775231,0.021595416483032173,0.09739973556632878
0.8433734939759037,0.03971441320838911,0.020972780008924587,0.09593931280678268
0.8456109395677106,0.03925893250992501,0.019850022055580063,0.0952801058667843
0.8482697426796806,0.03948535936113576,0.021739130434782608,0.09050576752440107
0.8434053815615351,0.0423467137185708,0.024702249669166298,0.08954565505072784
0.8467670504871567,0.04162976085031001,0.024800708591674048,0.08680248007085917
0.8477585441633377,0.0426098535286285,0.023968042609853527,0.08566355969818021
0.8430592396109637,0.044650751547303275,0.021662245800176835,0.09062776304155615
0.8438464931627702,0.04543449492721659,0.022055580061755623,0.0886634318482576
0.8485790408525755,0.043516873889875664,0.023090586145648313,0.08481349911190053
0.8475475033141847,0.0410958904109589,0.022536456031816175,0.08882015024304021
0.8462226195797944,0.04202056325435852,0.023692445239159587,0.08806437192668753
0.8509123275478415,0.03960836671117045,0.024922118380062305,0.08455718736092568
0.8563343491510667,0.037875489769264255,0.023073574227252938,0.0827165868524162
0.8521281263712155,0.03466432645897324,0.023255813953488372,0.08995173321632295
0.8479789103690686,0.03427065026362039,0.02328646748681898,0.09446397188049209
0.8520475561426685,0.03346543372963452,0.02289740202553941,0.09158960810215765
0.8531222515391381,0.03562005277044855,0.023746701846965697,0.08751099384344767
0.8592722490135906,0.033757124068391056,0.02498903989478299,0.08198158702323542
0.8647702407002188,0.02975929978118162,0.024945295404814005,0.08052516411378556
0.8674275680421423,0.03160667251975417,0.027216856892010536,0.07374890254609306
0.8717724288840263,0.03150984682713348,0.024945295404814005,0.07177242888402625
0.8739495798319328,0.029632905793896505,0.025210084033613446,0.07120743034055728
0.8709251101321586,0.029955947136563875,0.026872246696035242,0.0722466960352423
0.8705985915492958,0.03169014084507042,0.026848591549295774,0.07086267605633803
0.8742831936479929,0.02999558888398765,0.024261138067931187,0.07146007940008822
0.8737906772207564,0.02990325417766051,0.025065963060686015,0.0712401055408971
0.8766404199475065,0.02930883639545057,0.024934383202099737,0.06911636045494313
0.8753303964757709,0.03259911894273128,0.022466960352422908,0.06960352422907488
0.8718515245249668,0.03535130357931949,0.022978347326557666,0.06981882456915599
0.8739495798319328,0.03715170278637771,0.021229544449358692,0.06766917293233082
0.8776501766784452,0.03401060070671378,0.02120141342756184,0.06713780918727916
0.8828709819462792,0.032144429766622636,0.02289740202553941,0.062087186261558784
0.8825100133511349,0.03159768580329328,0.02358700489541611,0.06230529595015576
0.884076990376203,0.030183727034120734,0.023184601924759404,0.06255468066491689
0.8787610619469026,0.033185840707964605,0.023451327433628318,0.06460176991150443
0.8787610619469026,0.034955752212389384,0.02256637168141593,0.06371681415929203
0.8776690391459074,0.03202846975088968,0.022686832740213523,0.06761565836298933
0.8695458593054319,0.033392698130008905,0.02626892252894034,0.07079252003561888
0.8668131868131869,0.03428571428571429,0.027692307692307693,0.07120879120879121
0.8674592690444738,0.03830911492734478,0.023778071334214,0.07045354469396742
0.8639787328311919,0.03810367744793974,0.027470093043863535,0.07044749667700487
0.8629531388152077,0.038461538461538464,0.026967285587975242,0.07161803713527852
0.8609388839681134,0.038529672276350756,0.02745792736935341,0.07307351638618247
0.8609388839681134,0.03808680248007086,0.030558015943312665,0.0704162976085031
0.8618881118881119,0.04108391608391608,0.030157342657342656,0.06687062937062938
0.8650198500220556,0.04058226731363035,0.02690780767534186,0.0674900749889722
0.8646850044365573,0.041259982253771074,0.027506654835847383,0.06654835847382432
0.8686553873552983,0.03873552983081033,0.02804986642920748,0.06455921638468388
0.867816091954023,0.03978779840848806,0.02475685234305924,0.06763925729442971
0.8646616541353384,0.04024767801857585,0.025210084033613446,0.06988058381247236
0.8615249780893953,0.03943908851884312,0.025416301489921123,0.0736196319018405
0.8584615384615385,0.04,0.025054945054945054,0.07648351648351648
0.8614166300043995,0.03783545974483062,0.025516937967443906,0.075230972283326
0.8588957055214724,0.040315512708150744,0.027607361963190184,0.07318141980718668
0.8567046450482033,0.04119193689745837,0.027607361963190184,0.07449605609114812
0.8565823888404533,0.042720139494333044,0.02877070619006103,0.07192676547515257
0.8553571428571428,0.04375,0.028125,0.07276785714285715
0.8519982433025911,0.043039086517347384,0.028107158541941152,0.07685551163812034
0.8534444931987714,0.04387889425186485,0.02720491443615621,0.07547169811320754
0.8550466874166296,0.044019564250778125,0.02845709204090707,0.07247665629168519
0.8547957371225577,0.0452930728241563,0.025310834813499113,0.07460035523978685
