R,A,S,N
0.9314159292035398,0.01991150442477876,0.02359882005899705,0.025073746312684365
0.9431988041853513,0.01569506726457399,0.01868460388639761,0.02242152466367713
0.9413533834586466,0.018796992481203006,0.013533834586466165,0.02631578947368421
0.9325842696629213,0.020973782771535582,0.020224719101123594,0.026217228464419477
0.9260089686098655,0.02466367713004484,0.016442451420029897,0.03288490284005979
0.9336316181953765,0.020134228187919462,0.014168530947054437,0.03206562266964952
0.9326851159311892,0.02393418100224383,0.011219147344801795,0.03216155572176515
0.9303370786516854,0.024719101123595506,0.011235955056179775,0.033707865168539325
0.9269372693726937,0.025092250922509225,0.015498154981549815,0.03247232472324723
0.9301983835415136,0.019838354151359296,0.020573108008817047,0.029390154298310066
0.9369369369369369,0.015765765765765764,0.01951951951951952,0.027777777777777776
0.945440956651719,0.016442451420029897,0.017937219730941704,0.020179372197309416
0.9411326378539493,0.01788375558867362,0.01788375558867362,0.023099850968703428
0.9328467153284672,0.024817518248175182,0.01897810218978102,0.02335766423357664
0.9247787610619469,0.028761061946902654,0.02064896755162242,0.025811209439528023
0.917037037037037,0.028148148148148148,0.017777777777777778,0.037037037037037035
0.9191394658753709,0.030415430267062313,0.017062314540059347,0.03338278931750742
0.9128816083395384,0.0387192851824274,0.01340282948622487,0.034996276991809384
0.9014925373134328,0.041044776119402986,0.015671641791044775,0.041791044776119404
0.8966037735849056,0.036226415094339624,0.019622641509433963,0.047547169811320754
0.8952599388379205,0.03669724770642202,0.021406727828746176,0.046636085626911315
0.8949771689497716,0.03120243531202435,0.0182648401826484,0.05555555555555555
0.8924242424242425,0.03257575757575758,0.023484848484848483,0.051515151515151514
0.8807547169811321,0.036226415094339624,0.03169811320754717,0.05132075471698113
0.8858654572940288,0.03552532123960695,0.030990173847316706,0.047619047619047616
0.8915384615384615,0.02846153846153846,0.026153846153846153,0.05384615384615385
0.8927756653992396,0.02585551330798479,0.028136882129277566,0.053231939163498096
0.8907563025210085,0.029793735676088617,0.02750190985485103,0.05194805194805195
0.8975131876412962,0.028636021100226075,0.024868123587038434,0.048982667671439335
0.8975131876412962,0.027128862094951016,0.02110022607385079,0.05425772418990203
0.898379970544919,0.020618556701030927,0.01914580265095729,0.061855670103092786
0.889792899408284,0.02440828402366864,0.022928994082840236,0.0628698224852071
0.8898743532889875,0.023651145602365115,0.025868440502586843,0.06060606060606061
0.9021497405485545,0.017790956263899184,0.02223869532987398,0.05782060785767235
0.9019896831245394,0.020633750921149593,0.02210759027266028,0.0552689756816507
0.9081481481481481,0.02,0.022222222222222223,0.04962962962962963
0.9049012435991222,0.023408924652523776,0.02267739575713241,0.04901243599122165
0.9008023340627279,0.027716994894237783,0.02698760029175784,0.04449307075127644
0.8924889543446245,0.033873343151693665,0.027245949926362298,0.04639175257731959
0.8966542750929368,0.02899628252788104,0.025278810408921933,0.04907063197026022
0.8896247240618101,0.03384841795437822,0.027961736571008096,0.04856512141280353
0.8863636363636364,0.03592375366568915,0.02785923753665689,0.04985337243401759
0.8794642857142857,0.03720238095238095,0.028273809523809524,0.05505952380952381
0.8860103626943006,0.0384900074019245,0.026646928201332347,0.04885270170244264
0.8832599118942731,0.032305433186490456,0.030837004405286344,0.053597650513950074
0.8977941176470589,0.027941176470588237,0.029411764705882353,0.04485294117647059
0.8941605839416058,0.02846715328467153,0.029197080291970802,0.04817518248175182
0.8995502248875562,0.022488755622188907,0.024737631184407798,0.05322338830584707
0.9028487947406866,0.021183345507669833,0.026296566837107377,0.04967129291453616
0.8985936343449297,0.026646928201332347,0.02442635085122132,0.050333086602516654
0.8899628252788104,0.0275092936802974,0.031226765799256505,0.051301115241635685
0.8797327394209354,0.031180400890868598,0.025241276911655532,0.06384558277654045
0.873546511627907,0.03125,0.027616279069767442,0.06758720930232558
0.871294287780188,0.03181489515545915,0.03253796095444685,0.064352856109906
0.8697261287934863,0.034048852701702444,0.030347890451517395,0.06587712805329386
0.8746290801186943,0.028931750741839762,0.028189910979228485,0.06824925816023739
0.8655713218820015,0.029873039581777446,0.02912621359223301,0.07542942494398805
0.8748114630467572,0.03544494720965309,0.02790346907993967,0.06184012066365008
0.8762962962962964,0.0362962962962963,0.027407407407407408,0.06
0.8795269770879527,0.031042128603104215,0.016999260901699925,0.07243163340724317
0.8790322580645161,0.030791788856304986,0.019794721407624633,0.07038123167155426
0.8791208791208791,0.0380952380952381,0.01978021978021978,0.063003663003663
0.877703206562267,0.036539895600298286,0.023117076808351976,0.06263982102908278
0.8866366366366366,0.027777777777777776,0.024774774774774775,0.060810810810810814
0.8853073463268366,0.03223388305847077,0.02623688155922039,0.05622188905547226
0.8779026217228464,0.03520599250936329,0.023220973782771534,0.06367041198501873
0.867966991747937,0.04126031507876969,0.028507126781695424,0.0622655663915979
0.8791044776119403,0.03582089552238806,0.027611940298507463,0.057462686567164176
0.8725637181409296,0.043478260869565216,0.026986506746626688,0.05697151424287856
0.8772455089820359,0.0374251497005988,0.02694610778443114,0.058383233532934134
0.881688018085908,0.03692539562923888,0.02637528259231349,0.055011303692539565
0.8865194211728865,0.03808073115003808,0.02513328255902513,0.05026656511805026
0.8859111791730475,0.03598774885145482,0.02526799387442573,0.052833078101071976
0.882800608828006,0.03120243531202435,0.0289193302891933,0.05707762557077625
0.8721461187214612,0.0258751902587519,0.0350076103500761,0.0669710806697108
0.871141975308642,0.03009259259259259,0.031635802469135804,0.06712962962962964
0.8771384136858476,0.03110419906687403,0.027993779160186624,0.06376360808709176
0.8688400303260045,0.030326004548900682,0.0356330553449583,0.06520090978013647
0.8687022900763359,0.028244274809160305,0.03816793893129771,0.0648854961832061
0.8619374523264683,0.03279938977879481,0.04042715484363082,0.06483600305110603
0.8649468892261002,0.03414264036418816,0.03793626707132018,0.0629742033383915
0.8792710706150342,0.02733485193621868,0.03492786636294609,0.058466211085801065
0.8713629402756509,0.03445635528330781,0.03598774885145482,0.05819295558958652
0.8871951219512195,0.0350609756097561,0.028201219512195123,0.04954268292682927
0.8787185354691075,0.03813882532418002,0.03508771929824561,0.04805491990846682
0.880030372057707,0.033409263477600606,0.03568716780561883,0.05087319665907365
0.868140243902439,0.038871951219512195,0.042682926829268296,0.05030487804878049
0.8717357910906298,0.03533026113671275,0.042242703533026116,0.05069124423963134
0.8793893129770992,0.035114503816793895,0.030534351145038167,0.0549618320610687
0.89209726443769,0.03343465045592705,0.030395136778115502,0.044072948328267476
0.889739663093415,0.03598774885145482,0.03139356814701378,0.042879019908116385
0.8902165795369679,0.037341299477221805,0.02912621359223301,0.043315907393577296
0.8921348314606742,0.04119850187265917,0.02247191011235955,0.044194756554307116
0.8804841149773072,0.04084720121028744,0.025718608169440244,0.0529500756429652
0.8780120481927711,0.04292168674698795,0.0286144578313253,0.050451807228915665
0.8652271034996277,0.04393149664929263,0.039463886820551006,0.05137751303052867
0.8646222887060584,0.041884816753926704,0.04263275991024682,0.050860134629768135
0.8594104308390023,0.03476946334089191,0.05291005291005291,0.05291005291005291
0.8543543543543544,0.03753753753753754,0.054804804804804805,0.0533033033033033
0.8574643660915229,0.03975993998499625,0.0450112528132033,0.05776444111027757
0.8581132075471698,0.0369811320754717,0.04905660377358491,0.05584905660377359
0.8651515151515151,0.03484848484848485,0.051515151515151514,0.048484848484848485
0.8731744811683321,0.035357417371252885,0.042275172943889314,0.04919292851652575
0.876993166287016,0.03492786636294609,0.039483675018982534,0.04859529233105543
0.8764215314632298,0.03790750568612585,0.03335860500379075,0.052312357846853674
0.8797564687975646,0.0319634703196347,0.0365296803652968,0.0517503805175038
0.8778280542986425,0.03469079939668175,0.0392156862745098,0.048265460030165915
0.8940646130728775,0.030803906836964687,0.03305785123966942,0.042073628850488355
0.9,0.030827067669172932,0.029323308270676692,0.03984962406015038
0.9067164179104478,0.030597014925373135,0.026865671641791045,0.03582089552238806
0.8967350037965072,0.03644646924829157,0.025056947608200455,0.04176157934700076
0.9026946107784432,0.03218562874251497,0.029940119760479042,0.035179640718562874
0.9024756189047262,0.03225806451612903,0.029257314328582147,0.03600900225056264
0.9029850746268657,0.029850746268656716,0.03283582089552239,0.034328358208955224
0.9078651685393259,0.0299625468164794,0.03295880149812734,0.029213483146067417
0.9164785553047404,0.028592927012791574,0.02708803611738149,0.02784048156508653
0.9138321995464853,0.03250188964474679,0.025699168556311415,0.027966742252456538
0.9177978883861236,0.03092006033182504,0.02564102564102564,0.02564102564102564
0.9203007518796993,0.032330827067669175,0.022556390977443608,0.02481203007518797
0.9206586826347305,0.03218562874251497,0.019461077844311378,0.027694610778443114
0.9160475482912332,0.03417533432392273,0.021545319465081723,0.02823179791976226
0.9262048192771084,0.030873493975903613,0.021837349397590362,0.02108433734939759
0.9203007518796993,0.03383458646616541,0.022556390977443608,0.02330827067669173
0.9133383571966842,0.03617181612660136,0.024114544084400905,0.02637528259231349
0.9191011235955057,0.03745318352059925,0.024719101123595506,0.018726591760299626
0.9221160911094783,0.03820720058780309,0.022777369581190303,0.01689933872152829
0.9126865671641791,0.04477611940298507,0.025373134328358207,0.017164179104477612
0.9053651266766021,0.05067064083457526,0.02533532041728763,0.018628912071535022
0.898572501878287,0.05334335086401202,0.025544703230653644,0.022539444027047332
0.8978534418948927,0.05181347150259067,0.02442635085122132,0.025906735751295335
0.896399706098457,0.05216752387950037,0.024981631153563555,0.02645113886847906
0.9107534747622531,0.040965618141916606,0.025603511338697878,0.02267739575713241
0.902962962962963,0.045925925925925926,0.028888888888888888,0.022222222222222223
0.9106104651162791,0.03924418604651163,0.02688953488372093,0.023255813953488372
0.9034175334323923,0.03789004457652303,0.030460624071322436,0.02823179791976226
0.8973607038123167,0.0344574780058651,0.03812316715542522,0.030058651026392963
0.8909224011713031,0.03806734992679356,0.04538799414348463,0.02562225475841874
0.9008142116950407,0.028127313101406367,0.04441154700222058,0.026646928201332347
0.9036594473487677,0.026138909634055265,0.04555638536221061,0.024645257654966394
0.9031548055759354,0.025678650036683785,0.04402054292002935,0.02714600146735143
0.911504424778761,0.024336283185840708,0.03908554572271387,0.025073746312684365
0.8984547461368654,0.025018395879323033,0.04194260485651214,0.034584253127299486
0.8892988929889298,0.028782287822878228,0.04870848708487085,0.033210332103321034
0.8862973760932945,0.027696793002915453,0.05029154518950437,0.03571428571428571
0.8811445341159208,0.025678650036683785,0.05429200293470286,0.03888481291269259
0.8897113249444856,0.0229459659511473,0.04811250925240563,0.03923019985196151
0.8893016344725111,0.02451708766716196,0.0475482912332838,0.03863298662704309
0.891449814126394,0.019330855018587362,0.048327137546468404,0.040892193308550186
0.8979135618479881,0.019374068554396422,0.04918032786885246,0.03353204172876304
0.9070464767616192,0.020239880059970013,0.043478260869565216,0.02923538230884558
0.9033210332103321,0.01992619926199262,0.045756457564575644,0.03099630996309963
0.9094955489614244,0.018545994065281898,0.037833827893175076,0.03412462908011869
0.8968609865470852,0.02466367713004484,0.03961136023916293,0.03886397608370702
0.8958333333333334,0.026785714285714284,0.03943452380952381,0.03794642857142857
0.889894419306184,0.029411764705882353,0.0444947209653092,0.03619909502262444
0.897189349112426,0.029585798816568046,0.040680473372781065,0.03254437869822485
0.8964232488822653,0.030551415797317436,0.043964232488822655,0.029061102831594635
0.9002998500749625,0.026986506746626688,0.043478260869565216,0.02923538230884558
0.8975317875841436,0.02692595362752431,0.048616305160807775,0.02692595362752431
0.8875651526433358,0.02680565897244974,0.055100521221146684,0.03052866716306776
0.8906367041198502,0.029213483146067417,0.05767790262172284,0.02247191011235955
0.8862453531598513,0.02899628252788104,0.06394052044609666,0.020817843866171002
0.879615952732644,0.028064992614475627,0.06573116691285082,0.026587887740029542
0.8767323121808899,0.031363967906637494,0.06418672501823487,0.027716994894237783
0.8854625550660793,0.02643171806167401,0.05873715124816446,0.02936857562408223
0.8905908096280087,0.024799416484318017,0.05616338439095551,0.028446389496717725
0.8848973607038123,0.024193548387096774,0.0593841642228739,0.03152492668621701
0.8866130212143379,0.02487198244330651,0.058522311631309436,0.029992684711046085
0.8690563277249451,0.03291880029261156,0.06071689831748354,0.03730797366495977
0.8793859649122807,0.03508771929824561,0.05043859649122807,0.03508771929824561
0.8744460856720827,0.03692762186115214,0.055391432791728215,0.03323485967503693
0.8713754646840148,0.04535315985130112,0.048327137546468404,0.03494423791821561
0.871969696969697,0.045454545454545456,0.05454545454545454,0.02803030303030303
0.8828358208955224,0.03582089552238806,0.05298507462686567,0.028358208955223882
