R,A,S,N
0.2583518930957684,0.2797327394209354,0.18485523385300667,0.27706013363028953
0.25746924428822493,0.27943760984182775,0.1827768014059754,0.28031634446397186
0.25906509392747923,0.27741371778069024,0.18567059851463522,0.2778505897771953
0.26285714285714284,0.2804395604395604,0.18593406593406595,0.27076923076923076
0.2608315098468271,0.2818380743982494,0.17943107221006566,0.2778993435448578
0.265817223198594,0.28822495606326887,0.1735500878734622,0.27240773286467485
0.27128363475959416,0.2814292015880018,0.17071018967798854,0.27657697397441555
0.26675485008818345,0.2843915343915344,0.1728395061728395,0.2760141093474427
0.27240926978574553,0.2815916047223437,0.16834280717096634,0.27765631832094445
0.2747156605424322,0.28258967629046366,0.163167104111986,0.2795275590551181
0.27011494252873564,0.28249336870026526,0.16622458001768348,0.28116710875331563
0.2667844522968198,0.2791519434628975,0.1682862190812721,0.2857773851590106
0.26500219010074466,0.278580814717477,0.16819973718791065,0.2882172579938677
0.2650285212812637,0.2812637121544537,0.16805616498464238,0.2856516015796402
0.2673749446657813,0.281983178397521,0.16821602478972997,0.2824258521469677
0.2596322241681261,0.2841506129597198,0.17381786339754815,0.28239929947460596
0.2590149516270888,0.2827616534740545,0.17502198768689534,0.2832014072119613
0.2638335546702081,0.27667109340416113,0.17751217352810977,0.281983178397521
0.25769569041336854,0.2774846086191733,0.17985927880386984,0.2849604221635884
0.2568687309201919,0.2799825556040122,0.17662450937636284,0.2865242040994331
0.25591586327782645,0.2852760736196319,0.17353198948290974,0.2852760736196319
0.2532865907099036,0.2817703768624014,0.175284837861525,0.28965819456617004
0.2507726269315673,0.2883002207505519,0.1739514348785872,0.2869757174392936
0.2545931758530184,0.2900262467191601,0.1714785651793526,0.28390201224846895
0.26438296003513395,0.2828282828282828,0.1756697408871322,0.277119016249451
0.2658396101019052,0.2857775808595481,0.1696942844483828,0.2786885245901639
0.26019503546099293,0.2916666666666667,0.16578014184397163,0.2823581560283688
0.26343612334801764,0.28810572687224667,0.16299559471365638,0.2854625550660793
0.26174791392182695,0.29117259552042163,0.16117698726394378,0.2859025032938076
0.25765529308836393,0.29396325459317585,0.1662292213473316,0.2821522309711286
0.2583922261484099,0.29019434628975266,0.16740282685512367,0.2840106007067138
0.2557624113475177,0.2969858156028369,0.16888297872340424,0.2783687943262411
0.2577092511013216,0.2982378854625551,0.1656387665198238,0.27841409691629954
0.25440917107583777,0.29717813051146386,0.17019400352733685,0.27821869488536155
0.25207152202354993,0.30309638028783253,0.16964675098124726,0.27518534670737027
0.24800708591674048,0.3020372010628875,0.1696191319751993,0.28033658104517273
0.25241016652059595,0.2979842243645925,0.17002629272567923,0.27957931638913236
0.24844995571302037,0.29273693534100975,0.17493356953055803,0.2838795394154119
0.24934383202099739,0.2909011373578303,0.17541557305336833,0.28433945756780404
0.2542894852617686,0.29036515618125824,0.17333919929608446,0.2820061592608887
0.25,0.2902654867256637,0.17300884955752213,0.2867256637168142
0.2491258741258741,0.2923951048951049,0.17089160839160839,0.2875874125874126
0.25089126559714797,0.28431372549019607,0.1711229946524064,0.2936720142602496
0.2478108581436077,0.28940455341506127,0.16943957968476359,0.29334500875656744
0.24445411048281862,0.2822966507177033,0.17485863418877773,0.2983906046107003
0.24479858344400177,0.281983178397521,0.17352810978308986,0.29969012837538733
0.24065836298932383,0.28647686832740216,0.1708185053380783,0.30204626334519574
0.23912087912087912,0.29010989010989013,0.1701098901098901,0.30065934065934063
0.23388172521120498,0.2894619831036016,0.16896398399288573,0.3076923076923077
0.23425022182786157,0.2937000887311446,0.16592724046140195,0.30612244897959184
0.23117803365810452,0.29317980513728964,0.1678476527900797,0.3077945084145261
0.23496076721883175,0.2938099389712293,0.16521360069747165,0.3060156931124673
0.24150268336314848,0.2880143112701252,0.16010733452593917,0.3103756708407871
0.23480176211453743,0.2964757709251101,0.160352422907489,0.30837004405286345
0.23885209713024283,0.291832229580574,0.1598233995584989,0.30949227373068433
0.23897707231040563,0.2896825396825397,0.15961199294532627,0.3117283950617284
0.2398945518453427,0.29657293497363796,0.1608084358523726,0.30272407732864676
0.24458204334365324,0.29854046881910656,0.15745245466607696,0.2994250331711632
0.23847167325428195,0.29863855950812473,0.16337285902503293,0.2995169082125604
0.24494283201407213,0.2928759894459103,0.16358839050131926,0.2985927880386983
0.24757281553398058,0.2965578111209179,0.16063548102383055,0.29523389232127095
0.24537444933920705,0.2973568281938326,0.1647577092511013,0.29251101321585904
0.24410849266340595,0.30013339261894173,0.16051578479324144,0.29524232992441085
0.24012291483757683,0.2967515364354697,0.16549604916593502,0.2976294995610184
0.24214254094732182,0.29305002213368747,0.16600265604249667,0.29880478087649404
0.24561403508771928,0.2868421052631579,0.16578947368421051,0.3017543859649123
0.24026548672566372,0.29469026548672567,0.16061946902654867,0.30442477876106194
0.24357838795394154,0.29849424269264835,0.16209034543844109,0.295837023914969
0.2420353982300885,0.28716814159292037,0.16371681415929204,0.3070796460176991
0.24769433465085638,0.2894158981115503,0.1598594642072903,0.30303030303030304
0.2464726631393298,0.29541446208112876,0.15388007054673722,0.30423280423280424
0.24683267802533856,0.28309305373525556,0.1620795107033639,0.30799475753604194
0.24614707177454867,0.2862175253192426,0.16336415675913693,0.3042712461470718
0.2469244288224956,0.28822495606326887,0.1678383128295255,0.29701230228471004
0.2507672073651907,0.2915387987724682,0.16352476983779043,0.29416922402455065
0.25462555066079295,0.2938325991189427,0.16784140969162994,0.28370044052863436
0.2584171403585483,0.28465238303454304,0.17271534761696547,0.28421512898994317
0.2596491228070175,0.2881578947368421,0.17105263157894737,0.28114035087719297
0.2618629173989455,0.28734622144112476,0.16827768014059755,0.28251318101933215
0.25857519788918204,0.28715919085312225,0.17150395778364116,0.2827616534740545
0.25440917107583777,0.2896825396825397,0.1728395061728395,0.2830687830687831
0.25590726705305394,0.29736959429335713,0.17164511814534106,0.27507802050824787
0.256466462078036,0.29504603244191147,0.17229285401139852,0.2761946514686541
0.26023131672597866,0.29359430604982206,0.16725978647686832,0.27891459074733094
0.26742656729504605,0.2889083735203858,0.16747040771591407,0.2761946514686541
0.26681318681318683,0.2945054945054945,0.16747252747252747,0.2712087912087912
0.26341248900615655,0.29331574318381703,0.16974494283201408,0.27352682497801234
0.2608125819134993,0.2944517256443862,0.17343818261249455,0.2712975098296199
0.26327433628318586,0.29469026548672567,0.16946902654867257,0.27256637168141595
0.26027996500437445,0.29440069991251094,0.16929133858267717,0.27602799650043747
0.26375545851528387,0.29126637554585155,0.1707423580786026,0.274235807860262
0.256478999106345,0.29535299374441465,0.17202859696157283,0.2761394101876676
0.2591289045314562,0.29168499780026397,0.17201935767707874,0.27716673999120106
0.2646411272567151,0.2919418758256275,0.16556583003082342,0.277851166886834
0.265924276169265,0.29487750556792874,0.16391982182628062,0.27527839643652563
0.27636849132176233,0.2901646639964397,0.16332888295505119,0.27013796172674676
0.27164835164835166,0.29406593406593406,0.16263736263736264,0.27164835164835166
0.2708971553610503,0.29409190371991245,0.15667396061269145,0.27833698030634574
0.2695690413368514,0.28979771328056286,0.15963060686015831,0.28100263852242746
0.2616534740545295,0.2959542656112577,0.1613896218117854,0.28100263852242746
0.26593406593406593,0.28527472527472525,0.16483516483516483,0.28395604395604396
0.2682280159080866,0.28678745028722935,0.16482545293857712,0.2801590808661069
0.2776066871975363,0.28068631764188295,0.16190057193136823,0.2798064232292125
0.2675438596491228,0.2899122807017544,0.15964912280701754,0.28289473684210525
0.2676612549363756,0.2878455462922334,0.15971917507678807,0.2847740236946029
0.27087033747779754,0.28374777975133214,0.15985790408525755,0.2855239786856128
0.2704237658366099,0.28309305373525556,0.16076889471384884,0.2857142857142857
0.2706140350877193,0.2820175438596491,0.16271929824561404,0.28464912280701754
0.27005699254712845,0.28496273564226215,0.1595791319596668,0.28540113985094256
0.2723666813574262,0.2776553547818422,0.16791538122520935,0.28206258263552225
0.2755417956656347,0.2781954887218045,0.16364440513047324,0.2826183104820876
0.26669615214506853,0.2843874391862008,0.1609907120743034,0.28792569659442724
0.26282909415439537,0.2936189201249442,0.15573404730031237,0.2878179384203481
0.2662565905096661,0.29217926186291737,0.15333919156414763,0.28822495606326887
0.2577953447518665,0.2902942468159859,0.15678524374176547,0.2951251646903821
0.2546419098143236,0.2953138815207781,0.15694076038903626,0.29310344827586204
0.25859030837004404,0.29030837004405285,0.1590308370044053,0.2920704845814978
0.25820568927789933,0.287527352297593,0.15711159737417943,0.29715536105032825
0.26194690265486725,0.28761061946902655,0.1579646017699115,0.2924778761061947
0.2650918635170604,0.29483814523184604,0.1557305336832896,0.28433945756780404
0.2588183421516755,0.2945326278659612,0.15961199294532627,0.28703703703703703
0.26435773783428324,0.2867163524769838,0.1578255151249452,0.29110039456378783
0.2647577092511013,0.2889867841409692,0.1515418502202643,0.2947136563876652
0.26546731022378234,0.2882843352347521,0.15269855199648968,0.29354980254497587
0.2648482182138143,0.28508578970523535,0.1592608886933568,0.29080510338759347
0.2599118942731278,0.27973568281938327,0.16431718061674008,0.2960352422907489
0.266199649737303,0.28064798598949214,0.16330998248686515,0.28984238178633975
0.2685840707964602,0.2849557522123894,0.1579646017699115,0.2884955752212389
0.261978021978022,0.2905494505494505,0.1635164835164835,0.28395604395604396
0.25902808738296923,0.29424877396344185,0.16049933125278645,0.2862238074008025
0.2582752613240418,0.2939895470383275,0.16158536585365854,0.28614982578397213
0.2609078889378581,0.2961657117672984,0.15601586602027326,0.2869105332745703
0.25552608311229,0.2988505747126437,0.16091954022988506,0.28470380194518125
0.2614035087719298,0.2942982456140351,0.16140350877192983,0.28289473684210525
0.25743006993006995,0.29545454545454547,0.16302447552447552,0.2840909090909091
0.25785340314136124,0.29930191972076786,0.16055846422338568,0.2822862129144852
0.256466462078036,0.3011836913634371,0.16615519508987286,0.2761946514686541
0.2568523430592396,0.2979664014146773,0.16622458001768348,0.27895667550839964
0.2535026269702277,0.30253940455341505,0.16768826619964974,0.27626970227670755
0.24856765094755398,0.30586161304539444,0.17276333186425738,0.2728074041427942
0.24944616747895437,0.3021710234824989,0.17678334071776694,0.2715994683207798
0.25231992929739283,0.29960229783473263,0.17322138753866548,0.27485638532920903
0.25174216027874563,0.2970383275261324,0.17770034843205576,0.2735191637630662
0.25297487880123404,0.2961657117672984,0.1745262230057294,0.27633318642573823
0.25363917071018965,0.2937803264225849,0.17026907807675343,0.282311424790472
0.2608125819134993,0.28964613368283093,0.1760594145915247,0.27348186981214506
0.2548161120840631,0.287215411558669,0.17907180385288968,0.2788966725043783
0.2589641434262948,0.2872952633908809,0.17485613103142983,0.2788844621513944
0.2579646017699115,0.28716814159292037,0.17345132743362832,0.2814159292035398
0.2564551422319475,0.29190371991247266,0.17417943107221007,0.2774617067833698
0.25087719298245614,0.29605263157894735,0.1736842105263158,0.2793859649122807
0.25309734513274335,0.29557522123893804,0.16371681415929204,0.28761061946902655
0.25633187772925764,0.29126637554585155,0.1685589519650655,0.2838427947598253
0.2562747688243065,0.2888595332452664,0.1712901805372083,0.28357551739321885
0.2581497797356828,0.28810572687224667,0.17400881057268722,0.27973568281938327
0.25577342047930285,0.2814814814814815,0.17777777777777778,0.2849673202614379
0.2554420257663261,0.2807641048422923,0.17592181252776543,0.28787205686361617
0.25277654375832964,0.28742780986228345,0.1785872945357619,0.2812083518436251
0.24735915492957747,0.2878521126760563,0.18265845070422534,0.28213028169014087
0.25110717449069975,0.2838795394154119,0.18290522586359612,0.2821080602302923
0.2465034965034965,0.2854020979020979,0.18269230769230768,0.2854020979020979
0.24314765694076038,0.28558797524314766,0.18037135278514588,0.29089301503094606
0.24593048834139902,0.28596568411790585,0.17993840739111305,0.2881654201495821
0.2443956043956044,0.28527472527472525,0.1789010989010989,0.2914285714285714
0.2453580901856764,0.28735632183908044,0.16843501326259946,0.2988505747126437
0.25218150087260033,0.2835951134380454,0.16841186736474695,0.29581151832460734
0.25359477124183005,0.28017429193899784,0.16949891067538125,0.29673202614379085
0.2540659340659341,0.2786813186813187,0.16835164835164834,0.2989010989010989
0.25218150087260033,0.281413612565445,0.16666666666666666,0.299738219895288
0.24779929577464788,0.28257042253521125,0.16593309859154928,0.30369718309859156
0.24682713347921226,0.2778993435448578,0.16586433260393874,0.30940919037199127
0.2443956043956044,0.27824175824175823,0.16791208791208792,0.30945054945054945
0.24634470536109881,0.2800177226406735,0.16747895436420027,0.30615861763402746
0.2464726631393298,0.2804232804232804,0.17063492063492064,0.30246913580246915
0.2474813841436706,0.28164695575996496,0.17170389837932545,0.29916776171703896
0.24593048834139902,0.28508578970523535,0.16937967443906732,0.2996040475142983
0.24582967515364354,0.2857769973661106,0.17208077260755048,0.29631255487269537
0.2456531431119037,0.28533214444939814,0.17119928666963888,0.2978154257690593
0.24314765694076038,0.29133510167992926,0.16357206012378425,0.3019451812555261
0.2382639503985828,0.29185119574845,0.17094774136403898,0.29893711248892824
0.2424778761061947,0.28982300884955753,0.16946902654867257,0.2982300884955752
0.2394678492239468,0.28957871396895785,0.17073170731707318,0.3002217294900222
0.24140969162995596,0.28634361233480177,0.17312775330396477,0.29911894273127754
0.24148606811145512,0.28173374613003094,0.17381689517912427,0.30296329057938964
0.24649737302977234,0.28021015761821366,0.16987740805604204,0.30341506129597196
0.24303135888501742,0.28222996515679444,0.171602787456446,0.30313588850174217
0.24607329842931938,0.2805410122164049,0.17277486910994763,0.3006108202443281
