R,A,S,N
0.4973460721868365,0.19055201698513802,0.06263269639065817,0.2494692144373673
0.5077498663816141,0.18653126670229825,0.059326563335114914,0.24639230358097275
0.5085470085470085,0.19604700854700854,0.05822649572649573,0.23717948717948717
0.5002686727565825,0.19451907576571736,0.056958624395486296,0.24825362708221385
0.5008103727714749,0.18908698001080498,0.06050783360345759,0.24959481361426256
0.49342825848849947,0.192223439211391,0.06078860898138007,0.25355969331872946
0.5013594344752583,0.18651441000543773,0.05818379554105492,0.25394235997824904
0.4948115783724741,0.1922446750409612,0.06444565811032223,0.2484980884762425
0.49056603773584906,0.1935309973045822,0.06684636118598383,0.2490566037735849
0.49063670411985016,0.18940609951845908,0.06688068485821295,0.2530765115034778
0.4848156182212581,0.19143167028199568,0.06887201735357917,0.25488069414316705
0.481421647819063,0.19978459881529348,0.06515885837372105,0.25363489499192243
0.47099892588614395,0.19924812030075187,0.06283566058002148,0.2669172932330827
0.4678111587982833,0.2065450643776824,0.06330472103004292,0.2623390557939914
0.478214093598709,0.2092522861753631,0.06024744486282948,0.25228617536309844
0.47445652173913044,0.2,0.057608695652173914,0.26793478260869563
0.47266881028938906,0.2020364415862808,0.0632368703108253,0.2620578778135048
0.4737406216505895,0.2057877813504823,0.06162915326902465,0.25884244372990356
0.4760623991393222,0.20118343195266272,0.061861215707369556,0.2608929532006455
0.47555791710945805,0.2077577045696068,0.056854410201912856,0.2598299681190223
0.4748663101604278,0.21176470588235294,0.05614973262032086,0.2572192513368984
0.46793478260869564,0.2184782608695652,0.06086956521739131,0.25271739130434784
0.4682875264270613,0.22304439746300211,0.057610993657505286,0.2510570824524313
0.471169686985173,0.21197144426139483,0.054914881933003847,0.26194398682042835
0.4765751211631664,0.2202477113624125,0.048465266558966075,0.25471190091545504
0.4699570815450644,0.22263948497854077,0.04774678111587983,0.259656652360515
0.45973884657236125,0.22687704026115343,0.051686615886833515,0.2616974972796518
0.4603345925526174,0.2271991365353481,0.04910955207771182,0.2633567188343227
0.4553812871822607,0.23201730665224446,0.05300162249864792,0.25959978366684694
0.45459430413756047,0.22998387963460504,0.051047823750671684,0.2643739924771628
0.4511930585683297,0.23915401301518438,0.05639913232104121,0.2532537960954447
0.4477211796246649,0.24235924932975872,0.05308310991957105,0.2568364611260054
0.4369612068965517,0.2607758620689655,0.0490301724137931,0.25323275862068967
0.4535196131112305,0.24556689951638905,0.04836109618484686,0.2525523911875336
0.44577006507592193,0.24566160520607375,0.044468546637744036,0.26409978308026033
0.44967880085653106,0.24518201284796573,0.04925053533190578,0.2558886509635974
0.45280960174577195,0.24659028914348063,0.0463720676486634,0.254228041462084
0.4456581103222283,0.2550518842162753,0.05188421627525942,0.24740578918623704
0.4524590163934426,0.2442622950819672,0.047540983606557376,0.25573770491803277
0.470173535791757,0.23698481561822127,0.04880694143167028,0.2440347071583514
0.46714129244249725,0.23603504928806135,0.05093099671412924,0.24589266155531217
0.47090810222947255,0.22892876563349646,0.053833605220228384,0.2463295269168026
0.4706196581196581,0.23183760683760685,0.05608974358974359,0.24145299145299146
0.46727467811158796,0.2317596566523605,0.055793991416309016,0.2451716738197425
0.474468085106383,0.22925531914893618,0.05797872340425532,0.23829787234042554
0.474025974025974,0.23376623376623376,0.06277056277056277,0.22943722943722944
0.47856377277599144,0.2282958199356913,0.0594855305466238,0.23365487674169347
0.47975596228508044,0.22961730449251247,0.06045479755962285,0.23017193566278424
0.4747311827956989,0.22419354838709676,0.06129032258064516,0.23978494623655913
0.4778809393773894,0.2381212452211906,0.05406881485527035,0.22992900054614965
0.47570742124933263,0.23545114789108382,0.05285638013881474,0.2359850507207688
0.46465191581219645,0.23853211009174313,0.05504587155963303,0.24177010253642742
0.47110141766630315,0.2366412213740458,0.05779716466739367,0.23446019629225737
0.46932185145317545,0.23466092572658773,0.059203444564047365,0.23681377825618946
0.47214854111405835,0.23342175066312998,0.06312997347480107,0.2312997347480106
0.4711900915455035,0.23263327948303716,0.0630048465266559,0.23317178244480344
0.4666666666666667,0.23114754098360657,0.06284153005464481,0.23934426229508196
0.4706199460916442,0.22587601078167116,0.06630727762803235,0.2371967654986523
0.4632313472893183,0.22436929683306495,0.06870638754696726,0.2436929683306495
0.45672291780076213,0.22808927599346762,0.07022318998366903,0.24496461622210125
0.46497844827586204,0.23814655172413793,0.0603448275862069,0.2365301724137931
0.47317073170731705,0.23306233062330622,0.06233062330623306,0.23143631436314363
0.4657236126224157,0.2323177366702938,0.06365614798694233,0.2383025027203482
0.4687669744703965,0.2313959804454101,0.06463878326996197,0.2351982618142314
0.46,0.24702702702702703,0.05945945945945946,0.23351351351351352
0.46500271296798695,0.24199674443841562,0.060227889310906134,0.23277265328269126
0.46088344864289515,0.24534326769558276,0.05481639169771155,0.23895689196381054
0.46009641135511514,0.2544188537761114,0.05356186395286556,0.23192287091590788
0.46769887880405764,0.2514682327816337,0.05392418579818473,0.22690870261612386
0.4785867237687366,0.24571734475374732,0.05513918629550321,0.22055674518201285
0.48134126554894535,0.24012979989183342,0.05570578691184424,0.22282314764737696
0.47872913301023157,0.24501884760366183,0.06031233171782445,0.21593968766828217
0.4678111587982833,0.2451716738197425,0.060085836909871244,0.226931330472103
0.45905172413793105,0.25538793103448276,0.05818965517241379,0.2273706896551724
0.4632313472893183,0.24584004294149223,0.05636070853462158,0.2345679012345679
0.4674972914409534,0.2372697724810401,0.0552546045503792,0.2399783315276273
0.4717285945072698,0.2455573505654281,0.048465266558966075,0.23424878836833601
0.4705564559697461,0.24149108589951376,0.04916261480280929,0.23878984332793085
0.46455424274973145,0.2556390977443609,0.045112781954887216,0.23469387755102042
0.48028092922744464,0.2371690977849811,0.04538087520259319,0.2371690977849811
0.477124183006536,0.23039215686274508,0.05010893246187364,0.24237472766884532
0.46965699208443273,0.23535620052770448,0.051715039577836415,0.24327176781002638
0.46337493217580034,0.2333152468800868,0.05154639175257732,0.25176342919153555
0.46461372231226367,0.2252836304700162,0.05348460291734198,0.25661804430037816
0.459007551240561,0.23408845738942827,0.05016181229773463,0.25674217907227614
0.46763754045307443,0.23570658036677455,0.04800431499460626,0.24865156418554477
0.4659714599341383,0.2261251372118551,0.05543358946212953,0.2524698133918771
0.47751605995717344,0.21306209850107066,0.06209850107066381,0.24732334047109208
0.4603429796355841,0.22347266881028938,0.06377277599142551,0.25241157556270094
0.46782044348296375,0.21741481882098432,0.06057328285559762,0.2541914548404543
0.45309928688974216,0.21832144816236973,0.06856829402084476,0.26001097092704334
0.44799566630552545,0.23293607800650054,0.06338028169014084,0.25568797399783316
0.44389978213507625,0.23965141612200436,0.05991285403050109,0.2565359477124183
0.46203904555314534,0.2272234273318872,0.061279826464208244,0.24945770065075923
0.45826602046311254,0.2250942380183091,0.06246634356488961,0.25417339795368876
0.4574353448275862,0.21767241379310345,0.06950431034482758,0.25538793103448276
0.4495661605206074,0.22234273318872017,0.0650759219088937,0.26301518438177873
0.4465753424657534,0.21753424657534245,0.07671232876712329,0.25917808219178085
0.4557305812058664,0.21944595328625746,0.0706137968495383,0.2542096686583379
0.46116504854368934,0.22491909385113268,0.06850053937432578,0.24541531823085222
0.43923705722070844,0.22888283378746593,0.07193460490463215,0.25994550408719347
0.44901227976508273,0.22904431393486385,0.07421249332621463,0.24773091297383876
0.447680690399137,0.215210355987055,0.081445523193096,0.255663430420712
0.4434316353887399,0.21447721179624665,0.08096514745308311,0.2611260053619303
0.4376686454398273,0.21208850512682137,0.08148947652455478,0.26875337290879653
0.4296495956873315,0.2188679245283019,0.0889487870619946,0.262533692722372
0.4351145038167939,0.21646673936750271,0.0812431842966194,0.26717557251908397
0.4365207995678012,0.21177741761210156,0.08265802269043761,0.26904376012965964
0.43506493506493504,0.20941558441558442,0.07900432900432901,0.2765151515151515
0.43288409703504044,0.20700808625336928,0.0803234501347709,0.27978436657681943
0.4302071973827699,0.19792802617230099,0.08451472191930207,0.28735005452562706
0.43140407288317256,0.19506966773847803,0.0857449088960343,0.2877813504823151
0.42833876221498374,0.19218241042345277,0.08794788273615635,0.2915309446254072
0.44176060118089105,0.19592055823939883,0.0794417606011809,0.28287707997852923
0.4514073287307488,0.186404673393521,0.0807222517259692,0.281465746149761
0.44846195358877494,0.18564490016189963,0.07933081489476525,0.28656233135456016
0.4512,0.19146666666666667,0.07946666666666667,0.27786666666666665
0.4633077765607886,0.1741511500547645,0.07667031763417305,0.2858707557502738
0.46296296296296297,0.17592592592592593,0.07407407407407407,0.28703703703703703
0.45415549597855226,0.18123324396782842,0.07989276139410188,0.2847184986595174
0.44989224137931033,0.17564655172413793,0.08620689655172414,0.28825431034482757
0.4430851063829787,0.18351063829787234,0.08404255319148936,0.28936170212765955
0.44090159428257286,0.18251786695986805,0.07696536558548653,0.2996151731720726
0.43898488120950324,0.18196544276457882,0.08099352051835854,0.2980561555075594
0.4370015948963317,0.18553960659223817,0.08452950558213716,0.29292929292929293
0.4468766684463428,0.17672183662573412,0.0806193272824346,0.29578216764548854
0.43722466960352424,0.17951541850220265,0.08700440528634361,0.29625550660792954
0.45740640260444926,0.17905588714053175,0.08247422680412371,0.28106348345089527
0.4638619201725998,0.18878101402373246,0.07551240560949299,0.27184466019417475
0.4715969989281886,0.18006430868167203,0.07663451232583066,0.2717041800643087
0.4820951362907536,0.1822554783538215,0.07161945483698556,0.2640299305184393
0.4758020663404024,0.188689505165851,0.07504078303425775,0.26046764545948886
0.4721329046087889,0.1907824222936763,0.07288317256162916,0.2642015005359057
0.48522299838796346,0.1875335840945728,0.07630306286942504,0.2509403546480387
0.4813815434430653,0.18834322719913654,0.07771181867242309,0.2525634106853751
0.4927536231884058,0.18089103596349973,0.07461084272678475,0.2517444981213097
0.48350459707950244,0.18496484586262846,0.07571660356949703,0.2558139534883721
0.47220723151645977,0.19158121964382083,0.07825148407987048,0.2579600647598489
0.4745395449620802,0.18743228602383533,0.0828819068255688,0.2551462621885157
0.4753921038399135,0.18496484586262846,0.07950243374797188,0.2601406165494862
0.4745119305856833,0.18872017353579176,0.08080260303687635,0.2559652928416486
0.4819868995633188,0.18504366812227074,0.08296943231441048,0.25
0.4718196457326892,0.19055287171229202,0.08480944712828771,0.2528180354267311
0.471148755955532,0.18898888300688194,0.08893594494441504,0.250926416093171
0.46938775510204084,0.1836734693877551,0.09613319011815252,0.25080558539205156
0.47277628032345015,0.1902964959568733,0.09164420485175202,0.24528301886792453
0.4739387426114992,0.18968296614723268,0.08651262761955937,0.24986566362170876
0.48635634028892455,0.18726591760299627,0.08721241305510968,0.2391653290529695
0.5,0.1858695652173913,0.0875,0.2266304347826087
0.4946004319654428,0.1857451403887689,0.09071274298056156,0.22894168466522677
0.495703544575725,0.19172932330827067,0.0966702470461869,0.2158968850698174
0.49491706795077584,0.19796682718031033,0.09523809523809523,0.21187800963081863
0.49729144095341277,0.19339111592632718,0.09317443120260022,0.2161430119176598
0.4883846569421934,0.20151269584008644,0.08968125337655321,0.22042139384116693
0.4900804289544236,0.20536193029490615,0.08900804289544235,0.21554959785522787
0.4922335297268345,0.2137118371719336,0.08730583824317087,0.20674879485806105
0.4951403887688985,0.20626349892008639,0.08045356371490281,0.21814254859611232
0.49835706462212487,0.19879518072289157,0.08543263964950712,0.21741511500547644
0.49256900212314225,0.20222929936305734,0.08917197452229299,0.21602972399150744
0.5129561078794289,0.19090428344791116,0.08831306187202538,0.2078265468006346
0.5093035619351409,0.20148856990962255,0.0861244019138756,0.20308346624136098
0.5051658510059815,0.19575856443719414,0.08809135399673736,0.210984230560087
0.5002641310089805,0.19598520866349708,0.08716323296354993,0.21658742736397252
0.5128755364806867,0.1958154506437768,0.08208154506437768,0.2092274678111588
0.514729512587038,0.19603642206748795,0.08623460096411355,0.20299946438136046
0.5038167938931297,0.20610687022900764,0.08996728462377317,0.20010905125408943
0.5147611379495437,0.20128824476650564,0.08266237251744499,0.20128824476650564
0.5094748240389821,0.19599350297780185,0.08825121819166215,0.20628045479155388
0.5207100591715976,0.19365250134480905,0.08391608391608392,0.20172135556750942
0.5269461077844312,0.19216113228089277,0.08437670114316821,0.19651605879150788
0.5382967327262989,0.18800214247455813,0.07766470273165506,0.19603642206748795
0.5380521554018095,0.1734965407131453,0.07982969664715274,0.2086216072378925
0.5413774693005873,0.16871329418045916,0.08489054991991457,0.20501868659903896
0.5415766738660908,0.1744060475161987,0.08369330453563716,0.20032397408207345
0.5521669341894061,0.17281968967362227,0.07811663991439273,0.19689673622257892
0.5451147891083823,0.17351841964762413,0.0795515216230646,0.201815269620929
0.5275377969762419,0.17764578833693304,0.08801295896328294,0.2068034557235421
0.5308574549426542,0.1758601856908793,0.09011469142545057,0.20316766794101584
0.5302949061662199,0.17962466487935658,0.08847184986595175,0.20160857908847185
0.5324813631522897,0.17838125665601703,0.08679446219382321,0.20234291799787008
0.5386254661694193,0.176345231752797,0.09057005860415557,0.19445924347362814
0.5373054213633924,0.17981749865807836,0.08749329039184112,0.19538378958668814
0.5359653866955111,0.18766901027582478,0.08545159545700379,0.19091400757166035
0.5230102869518137,0.1954520844612886,0.08716838115863562,0.19436924742826206
0.5263157894736842,0.1970998925886144,0.07626208378088077,0.20032223415682063
0.5278830536004331,0.19220357336220897,0.07850568489442339,0.2014076881429345
