C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14357110404361653,0.01590186278964107,0.012721490231712857,0.052248977737392094,0.01590186278964107,0.03771013175829169,0.005906406179009541,0.021808268968650613,0.01817355747387551,0.029986369831894594,0.00817810086324398,0.033621081326669695,0.5202180826896865,0.03771013175829169,0.007269422989550204,0.03907314856883235
0.14292155094679893,0.016681695220919748,0.012623985572587917,0.05139765554553652,0.013074842200180343,0.0405770964833183,0.008115419296663661,0.019837691614066726,0.0175834084761046,0.030207394048692517,0.008115419296663661,0.03606853020739405,0.5193868349864743,0.0369702434625789,0.007213706041478809,0.03922452660054103
0.1440909090909091,0.018636363636363635,0.014545454545454545,0.053181818181818184,0.015909090909090907,0.04090909090909091,0.006818181818181818,0.023636363636363636,0.017727272727272727,0.026818181818181817,0.007727272727272728,0.035454545454545454,0.5168181818181818,0.035,0.005909090909090909,0.03681818181818182
0.13912651958577218,0.020261143628995948,0.0135074290859973,0.055830706888788835,0.01530841963079694,0.041422782530391715,0.006303466906798739,0.021161638901395767,0.01891040072039622,0.031067086897793788,0.008554705087798289,0.03286807744259343,0.5164340387212967,0.04007203962179198,0.00675371454299865,0.03241782980639352
0.14414414414414414,0.02117117117117117,0.012162162162162163,0.055855855855855854,0.01126126126126126,0.04369369369369369,0.006306306306306306,0.02072072072072072,0.01936936936936937,0.02972972972972973,0.009009009009009009,0.03063063063063063,0.5139639639639639,0.04009009009009009,0.006306306306306306,0.03558558558558558
0.14069660861594868,0.01695692025664528,0.01237396883593034,0.05453712190650779,0.01466544454628781,0.04032997250229148,0.005957836846929423,0.022456461961503207,0.020623281393217233,0.031164069660861594,0.007791017415215398,0.034372135655362054,0.5210815765352887,0.03712190650779102,0.004124656278643446,0.035747021081576534
0.14298683613254654,0.018157058556513846,0.010894235133908307,0.05265546981389015,0.014979573309123922,0.03994552882433046,0.005901044030866999,0.021788470267816613,0.02088061733999092,0.03041307308216069,0.008170676350431231,0.03449841125737631,0.5170222423967318,0.04085338175215615,0.003631411711302769,0.03722197004085338
0.1416819012797075,0.01782449725776965,0.010511882998171846,0.052559414990859234,0.013254113345521023,0.04204753199268738,0.005941499085923218,0.021480804387568556,0.018738574040219377,0.029707495429616086,0.008683729433272395,0.033820840950639856,0.5228519195612431,0.040676416819012795,0.004113345521023766,0.03610603290676417
0.14163669064748202,0.01933453237410072,0.011690647482014389,0.05350719424460432,0.01393884892086331,0.0368705035971223,0.007643884892086331,0.023830935251798562,0.01753597122302158,0.03147482014388489,0.008992805755395683,0.03237410071942446,0.5220323741007195,0.03866906474820144,0.0040467625899280575,0.03642086330935252
0.14083865086599817,0.018231540565177756,0.010027347310847767,0.05332725615314494,0.014585232452142206,0.037374658158614404,0.008204193254329991,0.023701002734731084,0.018231540565177756,0.0300820419325433,0.008204193254329991,0.032816773017319965,0.5259799453053783,0.0414767547857794,0.004102096627164996,0.032816773017319965
0.14285714285714285,0.0162748643761302,0.009945750452079566,0.054701627486437615,0.014918625678119348,0.034358047016274866,0.009041591320072333,0.021247739602169982,0.0162748643761302,0.029837251356238697,0.010397830018083183,0.030289330922242313,0.5298372513562387,0.04294755877034358,0.0031645569620253164,0.033905967450271246
0.14337403889642697,0.015829941203075532,0.009045680687471733,0.04703753957485301,0.016282225237449117,0.036635006784260515,0.007236544549977386,0.02397105382180009,0.015829941203075532,0.028493894165535955,0.010854816824966078,0.03075531433740389,0.5305291723202171,0.04703753957485301,0.004522840343735866,0.032564450474898234
0.14382940108892922,0.015426497277676952,0.010889292196007259,0.04809437386569873,0.012250453720508167,0.034482758620689655,0.005898366606170599,0.02586206896551724,0.013157894736842105,0.029491833030852996,0.009074410163339383,0.030852994555353903,0.5408348457350273,0.04310344827586207,0.005898366606170599,0.030852994555353903
0.1448619284744228,0.015844273426889995,0.01041195110909914,0.047532820280669984,0.011317338162064282,0.034404708012675415,0.005432322317790856,0.02444545043005885,0.013128112267994568,0.03078315980081485,0.009959257582616569,0.02806699864191942,0.5450430058850159,0.04119511090991399,0.006337709370755998,0.03123585332729742
0.1424682395644283,0.015426497277676952,0.012250453720508167,0.04582577132486389,0.012250453720508167,0.03856624319419238,0.005898366606170599,0.022686025408348458,0.011796733212341199,0.03539019963702359,0.007713248638838476,0.027676950998185117,0.5458257713248639,0.04128856624319419,0.005898366606170599,0.029038112522686024
0.13707865168539327,0.018426966292134833,0.010786516853932584,0.0498876404494382,0.016179775280898877,0.038202247191011236,0.007640449438202248,0.023820224719101123,0.010786516853932584,0.037303370786516854,0.00853932584269663,0.029213483146067417,0.5357303370786517,0.04089887640449438,0.0071910112359550565,0.028314606741573035
0.1339972838388411,0.02127659574468085,0.012675418741511997,0.05070167496604799,0.016749660479855138,0.03802625622453599,0.006337709370755998,0.02489814395654142,0.011317338162064282,0.03712086917157085,0.009053870529651425,0.033046627433227706,0.5291987324581259,0.04119511090991399,0.005432322317790856,0.028972385694884563
0.13114015322217215,0.02118071203244705,0.010815682739972961,0.049121225777377195,0.01757548445245606,0.040558810274898605,0.004957187922487607,0.024785939612438034,0.011266336187471835,0.03785488958990536,0.009914375844975214,0.032897701667417754,0.5286164939161785,0.043262730959891846,0.007210455159981974,0.028841820639927896
0.1351107094441934,0.024401265250790782,0.009941256213285133,0.04835065521915951,0.019430637144148215,0.044283777677361046,0.004066877541798464,0.027564392227745142,0.009489380930863081,0.039313149570718485,0.009489380930863081,0.03615002259376412,0.5151378219611388,0.04292815183009489,0.0063262539539087215,0.028016267510167194
0.1298354824366385,0.021787461093819474,0.008448199199644287,0.04757670075589151,0.020453534904401955,0.04490884837705647,0.0035571365051133837,0.027567807914628723,0.010226767452200978,0.03868385949310805,0.011116051578479324,0.032458870609159626,0.5246776345042241,0.041796353935082256,0.006224988883948421,0.030680302356602934
0.12992304210049796,0.019013128112267994,0.009959257582616569,0.047532820280669984,0.022634676324128564,0.04391127206880942,0.004074241738343142,0.02806699864191942,0.009053870529651425,0.04164780443639656,0.011317338162064282,0.033952014486192846,0.5151652331371661,0.04843820733363513,0.006790402897238569,0.028519692168401993
0.13090909090909092,0.017272727272727273,0.00909090909090909,0.04818181818181818,0.019545454545454546,0.045454545454545456,0.004090909090909091,0.02727272727272727,0.01,0.04454545454545455,0.010454545454545454,0.035,0.52,0.04318181818181818,0.006363636363636364,0.028636363636363637
0.12697695436059647,0.01762313601446001,0.009489380930863081,0.04789877993673746,0.018978761861726163,0.04699502937189336,0.004970628106642567,0.02711251694532309,0.011296882060551287,0.0447356529597831,0.010393131495707185,0.03389064618165386,0.5219159511974695,0.044283777677361046,0.0063262539539087215,0.02711251694532309
0.1307901907356948,0.019981834695731154,0.009536784741144414,0.045413260672116255,0.017711171662125342,0.0485921889191644,0.006357856494096276,0.02815622161671208,0.013169845594913715,0.03905540417801998,0.009082652134423252,0.033151680290644865,0.522252497729337,0.045413260672116255,0.004995458673932788,0.02633969118982743
0.1292517006802721,0.019954648526077097,0.007709750566893424,0.04353741496598639,0.017687074829931974,0.050340136054421766,0.0058956916099773245,0.026757369614512472,0.014058956916099773,0.04036281179138322,0.00816326530612245,0.036281179138321996,0.5206349206349207,0.04308390022675737,0.0058956916099773245,0.030385487528344673
0.13,0.019545454545454546,0.008181818181818182,0.04727272727272727,0.019090909090909092,0.04772727272727273,0.005909090909090909,0.02772727272727273,0.012727272727272728,0.04045454545454545,0.007727272727272728,0.03272727272727273,0.5259090909090909,0.03727272727272727,0.005909090909090909,0.031818181818181815
0.12700596056854654,0.01925722145804677,0.009170105456212746,0.04722604309949564,0.017881705639614855,0.048143053645116916,0.0041265474552957355,0.028427326914259515,0.012379642365887207,0.037138927097661624,0.009170105456212746,0.0343878954607978,0.53232462173315,0.03622191655204035,0.0036680421824850985,0.033470884915176524
0.12978819287967552,0.01892744479495268,0.008562415502478594,0.05137449301487156,0.01622352410995944,0.04686795853988283,0.004506534474988734,0.030193780982424517,0.012618296529968454,0.034249662009914375,0.009914375844975214,0.03515096890491212,0.5286164939161785,0.03965750337990086,0.0027039206849932404,0.03064443442992339
0.1220614828209765,0.019439421338155516,0.0081374321880651,0.054701627486437615,0.015370705244122965,0.04837251356238698,0.006781193490054249,0.0325497287522604,0.012206148282097649,0.03164556962025317,0.009041591320072333,0.03300180831826401,0.5361663652802894,0.03842676311030741,0.00406871609403255,0.02802893309222423
0.11788617886178862,0.02032520325203252,0.009485094850948509,0.05374887082204156,0.014001806684733513,0.05058717253839205,0.005871725383920506,0.031616982836495035,0.011743450767841012,0.03116531165311653,0.0076784101174345075,0.03387533875338753,0.5401987353206865,0.037488708220415536,0.005420054200542005,0.028906955736224028
0.1171088746569076,0.0192131747483989,0.00960658737419945,0.05763952424519671,0.014181152790484904,0.05123513266239707,0.005946935041171089,0.03156450137236962,0.013266239707227814,0.029734675205855442,0.005946935041171089,0.03751143641354071,0.5361390667886551,0.03705397987191217,0.005946935041171089,0.027904849039341262
0.1192950745594216,0.019430637144148215,0.009941256213285133,0.05738816086760054,0.01174875734297334,0.04925440578400361,0.0063262539539087215,0.03253502033438771,0.014460009037505649,0.031631269769543606,0.004970628106642567,0.037957523723452326,0.5372797107998193,0.03615002259376412,0.004518752824220515,0.02711251694532309
0.12227272727272727,0.02090909090909091,0.010454545454545454,0.05272727272727273,0.014545454545454545,0.04863636363636364,0.005909090909090909,0.035,0.015909090909090907,0.02909090909090909,0.005454545454545455,0.038636363636363635,0.5336363636363637,0.035,0.005,0.026818181818181817
0.12042124542124542,0.02197802197802198,0.008241758241758242,0.051739926739926737,0.013278388278388278,0.043498168498168496,0.005036630036630037,0.03388278388278388,0.016025641025641024,0.03571428571428571,0.005952380952380952,0.03663003663003663,0.5389194139194139,0.03708791208791209,0.003205128205128205,0.028388278388278388
0.12425492893168272,0.02246675836772123,0.006419073819348923,0.05364511691884457,0.012838147638697846,0.04355800091701054,0.006419073819348923,0.03209536909674461,0.016047684548372305,0.033012379642365884,0.005502063273727648,0.03622191655204035,0.5451627693718478,0.033929390187987164,0.0032095369096744614,0.02521779000458505
0.1262488646684832,0.01725703905540418,0.007720254314259764,0.05131698455949137,0.013169845594913715,0.04405086285195277,0.005449591280653951,0.03451407811080836,0.01589464123524069,0.03360581289736603,0.004087193460490463,0.035422343324250684,0.5454132606721163,0.03360581289736603,0.004995458673932788,0.027247956403269755
0.13411871318531943,0.017671046669687357,0.009062075215224286,0.05029451744449479,0.014499320344358859,0.042138649750792935,0.0058903488898957865,0.034435885817852285,0.017671046669687357,0.031264159492523785,0.0040779338468509285,0.032170367014046214,0.5428183053919348,0.03035795197100136,0.004531037607612143,0.028998640688717717
0.13131768953068593,0.018050541516245487,0.0058664259927797835,0.04963898916967509,0.01444043321299639,0.043772563176895304,0.0058664259927797835,0.032490974729241874,0.016245487364620937,0.03294223826714802,0.0036101083032490976,0.0315884476534296,0.5455776173285198,0.03023465703971119,0.0058664259927797835,0.032490974729241874
0.12828649138712603,0.017679057116953764,0.0077062556663644605,0.053037171350861285,0.011786038077969175,0.04397098821396192,0.0058930190389845875,0.030371713508612876,0.014959202175883953,0.03173164097914778,0.004986400725294651,0.03399818676337262,0.5466908431550317,0.030371713508612876,0.004986400725294651,0.033544877606527655
0.1333032083145052,0.01762313601446001,0.008133755083596927,0.048802530501581565,0.010845006778129237,0.04789877993673746,0.0072300045187528245,0.028468142792589246,0.014460009037505649,0.028016267510167194,0.00587437867148667,0.032083145051965654,0.5503840939900587,0.030727519204699502,0.0036150022593764122,0.03253502033438771
0.13452914798206278,0.016591928251121078,0.007623318385650224,0.05291479820627803,0.011659192825112108,0.04304932735426009,0.007623318385650224,0.026905829596412557,0.013452914798206279,0.029596412556053813,0.0053811659192825115,0.03228699551569507,0.5506726457399103,0.03139013452914798,0.004932735426008968,0.03139013452914798
0.13211845102505695,0.01685649202733485,0.007289293849658315,0.05011389521640091,0.011389521640091117,0.04236902050113895,0.006378132118451025,0.027790432801822324,0.013211845102505695,0.030068337129840545,0.008200455580865604,0.03462414578587699,0.5503416856492027,0.03280182232346242,0.005466970387243736,0.030979498861047835
