C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09277238403451996,0.012405609492988134,0.023732470334412083,0.06796116504854369,0.012405609492988134,0.05717367853290183,0.012944983818770227,0.07713052858683926,0.017259978425026967,0.043689320388349516,0.011866235167206042,0.05393743257820928,0.36192017259978426,0.06472491909385113,0.010248112189859764,0.07982740021574973
0.09654415798134942,0.012068019747668678,0.021941854086670324,0.06801974766867801,0.013713658804168952,0.05979155238617663,0.013713658804168952,0.0718595721338453,0.01755348326933626,0.04333516182117389,0.013165112452002194,0.055403181568842566,0.35765222161272625,0.06966538672517827,0.013165112452002194,0.07240811848601207
0.08962520369364475,0.011406844106463879,0.023900054318305268,0.07115697990222705,0.012493210211841391,0.06626833242802825,0.014122759369907659,0.07278652906029331,0.015209125475285171,0.04345464421510049,0.010863661053775122,0.053231939163498096,0.3661053775122216,0.06355241716458447,0.014665942422596416,0.07115697990222705
0.09066232356134636,0.013029315960912053,0.025515743756786103,0.07166123778501629,0.013029315960912053,0.06460369163952226,0.011400651465798045,0.07600434310532031,0.013572204125950055,0.04343105320304017,0.01248642779587405,0.05157437567861021,0.3550488599348534,0.06623235613463627,0.014657980456026058,0.07709011943539631
0.08536585365853659,0.012195121951219513,0.025980911983032873,0.07529162248144221,0.013785790031813362,0.059915164369035,0.01166489925768823,0.07688229056203605,0.011134676564156946,0.042417815482502653,0.013255567338282079,0.049310710498409335,0.3637327677624602,0.06574761399787911,0.016967126193001062,0.07635206786850478
0.08797032326444092,0.012188659247482777,0.025437201907790145,0.07313195548489666,0.01589825119236884,0.0598834128245893,0.012718600953895072,0.0784313725490196,0.014308426073131956,0.04451510333863275,0.015368309485956544,0.047164811870694226,0.36089030206677264,0.06041335453100159,0.014308426073131956,0.07737148913619502
0.08030803080308031,0.009900990099009901,0.027502750275027504,0.07700770077007701,0.0176017601760176,0.06325632563256325,0.01155115511551155,0.07425742574257425,0.01595159515951595,0.0462046204620462,0.01485148514851485,0.048954895489548955,0.35918591859185917,0.058305830583058306,0.0121012101210121,0.08305830583058306
0.08150984682713348,0.007658643326039387,0.02516411378555799,0.07549234135667396,0.0175054704595186,0.06181619256017506,0.011487964989059081,0.08315098468271334,0.015317286652078774,0.04814004376367615,0.016958424507658644,0.04649890590809628,0.3522975929978118,0.05798687089715536,0.012035010940919038,0.08698030634573305
0.08183306055646482,0.007637752318603383,0.023458810692853247,0.07801418439716312,0.020731042007637753,0.06164757228587016,0.01309328968903437,0.08237861429350792,0.012547735951991271,0.04964539007092199,0.012547735951991271,0.044189852700491,0.3567921440261866,0.062193126022913256,0.010911074740861976,0.08237861429350792
0.08310700706137969,0.008147745790331342,0.023900054318305268,0.07767517653449213,0.018468223791417708,0.061922868006518195,0.009234111895708854,0.07441607821835959,0.012493210211841391,0.052688756110809344,0.014122759369907659,0.047256925583921784,0.3574144486692015,0.06952743074416078,0.011950027159152634,0.07767517653449213
0.09100877192982457,0.00712719298245614,0.021929824561403508,0.07346491228070176,0.020285087719298246,0.06085526315789474,0.010964912280701754,0.07236842105263158,0.011513157894736841,0.052083333333333336,0.014802631578947368,0.04824561403508772,0.3530701754385965,0.07675438596491228,0.009868421052631578,0.0756578947368421
0.09163558870538092,0.009589770911028236,0.020245071923281833,0.07884922749067662,0.021310602024507193,0.06499733617474694,0.009589770911028236,0.08044752264251465,0.014917421417155035,0.044752264251465106,0.014384656366542355,0.05114544485881726,0.3409696323921151,0.0740543420351625,0.009057005860415556,0.0740543420351625
0.08934337997847147,0.01022604951560818,0.024219590958019375,0.07481162540365985,0.02045209903121636,0.06297093649085038,0.008611410118406888,0.073735199138859,0.015608180839612486,0.04790096878363832,0.015069967707212056,0.0527448869752422,0.3353067814854682,0.08073196986006459,0.008611410118406888,0.07965554359526372
0.09115281501340483,0.011260053619302948,0.024128686327077747,0.07506702412868632,0.019839142091152815,0.061126005361930295,0.009115281501340482,0.07882037533512064,0.015013404825737266,0.048793565683646116,0.015013404825737266,0.04772117962466488,0.346916890080429,0.071313672922252,0.011260053619302948,0.07345844504021448
0.09232420826623725,0.00966183574879227,0.027375201288244767,0.06924315619967794,0.019860440150295224,0.06280193236714976,0.010198604401502952,0.07568438003220612,0.014492753623188406,0.05421363392377885,0.01288244766505636,0.048845947396672036,0.3397745571658615,0.06977992485238863,0.00966183574879227,0.08319914117015566
0.09761388286334056,0.008676789587852495,0.02928416485900217,0.07321041214750543,0.01789587852494577,0.06453362255965293,0.010845986984815618,0.0737527114967462,0.013015184381778741,0.05422993492407809,0.0113882863340564,0.048264642082429504,0.3270065075921909,0.07537960954446854,0.010303687635574838,0.08459869848156182
0.09334763948497854,0.008583690987124463,0.02575107296137339,0.07671673819742489,0.016630901287553648,0.060085836909871244,0.008583690987124463,0.06545064377682404,0.015021459227467811,0.05257510729613734,0.013948497854077254,0.05257510729613734,0.33798283261802575,0.07349785407725322,0.009656652360515022,0.0895922746781116
0.09193548387096774,0.00967741935483871,0.025268817204301075,0.07580645161290323,0.016666666666666666,0.06344086021505377,0.006989247311827957,0.06774193548387097,0.016666666666666666,0.05591397849462366,0.010752688172043012,0.053763440860215055,0.33440860215053764,0.07311827956989247,0.00913978494623656,0.08870967741935484
0.09574468085106383,0.011170212765957447,0.025,0.06861702127659575,0.014361702127659574,0.0627659574468085,0.00851063829787234,0.06968085106382979,0.01648936170212766,0.05797872340425532,0.010106382978723405,0.0574468085106383,0.33404255319148934,0.07446808510638298,0.009042553191489361,0.08457446808510638
0.09727418492784608,0.01122394441475147,0.024051309460181722,0.06199893105291288,0.012292891501870658,0.0689470871191876,0.009086050240513094,0.06520577231427044,0.019241047568145375,0.06146445750935329,0.01122394441475147,0.05291288081239979,0.33458043826830575,0.07375734901122394,0.009620523784072688,0.0871191876002138
0.10016155088852989,0.013462574044157244,0.024232633279483037,0.06785137318255251,0.014001077005923533,0.06677436725901992,0.008077544426494346,0.061389337641357025,0.01830910070005385,0.06677436725901992,0.008616047388260635,0.05546580506192784,0.33656435110393107,0.06892837910608508,0.006462035541195477,0.08292945611200861
0.0925531914893617,0.01276595744680851,0.02021276595744681,0.07819148936170213,0.01276595744680851,0.07021276595744681,0.00851063829787234,0.05797872340425532,0.018617021276595744,0.06914893617021277,0.007446808510638298,0.054787234042553194,0.3324468085106383,0.07553191489361702,0.00851063829787234,0.08031914893617022
0.08933405522468868,0.016242555495397944,0.023822414726583648,0.07471575527883054,0.01353546291283162,0.06984298863021116,0.007579859231185706,0.05847319978343259,0.01949106659447753,0.06713589604764483,0.007038440714672442,0.051434759068760154,0.3318895506226313,0.0752571737953438,0.008662696264212236,0.08554412560909583
0.09071156979902227,0.015209125475285171,0.022813688212927757,0.07984790874524715,0.015209125475285171,0.06735469853340575,0.008147745790331342,0.055404671374253124,0.018468223791417708,0.06844106463878327,0.0076045627376425855,0.05866376969038566,0.32753938077131994,0.07007061379684953,0.008690928843020097,0.08582292232482347
0.08900804289544235,0.0160857908847185,0.022520107238605896,0.07882037533512064,0.013404825737265416,0.06166219839142091,0.005898123324396783,0.054691689008042894,0.01769436997319035,0.07238605898123325,0.009115281501340482,0.05737265415549598,0.33833780160857907,0.06648793565683646,0.00804289544235925,0.08847184986595175
0.09018143009605123,0.016542155816435433,0.0208110992529349,0.08004268943436499,0.018676627534685165,0.06136606189967983,0.005869797225186766,0.05389541088580576,0.020277481323372464,0.0736392742796158,0.013340448239060833,0.05336179295624333,0.3281750266808965,0.07150480256136606,0.0096051227321238,0.08271077908217717
0.09051955008034279,0.016604177825388325,0.0192822710230316,0.08462774504552759,0.018746652383502947,0.06213176218532405,0.004284949116229245,0.05034815211569363,0.020353508302088912,0.06695232994108195,0.011247991430101767,0.05409748259239421,0.32726298875200854,0.0723085163363685,0.011783610069630423,0.08944831280128548
0.080878414568827,0.015532940546331012,0.02088912694161757,0.08302088912694162,0.021424745581146223,0.05945366898768077,0.004284949116229245,0.05034815211569363,0.01981788966256026,0.07070166041778254,0.0096411355115158,0.056775575790037495,0.33369041242635245,0.06963042313872522,0.011783610069630423,0.09212640599892877
0.08731019522776573,0.01735357917570499,0.0227765726681128,0.0770065075921909,0.021691973969631236,0.0596529284164859,0.004338394793926247,0.04718004338394794,0.01843817787418655,0.07429501084598698,0.009761388286334056,0.05368763557483731,0.3324295010845987,0.06887201735357917,0.012472885032537961,0.09273318872017354
0.08386752136752136,0.016025641025641024,0.020833333333333332,0.07478632478632478,0.0219017094017094,0.0673076923076923,0.00641025641025641,0.05502136752136752,0.0202991452991453,0.07104700854700854,0.012286324786324786,0.052884615384615384,0.3333333333333333,0.060363247863247864,0.010683760683760684,0.09294871794871795
0.09221748400852879,0.01812366737739872,0.020788912579957356,0.07515991471215352,0.022921108742004266,0.06769722814498934,0.005330490405117271,0.054371002132196165,0.019722814498933903,0.0708955223880597,0.012260127931769723,0.05490405117270789,0.3288912579957356,0.05650319829424307,0.011727078891257996,0.08848614072494669
0.08798283261802575,0.018240343347639486,0.02145922746781116,0.07618025751072961,0.0203862660944206,0.06437768240343347,0.004828326180257511,0.05525751072961373,0.024141630901287552,0.06545064377682404,0.01072961373390558,0.06437768240343347,0.32564377682403434,0.06276824034334764,0.01072961373390558,0.08744635193133048
0.09041980624327234,0.017222820236813777,0.02099031216361679,0.07857911733046287,0.022066738428417654,0.06458557588805167,0.004305705059203444,0.04736275565123789,0.024757804090419805,0.06781485468245425,0.014531754574811625,0.0651237890204521,0.33153928955866524,0.0581270182992465,0.010764262648008612,0.08180839612486544
0.08916849015317287,0.013676148796498906,0.022975929978118162,0.08315098468271334,0.019693654266958426,0.0650984682713348,0.004923413566739606,0.05415754923413567,0.019693654266958426,0.06673960612691467,0.013676148796498906,0.06892778993435449,0.32713347921225383,0.05908096280087528,0.0087527352297593,0.08315098468271334
0.09281115879828326,0.014484978540772532,0.024141630901287552,0.08315450643776824,0.016630901287553648,0.06759656652360516,0.00536480686695279,0.05257510729613734,0.017703862660944206,0.06223175965665236,0.012875536480686695,0.06974248927038626,0.3251072961373391,0.06276824034334764,0.009656652360515022,0.08315450643776824
0.08767268862911796,0.015940488841657812,0.02497343251859724,0.08129649309245483,0.015409139213602551,0.06535600425079703,0.004782146652497344,0.04091392136025505,0.022316684378320937,0.06110520722635494,0.011158342189160468,0.06748140276301806,0.3443145589798087,0.06376195536663125,0.009564293304994687,0.08395324123273114
0.10147299509001637,0.014184397163120567,0.025095471903982543,0.08019639934533551,0.015821058374249863,0.06110201854882706,0.006001091107474086,0.044189852700491,0.02236770321876705,0.06273867975995635,0.00872885979268958,0.06546644844517185,0.3333333333333333,0.06601200218221495,0.007637752318603383,0.0856519367157665
0.10509209100758396,0.018418201516793065,0.027085590465872156,0.07692307692307693,0.01570964247020585,0.05742145178764897,0.007042253521126761,0.04279523293607801,0.023293607800650054,0.05796316359696641,0.011917659804983749,0.0628385698808234,0.32881906825568796,0.07042253521126761,0.0065005417118093175,0.08775731310942579
0.1073170731707317,0.014092140921409214,0.02710027100271003,0.07154471544715447,0.016802168021680216,0.05907859078590786,0.0065040650406504065,0.044986449864498644,0.02710027100271003,0.06070460704607046,0.013550135501355014,0.06070460704607046,0.3300813008130081,0.06504065040650407,0.008672086720867209,0.08672086720867209
0.11346765641569459,0.013785790031813362,0.02704135737009544,0.07529162248144221,0.014846235418875928,0.05938494167550371,0.005302226935312832,0.045068928950159064,0.02916224814422057,0.056733828207847295,0.015376458112407211,0.05938494167550371,0.32873806998939553,0.06468716861081654,0.008483563096500531,0.08324496288441145
0.10569105691056911,0.00921409214092141,0.02926829268292683,0.07750677506775068,0.016260162601626018,0.06016260162601626,0.007046070460704607,0.04227642276422764,0.03360433604336043,0.06233062330623306,0.016802168021680216,0.05907859078590786,0.3300813008130081,0.05799457994579946,0.010298102981029811,0.08238482384823849
0.10832443970117396,0.008537886872998933,0.0288153681963714,0.07950907150480256,0.018676627534685165,0.05656350053361793,0.006937033084311633,0.04375667022411953,0.029882604055496264,0.06029882604055496,0.015474919957310566,0.06296691568836713,0.33724653148345785,0.054429028815368194,0.0096051227321238,0.07897545357524013
0.10649627263045794,0.008519701810436636,0.023429179978700747,0.08040468583599573,0.022364217252396165,0.056975505857294995,0.005857294994675187,0.04206602768903089,0.029286474973375932,0.06283280085197018,0.01703940362087327,0.0617678381256656,0.33759318423855167,0.05484558040468584,0.013312034078807242,0.077209797657082
