R,A,S,N
0.19189765458422176,0.23837953091684436,0.48656716417910445,0.08315565031982942
0.19255733448723497,0.23799221116399827,0.49459108610990915,0.07485936823885764
0.1907439446366782,0.24394463667820068,0.49048442906574397,0.07482698961937716
0.18602657522503216,0.2524646378054008,0.4817831118731247,0.07972567509644235
0.18766066838046272,0.25149957155098546,0.4811482433590403,0.07969151670951156
0.18785006462731582,0.25850926324859974,0.4765187419215855,0.07712193020249893
0.18103818103818103,0.2651222651222651,0.47533247533247536,0.07850707850707851
0.1865575183110728,0.27445066781559674,0.46531667384747954,0.07367514002585093
0.18986254295532645,0.26718213058419243,0.4647766323024055,0.0781786941580756
0.18454190186712982,0.2761615284411637,0.46765089014329136,0.07164567954841511
0.1853763440860215,0.27440860215053764,0.46881720430107526,0.07139784946236559
0.18293718166383702,0.2805602716468591,0.4656196943972835,0.07088285229202038
0.19491159982751186,0.27986200948684775,0.46183699870633893,0.06338939197930142
0.19819432502149614,0.27343078245915736,0.4643164230438521,0.06405846947549441
0.1982832618025751,0.2686695278969957,0.4699570815450644,0.06309012875536481
0.18929336188436832,0.26895074946466807,0.48051391862955034,0.061241970021413274
0.19037387193811775,0.26557799742157284,0.47657928663515253,0.06746884400515686
0.18868739205526772,0.26813471502590674,0.47236614853195164,0.07081174438687392
0.18766177739430542,0.270060396893874,0.4698015530629853,0.0724762726488352
0.18984072320275505,0.2656048213517004,0.4799827808867843,0.06457167455876023
0.1857876712328767,0.2688356164383562,0.4841609589041096,0.061215753424657536
0.19217540842648323,0.2622527944969905,0.48108340498710234,0.0644883920894239
0.1958939264328486,0.2600513259195894,0.4756201881950385,0.06843455945252352
0.19455087271179225,0.2567049808429119,0.4763729246487867,0.07237122179650915
0.19528907922912206,0.2535331905781585,0.4796573875802998,0.0715203426124197
0.190029825308905,0.2582019599488709,0.4708138048572646,0.08095440988495953
0.18496110630942092,0.2605877268798617,0.47968885047536736,0.07476231633535005
0.18499353169469598,0.2630444156964209,0.47865459249676584,0.07330746011211729
0.18284228769497402,0.2638648180242634,0.4809358752166378,0.07235701906412478
0.17835497835497835,0.274025974025974,0.47748917748917746,0.07012987012987013
0.17682403433476396,0.2759656652360515,0.4716738197424893,0.07553648068669527
0.18542475204829667,0.27641224665804226,0.46873652436394997,0.06942647692971109
0.18247863247863247,0.27564102564102566,0.4658119658119658,0.07606837606837606
0.18051948051948052,0.2766233766233766,0.4779220779220779,0.06493506493506493
0.1880085653104925,0.27537473233404713,0.4689507494646681,0.06766595289079229
0.18641868512110726,0.2690311418685121,0.47837370242214533,0.0661764705882353
0.18568994889267462,0.2785349233390119,0.4752981260647359,0.06047700170357751
0.1875268817204301,0.2735483870967742,0.4778494623655914,0.0610752688172043
0.18041237113402062,0.27963917525773196,0.47852233676975947,0.06142611683848797
0.18139137857447715,0.274861288945796,0.4788732394366197,0.06487409304310712
0.18001722652885443,0.2786391042204996,0.4728682170542636,0.06847545219638243
0.17504332755632582,0.2803292894280763,0.4727036395147314,0.07192374350086655
0.1771551724137931,0.27370689655172414,0.4827586206896552,0.06637931034482758
0.1721311475409836,0.2786885245901639,0.4814495254529767,0.06773080241587576
0.18323925314806774,0.2713851498046027,0.47850629613547546,0.0668693009118541
0.19084628670120898,0.26381692573402415,0.4784110535405872,0.06692573402417962
0.1887275832621691,0.26259607173356103,0.4752348420153715,0.07344150298889837
0.18373493975903615,0.2633390705679862,0.4806368330464716,0.07228915662650602
0.1915444348576359,0.2670405522001726,0.4685073339085418,0.0729076790336497
0.19333910034602075,0.2673010380622837,0.4658304498269896,0.07352941176470588
0.1950171821305842,0.26847079037800686,0.46649484536082475,0.0700171821305842
0.19931418774110587,0.26318045435062154,0.46763823403343335,0.06986712387483926
0.19464825205006475,0.2680189900733707,0.4639620198532585,0.073370738023306
0.18946914113077254,0.27449287872248596,0.46827794561933533,0.06776003452740613
0.1857451403887689,0.27991360691144707,0.4708423326133909,0.06349892008639309
0.18825042881646656,0.2800171526586621,0.4691252144082333,0.06260720411663807
0.193631669535284,0.27925989672977625,0.46686746987951805,0.060240963855421686
0.18725951261222745,0.2877297990594271,0.4643009833262078,0.06070970500213767
0.18958155422715628,0.28266438941076005,0.46840307429547395,0.059350982066609735
0.19112627986348124,0.27047781569965873,0.48464163822525597,0.0537542662116041
0.18731375053214133,0.28054491272882076,0.4763729246487867,0.05576841209025117
0.1879310344827586,0.2836206896551724,0.4724137931034483,0.05603448275862069
0.18244111349036402,0.28650963597430407,0.4663811563169165,0.06466809421841542
0.18434559452523525,0.2874251497005988,0.46065012831479896,0.06757912745936698
0.1931769722814499,0.2857142857142857,0.4584221748400853,0.0626865671641791
0.18901384083044984,0.2850346020761246,0.46453287197231835,0.061418685121107264
0.18774277082434182,0.2904618040569702,0.45878290893396634,0.06301251618472162
0.17837139164153382,0.2959931064196467,0.45669969840585956,0.06893580353295993
0.179553264604811,0.2959621993127148,0.4536082474226804,0.07087628865979381
0.18795698924731183,0.28731182795698923,0.45763440860215054,0.06709677419354838
0.19465977605512488,0.28639104220499567,0.458656330749354,0.06029285099052541
0.1944922547332186,0.28399311531841653,0.4582616179001721,0.06325301204819277
0.1911451681566624,0.28139633886760324,0.4661558109833972,0.06130268199233716
0.19426615318784768,0.2725716730851519,0.4749679075738126,0.058194266153187846
0.1884681583476764,0.2680722891566265,0.4802065404475043,0.06325301204819277
0.18736570691877955,0.2707348517404383,0.4782982380747744,0.06360120326600774
0.18485237483953787,0.2738553701326487,0.4771074026529739,0.06418485237483953
0.19386450788240306,0.26672347677886665,0.46910950149126546,0.07030251384746485
0.19339822259839187,0.2695725772323318,0.46550994498518833,0.07151925518408803
0.1946222791293214,0.2684592402902262,0.460093896713615,0.07682458386683738
0.19715884631941455,0.2681876883340508,0.46104175634954797,0.07361170899698666
0.19339622641509435,0.26972555746140653,0.4571183533447684,0.0797598627787307
0.187147199305254,0.27702996092053844,0.4594007815892314,0.07642205818497612
0.1843817787418655,0.27505422993492407,0.4655097613882863,0.07505422993492408
0.1900610287707062,0.27419354838709675,0.46469049694856146,0.07105492589363557
0.19078380706287684,0.26744186046511625,0.4694229112833764,0.07235142118863049
0.1828693790149893,0.2715203426124197,0.46766595289079227,0.07794432548179872
0.1848991848991849,0.26898326898326896,0.47361647361647363,0.0725010725010725
0.18397242567858682,0.2718655751831107,0.4713485566566135,0.07281344248168893
0.17685025817555938,0.2749569707401033,0.4759036144578313,0.07228915662650602
0.17674817674817675,0.2775632775632776,0.4723294723294723,0.07335907335907337
0.17546117546117546,0.2737022737022737,0.4731874731874732,0.07764907764907765
0.1815450643776824,0.2648068669527897,0.47725321888412015,0.07639484978540773
0.18736570691877955,0.2664374731413838,0.4692737430167598,0.07692307692307693
0.18531169940222034,0.27327070879590093,0.4594363791631085,0.08198121263877028
0.18658641444539983,0.2704213241616509,0.4544282029234738,0.0885640584694755
0.18585597240189736,0.27641224665804226,0.45278137128072443,0.08495040965933592
0.18863049095607234,0.27820844099913866,0.45391903531438416,0.07924203273040482
0.18611713665943602,0.27809110629067246,0.4581344902386117,0.07765726681127982
0.18901384083044984,0.27378892733564014,0.45761245674740486,0.07958477508650519
0.18619791666666666,0.2751736111111111,0.4613715277777778,0.07725694444444445
0.18920086393088553,0.2708423326133909,0.46220302375809935,0.07775377969762419
0.1902502157031924,0.271786022433132,0.4654874892148404,0.0724762726488352
0.18862275449101795,0.2728828058169376,0.46663815226689476,0.0718562874251497
0.1834345186470078,0.27840416305290544,0.46227233304423243,0.07588898525585429
0.18377911993097498,0.27610008628127697,0.4616048317515099,0.07851596203623813
0.18354978354978355,0.2779220779220779,0.46190476190476193,0.07662337662337662
0.1808326105810928,0.2792714657415438,0.47094535993061576,0.06895056374674761
0.18115318416523235,0.286144578313253,0.46729776247848537,0.06540447504302926
0.172754619681994,0.2866351525569403,0.4705629565964761,0.0700472711645896
0.1763691246226822,0.29279862009486846,0.46097455799913756,0.06985769728331177
0.1781115879828326,0.2875536480686695,0.4613733905579399,0.07296137339055794
0.17568152315015145,0.29121592384249245,0.45910861099091305,0.0739939420164431
0.1869118905047049,0.29298545765611633,0.4533789563729683,0.06672369546621043
0.18532818532818532,0.2912912912912913,0.4603174603174603,0.06306306306306306
0.18819982773471144,0.29026701119724374,0.4595176571920758,0.06201550387596899
0.1884681583476764,0.2848537005163511,0.4642857142857143,0.06239242685025818
0.1901893287435456,0.2822719449225473,0.4621342512908778,0.06540447504302926
0.18283261802575107,0.27811158798283264,0.4669527896995708,0.07210300429184549
0.1857876712328767,0.2756849315068493,0.4678938356164384,0.07063356164383562
0.18486672398968185,0.2708512467755804,0.471195184866724,0.07308684436801376
0.17689684569479966,0.28090366581415177,0.46930946291560105,0.07289002557544758
0.1713796058269066,0.28491859468723224,0.46829477292202226,0.07540702656383891
0.17098445595854922,0.2862694300518135,0.46934369602763387,0.07340241796200346
0.17077388672719412,0.2905317769130999,0.46908776480760916,0.06960657155209685
0.1699826989619377,0.2893598615916955,0.4740484429065744,0.06660899653979238
0.17479499352611136,0.28226154510142426,0.47561501942166595,0.06732844195079844
0.1788931788931789,0.28142428142428144,0.4723294723294723,0.06735306735306736
0.1818961818961819,0.2827112827112827,0.4693264693264693,0.06606606606606606
0.18412017167381975,0.28969957081545067,0.4652360515021459,0.06094420600858369
0.18029259896729777,0.2908777969018933,0.463855421686747,0.06497418244406196
0.1810752688172043,0.28731182795698923,0.4679569892473118,0.06365591397849463
0.1800782949108308,0.2905611135276207,0.46628969117007396,0.06307090039147456
0.18327556325823224,0.2833622183708839,0.4696707105719237,0.06369150779896014
0.18625756266205704,0.28262748487467587,0.4701815038893691,0.060933448573898014
0.18704103671706263,0.27991360691144707,0.4712742980561555,0.061771058315334776
0.19370146678170838,0.2812769628990509,0.4646246764452114,0.060396893874029335
0.1919451585261354,0.27677806341045413,0.4670094258783205,0.06426735218508997
0.19270386266094422,0.2854077253218884,0.45793991416309016,0.06394849785407725
0.1885245901639344,0.2842968075927524,0.4611734253666954,0.06600517687661778
0.18916595012897677,0.2725709372312984,0.4716251074806535,0.06663800515907137
0.18685567010309279,0.2701890034364261,0.4725085910652921,0.070446735395189
0.18193548387096775,0.2679569892473118,0.4761290322580645,0.07397849462365591
0.18197498921949115,0.2729624838292367,0.47520482966796035,0.06985769728331177
0.18056155507559396,0.2755939524838013,0.4764578833693304,0.06738660907127429
0.1818961818961819,0.27885027885027885,0.4749034749034749,0.06435006435006435
0.1825975139305615,0.26918131161594516,0.473639091298757,0.0745820831547364
0.18836206896551724,0.26767241379310347,0.4706896551724138,0.07327586206896551
0.1796304254404813,0.25913192952299097,0.4877524709926945,0.07348517404383326
0.1787852865697177,0.25748502994011974,0.4880239520958084,0.07570573139435414
0.18123393316195371,0.25235646958012,0.49014567266495285,0.07626392459297343
0.17596932253941203,0.2616105666808692,0.4827439284192586,0.07967618236046016
0.17843388960205392,0.26486949080017114,0.4766795036371416,0.0800171159606333
0.18822518263859045,0.25655350236355823,0.4761495487752471,0.07907176622260421
0.19098712446351931,0.2553648068669528,0.47339055793991414,0.08025751072961373
0.19000430848772082,0.2563550193881947,0.47350280051701854,0.08013787160706592
0.1981009926629262,0.2585239533880017,0.47561501942166595,0.06776003452740613
0.1997428204029147,0.2520360051435919,0.4779254179168453,0.07029575653664809
0.19863013698630136,0.2517123287671233,0.4743150684931507,0.07534246575342465
0.19776919776919777,0.24753324753324754,0.4766194766194766,0.07807807807807808
0.19741935483870968,0.250752688172043,0.47096774193548385,0.08086021505376344
0.19157254561251086,0.25325803649000866,0.476107732406603,0.0790616854908775
0.19155290102389078,0.2521331058020478,0.4726962457337884,0.08361774744027303
0.18501070663811564,0.25267665952890794,0.4835117773019272,0.07880085653104925
0.18213058419243985,0.2547250859106529,0.484106529209622,0.07903780068728522
0.17566409597257926,0.2527849185946872,0.4940017137960583,0.07754927163667523
0.18391787852865696,0.25620188195038496,0.4798973481608212,0.07998289136013687
0.1835334476843911,0.25300171526586623,0.48842195540308747,0.07504288164665524
0.18416523235800344,0.25430292598967297,0.4832185886402754,0.0783132530120482
0.18069727891156462,0.26318027210884354,0.475765306122449,0.08035714285714286
0.1842560553633218,0.2560553633217993,0.481401384083045,0.07828719723183392
0.18460873324686555,0.2607003891050584,0.4773022049286641,0.07738867271941202
0.17860224331320104,0.26100086281276963,0.4827437446074202,0.07765314926660914
0.18185726569217542,0.26311263972484955,0.4836629406706793,0.07136715391229578
0.18608621425522834,0.2676056338028169,0.47631241997439183,0.06999573196756295
0.18461538461538463,0.2602564102564103,0.4790598290598291,0.07606837606837606
0.18334771354616047,0.25798101811906815,0.48748921484037966,0.07118205349439172
0.1799055388578789,0.25289823958780594,0.49076857020180337,0.07642765135251181
0.17406290392072382,0.24386040499784575,0.5040930633347694,0.07798362774666093
0.17723156532988357,0.2449331608451919,0.50625269512721,0.07158257869771453
0.17664670658682635,0.2416595380667237,0.5098374679213002,0.0718562874251497
0.1804255319148936,0.24638297872340426,0.5059574468085106,0.06723404255319149
0.17766278568348426,0.24665804225959465,0.5040965933592065,0.07158257869771453
0.1742881794650561,0.23813632441760138,0.5125107851596203,0.07506471095772217
0.16965811965811967,0.24358974358974358,0.5102564102564102,0.0764957264957265
0.1717948717948718,0.24871794871794872,0.5051282051282051,0.07435897435897436
