R,A,S,N
0.1962457337883959,0.2721843003412969,0.40486348122866894,0.12670648464163822
0.20108923334729786,0.27230833682446587,0.39882697947214074,0.12777545035609553
0.20638923917612442,0.2728036990332072,0.39722572509457754,0.1235813366960908
0.20067739204064353,0.27307366638442,0.3983911939034716,0.12785774767146485
0.19881806669480795,0.2710004221190376,0.3972140143520473,0.13296749683410722
0.20725604670558798,0.2693911592994162,0.39115929941618016,0.13219349457881568
0.21026072329688814,0.2678721614802355,0.38772077375946173,0.13414634146341464
0.21014799154334038,0.25792811839323465,0.3970401691331924,0.13488372093023257
0.20118093631379164,0.25896246309574017,0.4023618726275833,0.13749472796288487
0.19805332204824375,0.26449428692340243,0.39949217096910705,0.1379602200592467
0.21260504201680672,0.26134453781512607,0.3936974789915966,0.1323529411764706
0.2151793160967473,0.2627189324437031,0.3932443703085905,0.12885738115095913
0.2143157894736842,0.2581052631578947,0.4008421052631579,0.12673684210526315
0.22114981116240034,0.25346202266051193,0.39530004196391105,0.13008812421317667
0.21777590564448188,0.2628475147430497,0.3984835720303286,0.12089300758213985
0.2149141181399246,0.25848345203183914,0.39338081273565145,0.13322161709258484
0.21032745591939547,0.24769101595298068,0.40344248530646515,0.1385390428211587
0.20717299578059073,0.24936708860759493,0.4,0.14345991561181434
0.20067453625632378,0.2478920741989882,0.40640809443507586,0.14502529510961215
0.20418410041841004,0.24476987447698745,0.4096234309623431,0.1414225941422594
0.2077922077922078,0.24256388772517803,0.39924591537494764,0.15039798910766652
0.21314237573715247,0.2485256950294861,0.396798652064027,0.14153327716933445
0.21281943862589023,0.2434017595307918,0.3912861332216171,0.15249266862170088
0.21652542372881356,0.23686440677966103,0.3983050847457627,0.1483050847457627
0.21609098567818028,0.2396798652064027,0.3984835720303286,0.14574557708508845
0.21386554621848738,0.2407563025210084,0.3983193277310924,0.14705882352941177
0.20582032897511598,0.2471530999578237,0.39856600590468155,0.14846056516237874
0.20909477263068424,0.24691882702932427,0.4003399915002125,0.143646408839779
0.20354729729729729,0.25422297297297297,0.4016047297297297,0.140625
0.2002534854245881,0.253907900295733,0.4013519222644698,0.1444866920152091
0.1952662721893491,0.2510566356720203,0.40532544378698226,0.14835164835164835
0.20463157894736841,0.24126315789473685,0.4025263157894737,0.15157894736842106
0.20200752823086573,0.24675867837724802,0.4081974069427018,0.14303638644918445
0.2035803497085762,0.25062447960033307,0.4021648626144879,0.14363030807660282
0.19688683214135466,0.2477913336137989,0.41228439209087087,0.1430374421539756
0.1937526382439848,0.24314056563951034,0.4242296327564373,0.13887716336006753
0.19630872483221476,0.23783557046979867,0.4198825503355705,0.14597315436241612
0.19830508474576272,0.2347457627118644,0.4292372881355932,0.13771186440677965
0.19580712788259957,0.24150943396226415,0.4310272536687631,0.13165618448637317
0.19648829431438128,0.24498327759197325,0.42683946488294316,0.13168896321070234
0.19732441471571907,0.24790969899665552,0.4230769230769231,0.13168896321070234
0.20075757575757575,0.24452861952861954,0.42592592592592593,0.12878787878787878
0.20117351215423301,0.24224643755238895,0.42875104777870915,0.12782900251466892
0.20210526315789473,0.25263157894736843,0.4202105263157895,0.12505263157894736
0.20266889074228525,0.24854045037531275,0.4157631359466222,0.13302752293577982
0.21305985768103808,0.24570950188363333,0.40812055253244034,0.13311008790288822
0.21386554621848738,0.25,0.3978991596638655,0.13823529411764707
0.21575198994553832,0.24005027230833684,0.40301633850020946,0.14118139924591538
0.21054834658853078,0.243197990791126,0.4051904562578485,0.14106320636249478
0.21308016877637131,0.24345991561181435,0.40717299578059074,0.13628691983122362
0.21074552269887548,0.24156601416076634,0.40857975843398586,0.13910870470637235
0.21717171717171718,0.2441077441077441,0.39436026936026936,0.14436026936026936
0.21575198994553832,0.23963133640552994,0.3925429409300377,0.15207373271889402
0.21752010156580617,0.23529411764705882,0.40203131612357174,0.14515446466356327
0.21825063078216989,0.2392767031118587,0.3961312026913373,0.14634146341463414
0.22104818258664413,0.23541842772612004,0.39983093829247673,0.1437024513947591
0.22282608695652173,0.23536789297658864,0.40091973244147155,0.14088628762541805
0.219932716568545,0.23717409587888982,0.40454163162321277,0.1383515559293524
0.2184628237259816,0.23433583959899748,0.41060985797827904,0.13659147869674185
0.21207041072925398,0.23176865046102263,0.4165968147527242,0.13956412405699917
0.21281078803202697,0.22798145806995365,0.42393594605983986,0.13527180783817952
0.2065081351689612,0.23863162286191072,0.4213600333750521,0.13350020859407594
0.2086630570595585,0.24281549354435653,0.41607663473552686,0.1324448146605581
0.21347844286312265,0.24277940560904143,0.40812055253244034,0.13562159899539555
0.21443558539655896,0.24548887956357532,0.40411246328157785,0.13596307175828787
0.21619365609348914,0.24707846410684475,0.40108514190317196,0.13564273789649417
0.2100418410041841,0.25481171548117154,0.4,0.13514644351464436
0.20883701542309296,0.2563568153397249,0.39683201333889123,0.13797415589829096
0.2118288590604027,0.2562919463087248,0.401006711409396,0.13087248322147652
0.20502092050209206,0.2539748953974895,0.4117154811715481,0.1292887029288703
0.2048141891891892,0.24451013513513514,0.4184966216216216,0.13217905405405406
0.20326223337515684,0.24424926808866584,0.4178168130489335,0.13467168548724384
0.2050314465408805,0.2519916142557652,0.41048218029350103,0.13249475890985324
0.20126315789473684,0.24757894736842107,0.4189473684210526,0.13221052631578947
0.2026006711409396,0.24538590604026847,0.4203020134228188,0.13171140939597314
0.21026072329688814,0.24222035323801513,0.41925988225399496,0.12825904121110177
0.21799163179916317,0.23723849372384936,0.4221757322175732,0.12259414225941423
0.2145850796311819,0.24182732606873428,0.4178541492036882,0.12573344509639564
0.2140468227424749,0.24581939799331104,0.4122073578595318,0.12792642140468227
0.2190237797246558,0.2390488110137672,0.4117647058823529,0.13016270337922403
0.21682712431979909,0.23984930933444956,0.41398074508162414,0.12934282126412724
0.22639933166248954,0.24394319131161235,0.40350877192982454,0.1261487050960735
0.22022565816966153,0.25073129962390306,0.40618470539072293,0.1228583368157125
0.21279264214046822,0.25334448160535117,0.41011705685618727,0.12374581939799331
0.21482412060301506,0.2533500837520938,0.4074539363484087,0.12437185929648241
0.22184732180514552,0.2505272037115141,0.40404892450442853,0.12357654997891185
0.21871049304677623,0.24820901812052254,0.40581542351453853,0.12726506531816267
0.21777590564448188,0.2527379949452401,0.4026958719460826,0.12679022746419544
0.2179004600585529,0.24884985361773318,0.396905060644082,0.13634462567963196
0.2120957580848383,0.248635027299454,0.40487190256194877,0.13439731205375893
0.21673003802281368,0.2522179974651457,0.4017743979721166,0.12927756653992395
0.21852631578947368,0.25684210526315787,0.3953684210526316,0.12926315789473683
0.22516835016835016,0.2542087542087542,0.3952020202020202,0.12542087542087543
0.220969089390142,0.2556390977443609,0.39264828738512947,0.13074352548036758
0.2290878520386717,0.251786464901219,0.3921815889029004,0.12694409415720892
0.2272154556908862,0.24695506089878203,0.39395212095758086,0.13187736245275095
0.234158623583718,0.24842635333613092,0.3932018464120856,0.12421317666806546
0.23253868674194897,0.24884985361773318,0.39104976997072355,0.1275616896695943
0.23319327731092437,0.24579831932773108,0.39201680672268907,0.12899159663865548
0.23462986198243413,0.24341279799247176,0.3943956503554998,0.1275616896695943
0.23690773067331672,0.24729842061512886,0.3865336658354115,0.12926018287614296
0.2404532102391943,0.2429710449013848,0.38271086865295845,0.13386487620646245
0.23769457299116534,0.24526714345814052,0.3870424905342869,0.12999579301640724
0.23524487233151947,0.2440351611552951,0.38928421933863544,0.13143574717455003
0.2354663320786282,0.24843161856963614,0.38310330405688,0.1329987452948557
0.23743718592964824,0.2416247906197655,0.38484087102177555,0.1360971524288107
0.23151668779045204,0.2420785804816223,0.38741022391212504,0.13899450781580058
0.23190235690235692,0.24537037037037038,0.38804713804713803,0.13468013468013468
0.22068676716917923,0.24078726968174205,0.3999162479061977,0.13860971524288107
0.22635983263598328,0.23640167364016737,0.402092050209205,0.13514644351464436
0.2250628667225482,0.23595976529756915,0.4010896898575021,0.13788767812238056
0.21755564888702225,0.24611507769844604,0.40403191936161276,0.13229735405291895
0.21762740183792814,0.24644945697577275,0.39557226399331663,0.14035087719298245
0.2160676532769556,0.24101479915433405,0.40676532769556023,0.1361522198731501
0.21311475409836064,0.24043715846994534,0.4110970996216898,0.1353509878100042
0.2145850796311819,0.23847443419949707,0.41366303436714164,0.13327745180217937
0.21549937836717778,0.24202237878159966,0.4135930377123912,0.12888520513883134
0.20812395309882747,0.25,0.41624790619765495,0.12562814070351758
0.20536462699077954,0.2527242246437552,0.41827326068734283,0.12363788767812238
0.2120957580848383,0.25157496850063,0.41369172616547667,0.12263754724905501
0.21218487394957983,0.2508403361344538,0.41092436974789914,0.12605042016806722
0.216238956668069,0.2469499368952461,0.40933950357593607,0.12747160286074885
0.21642105263157896,0.2522105263157895,0.4025263157894737,0.1288421052631579
0.22400676246830092,0.25359256128486896,0.3951817413355875,0.12721893491124261
0.21956339210747272,0.2619647355163728,0.3984047019311503,0.1200671704450042
0.20821114369501467,0.2635106828655216,0.40008378718056137,0.1281943862589024
0.2053311120366514,0.2619741774260725,0.3981674302374011,0.13452728029987504
0.20594390958560066,0.26077856843867725,0.3955629970699037,0.13771452490581834
0.20450680272108843,0.26403061224489793,0.40433673469387754,0.12712585034013604
0.19957983193277312,0.27016806722689074,0.4096638655462185,0.12058823529411765
0.19731881022203604,0.2744030163385002,0.40343527440301635,0.12484289903644742
0.20233625365039634,0.2686691697955778,0.4000834376303713,0.12891113892365458
0.20100502512562815,0.27428810720268004,0.40033500837520936,0.12437185929648241
0.20630252100840335,0.26218487394957984,0.4084033613445378,0.123109243697479
0.21028234302570586,0.26169405815423513,0.40792246101980617,0.12010113780025285
0.20994940978077573,0.26138279932546377,0.40809443507588533,0.1205733558178752
0.2030264817150063,0.25809163514081546,0.417822614543926,0.1210592686002522
0.2037037037037037,0.26262626262626265,0.41708754208754206,0.11658249158249158
0.20332640332640334,0.2673596673596674,0.41081081081081083,0.11850311850311851
0.2065081351689612,0.2615769712140175,0.41134751773049644,0.12056737588652482
0.20501043841336117,0.25636743215031316,0.4154488517745303,0.12317327766179541
0.2063157894736842,0.25852631578947366,0.4130526315789474,0.12210526315789473
0.2135678391959799,0.259212730318258,0.40494137353433834,0.12227805695142378
0.2114333753678016,0.2543085329970576,0.4085750315258512,0.12568306010928962
0.20711297071129708,0.2560669456066946,0.41506276150627613,0.12175732217573222
0.20278246205733558,0.24704890387858347,0.4211635750421585,0.12900505902192244
0.2037735849056604,0.24612159329140462,0.41970649895178197,0.13039832285115305
0.20506329113924052,0.2430379746835443,0.4210970464135021,0.1308016877637131
0.202092050209205,0.24811715481171548,0.4188284518828452,0.1309623430962343
0.19966230476994512,0.24905023216547068,0.4225411566061629,0.12874630645842128
0.1994960100797984,0.24821503569928602,0.4237715245695086,0.12851742965140697
0.20067170445004198,0.24181360201511334,0.42149454240134343,0.13602015113350127
0.19966513185433235,0.243197990791126,0.4202595228128924,0.13687735454164923
0.19613607727845442,0.23603527929441412,0.43091138177236454,0.1369172616547669
0.19473464270789803,0.2411199331383201,0.4308399498537401,0.13330547430004178
0.19578059071729959,0.23544303797468355,0.43248945147679324,0.13628691983122362
0.19790794979079498,0.23891213389121338,0.4271966527196653,0.13598326359832635
0.19353484466834592,0.2380352644836272,0.42527287993282953,0.1431570109151973
0.20041753653444677,0.23799582463465555,0.41795407098121085,0.14363256784968684
0.20498732037193576,0.24133558748943365,0.4184277261200338,0.1352493660185968
0.19966513185433235,0.24654667224780244,0.41105064880703224,0.14273754709083297
0.1997471554993679,0.2448377581120944,0.41213653603034134,0.14327855035819637
0.1994970662196144,0.24643755238893544,0.4098910310142498,0.14417435037720033
0.20335429769392033,0.24360587002096437,0.41132075471698115,0.14171907756813418
0.2029535864978903,0.24472573839662448,0.4189873417721519,0.13333333333333333
0.19337248322147652,0.2424496644295302,0.41946308724832215,0.14471476510067113
0.19731881022203604,0.23376623376623376,0.4197737746124843,0.14914118139924593
0.20327593448131037,0.2381352372952541,0.41747165056698865,0.14111717765644688
0.20575959933222038,0.24499165275459098,0.41110183639399,0.13814691151919867
0.20625,0.2425,0.40958333333333335,0.14166666666666666
0.20875420875420875,0.2516835016835017,0.40404040404040403,0.13552188552188552
0.21140939597315436,0.25041946308724833,0.40268456375838924,0.13548657718120805
0.2157028281975517,0.24060785141409877,0.4149430139299282,0.12874630645842128
0.22319566124322068,0.24030037546933666,0.41093032957863995,0.12557363370880267
0.22115384615384615,0.2387123745819398,0.4067725752508361,0.13336120401337792
0.2282836760386068,0.23667645824590852,0.4053713806126731,0.1296684851028116
0.23831385642737896,0.23330550918196996,0.40108514190317196,0.12729549248747912
0.22048903878583473,0.24325463743676223,0.40809443507588533,0.1281618887015177
0.22324414715719063,0.24456521739130435,0.3971571906354515,0.1350334448160535
0.2242246437552389,0.2443419949706622,0.40150880134115674,0.12992455993294216
0.22171189979123174,0.24843423799582465,0.3983298538622129,0.1315240083507307
0.21878967414303852,0.25391451544646637,0.3977994075327973,0.12949640287769784
0.21440606571187867,0.2603201347935973,0.3976411120471778,0.12763268744734624
0.2231160033869602,0.25825571549534293,0.3966977138018628,0.12193056731583404
0.2169691853102575,0.2583368509919797,0.3976361333896159,0.1270578303081469
0.21335023236163922,0.2517955217574989,0.4017743979721166,0.13307984790874525
