R,A,S,N
0.28852459016393445,0.26276346604215456,0.16814988290398125,0.28056206088992974
0.28865016347501166,0.2685660906118636,0.16814572629612332,0.2746380196170014
0.2924882629107981,0.2647887323943662,0.1676056338028169,0.27511737089201876
0.29106223678053345,0.27281235376696306,0.1628451099672438,0.2732802994852597
0.2960710944808232,0.2694106641721235,0.15949485500467728,0.27502338634237605
0.2926829268292683,0.275328330206379,0.14962476547842402,0.28236397748592873
0.28959700093720714,0.27225866916588565,0.15370196813495782,0.28444236176194937
0.28732394366197184,0.27417840375586855,0.1544600938967136,0.284037558685446
0.2884888678351492,0.27333017527238274,0.15442918048318333,0.2837517764092847
0.2851729038370441,0.27048792041686404,0.15632401705352914,0.2880151586925628
0.28209934395501407,0.27413308341143394,0.1527647610121837,0.2910028116213683
0.2803605313092979,0.269449715370019,0.1532258064516129,0.2969639468690702
0.2799429657794677,0.2685361216730038,0.15066539923954372,0.30085551330798477
0.28537956888472354,0.26569821930646675,0.15089034676663543,0.2980318650421743
0.28745318352059923,0.2602996254681648,0.15121722846441948,0.30102996254681647
0.28820754716981134,0.25613207547169814,0.15188679245283018,0.30377358490566037
0.2803426939552594,0.25797239409804856,0.15564017134697763,0.3060447405997144
0.2834274952919021,0.2580037664783427,0.1544256120527307,0.3041431261770245
0.27904761904761904,0.2623809523809524,0.15857142857142856,0.3
0.27798507462686567,0.2630597014925373,0.15858208955223882,0.3003731343283582
0.2830812854442344,0.2618147448015123,0.16068052930056712,0.2944234404536862
0.28292914883499765,0.2653352353780314,0.16024726581074655,0.2914883499762244
0.2767648433847592,0.27302477793361385,0.1640953716690042,0.2861150070126227
0.2801120448179272,0.2721755368814192,0.16666666666666666,0.28104575163398693
0.288183092013078,0.26576366184026157,0.16300794021485288,0.28304530593180754
0.28683966635773867,0.26969416126042633,0.1691380908248378,0.2743280815569972
0.28385899814471244,0.2727272727272727,0.16697588126159554,0.2764378478664193
0.28973277074542897,0.2705110173464604,0.1683075480543835,0.2714486638537271
0.2880151586925628,0.26764566556134534,0.16721932733301753,0.27711984841307435
0.28503336510962823,0.273117254528122,0.16777883698760723,0.27407054337464254
0.2756349952963311,0.28363123236124177,0.16415804327375352,0.27657572906867356
0.2817966903073286,0.275177304964539,0.16643026004728131,0.2765957446808511
0.2774893817838603,0.2789051439358188,0.170363378952336,0.2732420953279849
0.2717852096090438,0.2731983042863872,0.17569477154969382,0.2793217145548752
0.274859287054409,0.27345215759849906,0.1796435272045028,0.27204502814258913
0.27603923400280245,0.2690331620737973,0.17888836992059784,0.27603923400280245
0.27607076350093107,0.2704841713221601,0.18016759776536312,0.2732774674115456
0.2756833176248822,0.267200754005655,0.18143261074458059,0.2756833176248822
0.27230046948356806,0.268075117370892,0.18450704225352113,0.27511737089201876
0.27281148679944417,0.26910606762389994,0.1838814265863826,0.27420101899027327
0.26978922716627635,0.27353629976580796,0.18360655737704917,0.2730679156908665
0.2773069679849341,0.2702448210922787,0.18361581920903955,0.2688323917137476
0.27936359382311654,0.27468413664014973,0.18296677585400092,0.26298549368273283
0.28847969782813976,0.2667610953729934,0.1789423984891407,0.26581680830972615
0.2924882629107981,0.2661971830985915,0.1784037558685446,0.26291079812206575
0.29221388367729834,0.2673545966228893,0.1805816135084428,0.2598499061913696
0.29115710253998117,0.26575729068673565,0.18250235183443086,0.2605832549388523
0.28916232844297207,0.26975863700899194,0.1812588736393753,0.25982016090866067
0.2919605077574048,0.26751292900799245,0.1857075693464974,0.2548189938881053
0.2959619952494062,0.2660332541567696,0.1857482185273159,0.25225653206650833
0.2858499525166192,0.2716049382716049,0.18518518518518517,0.2573599240265907
0.2863961813842482,0.27780429594272077,0.18615751789976134,0.2496420047732697
0.28773584905660377,0.2797169811320755,0.1872641509433962,0.24528301886792453
0.2887951242381622,0.27848101265822783,0.18612283169245195,0.246601031411158
0.2958469435370975,0.27858142790480633,0.18618758749416706,0.23938404106392908
0.30088909686476367,0.27187646233036966,0.18203088441740758,0.24520355638745905
0.3005698005698006,0.27397910731244063,0.18091168091168092,0.24453941120607786
0.30842005676442763,0.27057710501419113,0.17644276253547778,0.2445600756859035
0.3113207547169811,0.269811320754717,0.175,0.2438679245283019
0.30301602262016963,0.26767200754005654,0.17954759660697456,0.24976437323279924
0.30521901211556385,0.2684063373718546,0.17707362534948742,0.24930102516309413
0.30369677117454374,0.26392138511932617,0.18343472157229762,0.24894712213383247
0.2966573816155989,0.2678737233054782,0.18384401114206128,0.25162488393686167
0.2991050400376825,0.2628356099858691,0.18605746585021196,0.2520018841262365
0.2990566037735849,0.26933962264150946,0.18443396226415093,0.24716981132075472
0.3014465702286514,0.26831544563695753,0.18292113859076062,0.24731684554363043
0.3044083526682135,0.27053364269141533,0.17819025522041762,0.2468677494199536
0.30436802973977695,0.2741635687732342,0.18029739776951673,0.24117100371747213
0.31382727701746105,0.27088249174138745,0.1760264275601699,0.2392638036809816
0.31129864041256444,0.2723863103609939,0.17721518987341772,0.2390998593530239
0.31756440281030446,0.27259953161592504,0.17049180327868851,0.23934426229508196
0.31050656660412757,0.2790806754221388,0.1772983114446529,0.23311444652908067
0.3088165959453088,0.2743988684582744,0.17586044318717586,0.24092409240924093
0.3053835159599809,0.2725107193901858,0.1743687470223916,0.24773701762744163
0.30969267139479906,0.2685579196217494,0.17210401891252955,0.24964539007092199
0.31394799054373523,0.26761229314420804,0.16832151300236406,0.25011820330969264
0.3081642284096272,0.27607361963190186,0.16989145823501653,0.24587069372345446
0.3080546396608573,0.2741403674046161,0.1653320772491757,0.2524729156853509
0.3116518483855873,0.27468413664014973,0.16518483855872718,0.2484791764155358
0.3122954651706405,0.28003740065451144,0.1645628798503974,0.24310425432445068
0.3158869847151459,0.2746641963872163,0.15933302454840204,0.25011579434923575
0.31969910672308416,0.27268453220498357,0.15984955336154208,0.24776680771039022
0.31893687707641194,0.26767916468913144,0.16373991457047934,0.24964404366397722
0.31876484560570073,0.2660332541567696,0.16199524940617577,0.2532066508313539
0.3148756452369779,0.2721726888784608,0.15767245424683246,0.25527921163772876
0.3116760828625235,0.275894538606403,0.160075329566855,0.2523540489642185
0.3132304815334268,0.26928471248246844,0.1622253389434315,0.2552594670406732
0.3101503759398496,0.2640977443609023,0.16541353383458646,0.26033834586466165
0.3022055373064289,0.2726419521351478,0.1642421398404505,0.2609103707179728
0.29836829836829837,0.27365967365967364,0.1585081585081585,0.26946386946386947
0.2919020715630885,0.2721280602636535,0.16101694915254236,0.2749529190207156
0.2907801418439716,0.2723404255319149,0.16312056737588654,0.27375886524822696
0.29131255901794145,0.27148253068932954,0.16241737488196412,0.2747875354107649
0.2858486130700517,0.2693935119887165,0.16314057357780912,0.28161730136342267
0.28444236176194937,0.2717900656044986,0.169165885660731,0.274601686972821
0.2887323943661972,0.27605633802816903,0.16338028169014085,0.271830985915493
0.28484565014031804,0.27736202057998127,0.1627689429373246,0.27502338634237605
0.2806026365348399,0.2824858757062147,0.16242937853107345,0.2744821092278719
0.2768281101614435,0.28347578347578345,0.16429249762583095,0.2754036087369421
0.28116213683223995,0.28256794751640113,0.16541705716963448,0.27085285848172447
0.281590156176053,0.2792238523426408,0.16753431140558447,0.2716516800757217
0.2791250594388968,0.28483119353304803,0.16167379933428436,0.2743699476937708
0.26993865030674846,0.290703161868806,0.16281264747522417,0.27654554034922135
0.2725988700564972,0.2890772128060264,0.1643126177024482,0.2740112994350282
0.2701176470588235,0.2978823529411765,0.16,0.272
0.27328605200945627,0.3021276595744681,0.15839243498817968,0.266193853427896
0.27605633802816903,0.2953051643192488,0.16056338028169015,0.268075117370892
0.272984441301273,0.3008015087223008,0.16407355021216408,0.2621404997642621
0.2747304266291608,0.303328645100797,0.16080637599624942,0.2611345522737928
0.2697522206638616,0.3066853669939224,0.16830294530154277,0.2552594670406732
0.2701443875174662,0.29855612482533767,0.16860735910572894,0.2626921285514672
0.2715416860735911,0.30274802049371213,0.16627852817885422,0.2594317652538426
0.2707749766573296,0.30438842203548083,0.16526610644257703,0.25957049486461253
0.26716141001855287,0.3075139146567718,0.16465677179962895,0.2606679035250464
0.2707849512308407,0.30469112865768694,0.1699953553181607,0.25452856479331165
0.27204853009799346,0.3075128324778348,0.16518898740083995,0.2552496500233318
0.274537037037037,0.30972222222222223,0.15925925925925927,0.2564814814814815
0.2701069270106927,0.3124128312412831,0.15713621571362157,0.2603440260344026
0.2694085027726433,0.3170055452865065,0.15942698706099814,0.2541589648798521
0.2686428902269569,0.3191292264937471,0.1551644279759148,0.2570634553033812
0.2677670793214122,0.3131591013296653,0.15543328748280605,0.26364053186611647
0.2701688555347092,0.31378986866791747,0.15478424015009382,0.26125703564727953
0.26441631504922647,0.316924519456165,0.1589310829817159,0.25972808251289264
0.26072761194029853,0.3185634328358209,0.15904850746268656,0.261660447761194
0.25936329588014984,0.3249063670411985,0.1549625468164794,0.2607677902621723
0.252803738317757,0.3219626168224299,0.15981308411214953,0.26542056074766357
0.2541022034692921,0.3206751054852321,0.15564932020628222,0.26957337083919364
0.25392296718972895,0.3233475986685687,0.15406562054208273,0.2686638135996196
0.25286259541984735,0.3125,0.15887404580152673,0.27576335877862596
0.24847346171911697,0.31517144199154534,0.15688116486613435,0.27947393142320337
0.2563981042654028,0.3075829383886256,0.15639810426540285,0.2796208530805687
0.2510678690080683,0.3103939250118652,0.15567157095396297,0.2828666350261035
0.24446583253128007,0.3108758421559192,0.15495668912415783,0.2897016361886429
0.2407318247472316,0.3206547905633125,0.156957149735195,0.28165623495426095
0.24704212020823474,0.31471840984382393,0.15380974917179366,0.28442972077614764
0.2553905126976521,0.3104935313847628,0.15333013895543843,0.2807858169621466
0.24988055422838032,0.3115145723841376,0.1505016722408027,0.2881032011466794
0.24446583253128007,0.31953801732435033,0.14581328200192492,0.29018286814244465
0.2436893203883495,0.3300970873786408,0.1354368932038835,0.29077669902912623
0.24482924482924484,0.33525733525733525,0.1337181337181337,0.28619528619528617
0.25225653206650833,0.3330166270783848,0.1339667458432304,0.2807600950118765
0.24929178470254956,0.3309726156751652,0.13408876298394712,0.28564683663833806
0.2431924882629108,0.33286384976525824,0.13755868544600938,0.2863849765258216
0.2422825070159027,0.33115060804490176,0.13797942001870908,0.2885874649204864
0.2388966806919121,0.3333333333333333,0.13791491351098645,0.2898550724637681
0.24209532798489855,0.33270410571024067,0.1363850873053327,0.2888154789995281
0.24150943396226415,0.33254716981132076,0.13679245283018868,0.28915094339622643
0.24183625177472787,0.33412210127780406,0.14008518693800284,0.28395646000946523
0.2452919020715631,0.3328625235404896,0.13983050847457626,0.282015065913371
0.2470643494598403,0.32926256458431186,0.14232033818694223,0.28135274776890556
0.25093808630394,0.3269230769230769,0.1425891181988743,0.2795497185741088
0.25296068214116535,0.3287541449549976,0.1440075793462814,0.27427759355755565
0.25499524262607043,0.3330161750713606,0.14081826831588962,0.27117031398667935
0.2528248587570621,0.3305084745762712,0.1393596986817326,0.2773069679849341
0.24976744186046512,0.33209302325581397,0.14651162790697675,0.27162790697674416
0.24353049907578558,0.3345656192236599,0.14833641404805914,0.2735674676524954
0.24287716020551145,0.3344231667445119,0.14619336758524054,0.2765063054647361
0.2469654528478058,0.33613445378151263,0.14285714285714285,0.2740429505135388
0.24707533926064576,0.3341132428638278,0.14553111839026672,0.2732802994852597
0.24720670391061453,0.3356610800744879,0.14478584729981378,0.2723463687150838
0.24717514124293785,0.3356873822975518,0.1440677966101695,0.2730696798493409
0.24472573839662448,0.3408345053914674,0.13970932958274732,0.2747304266291608
0.23938404106392908,0.3457769482034531,0.1395240317312179,0.2753149790013999
0.24189760450915923,0.33959605448567404,0.14279004227336778,0.275716298731799
0.24616100511865985,0.33690088413215447,0.14425314099581202,0.27268496975337364
0.24358974358974358,0.3409306742640076,0.1452991452991453,0.2701804368471035
0.24408703878902555,0.3448438978240303,0.1423841059602649,0.2686849574266793
0.24334423166744512,0.34656702475478746,0.135450723960766,0.2746380196170014
0.25011820330969264,0.3404255319148936,0.1375886524822695,0.2718676122931442
0.24988078206962328,0.3328564616118264,0.139723414401526,0.27753934191702434
0.2586616041765543,0.33602278120550544,0.13716184148077837,0.2681537731371618
0.25711619225384974,0.33784414372375177,0.13859076061595893,0.26644890340643956
0.26471951784886416,0.3337969401947149,0.1455725544738062,0.25591098748261476
0.26595249184909175,0.327899394503959,0.1471821145784816,0.2589659990684676
0.26834969611968207,0.3263207106124357,0.1463300607760636,0.2589995324918186
0.2725982016090866,0.3241836251774728,0.14434453383814483,0.2588736393752958
0.27599243856332706,0.3284499054820416,0.1441398865784499,0.2514177693761815
0.27421619092185306,0.3270940570893776,0.1441272812353767,0.2545624707533926
0.27379278012189406,0.3225503984997656,0.15049226441631505,0.25316455696202533
0.2808727948003714,0.3231197771587744,0.1499535747446611,0.24605385329619314
0.27480204937121566,0.3223102002794597,0.15230554261760595,0.2505822077317187
0.2712100139082058,0.3240611961057024,0.1520630505331479,0.2526657394529439
0.27871148459383754,0.32259570494864614,0.15266106442577032,0.24603174603174602
0.28262910798122065,0.3295774647887324,0.14976525821596245,0.2380281690140845
0.2817366682397357,0.3317602642756017,0.147239263803681,0.2392638036809816
0.2813383600377003,0.3294062205466541,0.14985862393967955,0.23939679547596607
0.287329251059821,0.32406971267074897,0.14884597268016958,0.2397550635892605
0.29235100891600185,0.32238385734396996,0.15157203190990146,0.2336931018301267
0.2893636785880167,0.31723176962378075,0.1579191825359963,0.23548536925220623
