totalPopPay,coopPerc,punPerc,percAlive
336.0,0.47082990961380444,0.2982744453574363,0.4772
256.0,0.4621971595655806,0.2951127819548872,0.4732
-46.0,0.43936806148590946,0.3012382578992314,0.4684
182.0,0.43906115417743324,0.28165374677002586,0.4648
-150.0,0.4370629370629371,0.3039772727272727,0.47
-352.0,0.4350210970464135,0.3227848101265823,0.4728
-416.0,0.42947635135135137,0.31756756756756754,0.4804
-176.0,0.4435918705931149,0.3104520945665699,0.4784
-208.0,0.44187963726298435,0.3107996702390767,0.47
-236.0,0.4631444397102684,0.32509586706433746,0.4664
-210.0,0.468213058419244,0.3292525773195876,0.458
-232.0,0.4910048266783677,0.3475208424747696,0.458
-166.0,0.4782897651750111,0.33274257864421797,0.4696
98.0,0.5002136752136752,0.3282051282051282,0.4596
74.0,0.49781372977700045,0.32925229558373414,0.4652
150.0,0.4808278867102396,0.3111111111111111,0.4684
36.0,0.493993993993994,0.3283998283998284,0.4676
142.0,0.501071581654522,0.32554650664380624,0.4716
-52.0,0.49150743099787686,0.3356687898089172,0.4708
452.0,0.5106112054329371,0.3119694397283531,0.4644
592.0,0.5328227571115973,0.31400437636761486,0.4688
214.0,0.5092632485997415,0.32679879362343817,0.466
252.0,0.5199399656946827,0.33426243567753,0.4604
196.0,0.49758241758241756,0.32,0.4732
546.0,0.5178346621905161,0.31032312211498114,0.472
126.0,0.4861577181208054,0.3185822147651007,0.4632
226.0,0.5080821319353429,0.32175622542595017,0.4684
114.0,0.49851063829787234,0.32851063829787236,0.4676
50.0,0.504870817450233,0.33735705209656924,0.4676
276.0,0.5068551842330763,0.31876606683804626,0.4616
-188.0,0.4715286903197547,0.33092422251423564,0.4644
-58.0,0.48696581196581196,0.33247863247863246,0.4604
40.0,0.504585152838428,0.33820960698689956,0.4636
-296.0,0.47920277296360486,0.34488734835355284,0.4548
-146.0,0.49550359712230213,0.3419514388489209,0.4528
-92.0,0.4952914798206278,0.33789237668161437,0.4596
210.0,0.501953125,0.3233506944444444,0.4564
-210.0,0.4689454870420018,0.3297587131367292,0.4568
-70.0,0.4834467120181406,0.3294784580498866,0.4664
112.0,0.4828484585323491,0.31697785497177594,0.4728
254.0,0.4753787878787879,0.30176767676767674,0.4668
298.0,0.4704614057783527,0.29517033203967225,0.4592
518.0,0.48038783605112384,0.28140149845747026,0.45
12.0,0.4567481884057971,0.3027626811594203,0.4556
-456.0,0.4379128137384412,0.3278291501541171,0.454
-314.0,0.45579742336739226,0.3276321634828965,0.454
-466.0,0.4428826416778224,0.33110218652387324,0.458
-502.0,0.4494840928632846,0.33877901977644026,0.4548
-588.0,0.4645669291338583,0.3530183727034121,0.4464
-798.0,0.46564885496183206,0.3715761113605748,0.446
-598.0,0.47177055103884374,0.35953026196928634,0.4516
-580.0,0.4597777777777778,0.3468888888888889,0.4536
-786.0,0.43888396811337466,0.35053144375553585,0.4496
-506.0,0.46146913023884634,0.34497521406038756,0.4544
-572.0,0.4682752457551385,0.353887399463807,0.454
-522.0,0.4533690316822847,0.33801874163319945,0.4576
-696.0,0.4545653123634775,0.3527741371778069,0.4568
-782.0,0.4577680525164114,0.3599562363238512,0.4448
-956.0,0.456511839708561,0.37454462659380694,0.4424
-944.0,0.46443322625057365,0.38044974759063793,0.4484
-1208.0,0.44787472035794185,0.3856823266219239,0.4408
-1174.0,0.4649368863955119,0.39504441327723233,0.45
-1132.0,0.45224215246636773,0.38228699551569506,0.4436
-1074.0,0.456391324411629,0.383248730964467,0.4452
-688.0,0.47938377888536476,0.3674671499773448,0.4456
-460.0,0.4968036529680365,0.3607305936073059,0.4516
-796.0,0.48014279339580546,0.3784024988844266,0.4516
-1264.0,0.45152722443559096,0.3939796370075255,0.4556
-1288.0,0.44858554108666365,0.3906600808262236,0.4568
-1366.0,0.42770034843205573,0.383493031358885,0.4528
-1228.0,0.42521083000443854,0.3732800710164225,0.4508
-1276.0,0.43054925102133457,0.38243304584657284,0.4576
-1448.0,0.40355887521968364,0.3771968365553603,0.464
-1298.0,0.417910447761194,0.3742004264392324,0.4656
-1504.0,0.39692507579038544,0.37267215244694674,0.4724
-1368.0,0.4169139465875371,0.3749470114455278,0.4764
-1440.0,0.4251870324189526,0.38694929343308393,0.4684
-1220.0,0.44387537345283823,0.3862569355527102,0.466
-1134.0,0.4435449510012782,0.3785683851725607,0.4716
-1208.0,0.4340775063184499,0.37468407750631844,0.4708
-1318.0,0.4256872852233677,0.3756443298969072,0.4732
-1566.0,0.42000844238075136,0.39489235964542,0.4708
-1536.0,0.4061012548680225,0.3792730419731718,0.476
-1496.0,0.40370058873002523,0.3742640874684609,0.4808
-1568.0,0.39090909090909093,0.3731404958677686,0.4732
-1708.0,0.3888652783680408,0.3816404589885253,0.4676
-1596.0,0.39652956298200515,0.3815338474721508,0.4696
-1850.0,0.3818574514038877,0.38941684665226783,0.4696
-1678.0,0.4003371260008428,0.3916982722292457,0.4616
-1164.0,0.40481352992194275,0.35841283607979185,0.464
-1414.0,0.3874143835616438,0.3657962328767123,0.4676
-1468.0,0.387618636755824,0.3673425366695427,0.4704
-1632.0,0.372,0.36736842105263157,0.4728
-1634.0,0.3607007176023639,0.36175601519628536,0.4724
-1452.0,0.36107554417413573,0.3452838241570636,0.4676
-1456.0,0.37505367110347787,0.3557320738514384,0.4748
-1154.0,0.3993316624895572,0.34899749373433586,0.4704
-1332.0,0.38501070663811565,0.3524625267665953,0.4736
-1632.0,0.36436394271272116,0.36310025273799496,0.472
-1356.0,0.38059071729957805,0.35147679324894515,0.4644
-1792.0,0.3477592267135325,0.36753075571177507,0.4632
-1562.0,0.3594089526292916,0.35745328118209474,0.4608
-1464.0,0.38866930171277997,0.36934563021519545,0.4648
-1252.0,0.3836114676936243,0.3485237483953787,0.4716
-1302.0,0.392721117223868,0.35484553533643676,0.4628
-1662.0,0.3756065284516983,0.3722981914424349,0.4648
-1744.0,0.368763557483731,0.3735357917570499,0.4572
-1568.0,0.37915742793791574,0.36762749445676274,0.4552
-1838.0,0.36031390134529145,0.3739910313901345,0.4616
-1876.0,0.35119825708061003,0.37342047930283223,0.4648
-1838.0,0.35353319057815846,0.3708779443254818,0.4636
-1762.0,0.35909090909090907,0.3670995670995671,0.458
-1838.0,0.3430131004366812,0.36375545851528385,0.4568
-1642.0,0.34082813891362423,0.3499554764024933,0.4516
-1336.0,0.355011135857461,0.3363028953229399,0.4544
-1588.0,0.36122266845158413,0.356760374832664,0.4576
-1728.0,0.37077922077922076,0.37467532467532466,0.4572
-2106.0,0.3334072759538598,0.37888198757763975,0.4628
-2134.0,0.33740191804707936,0.38164777680906714,0.474
-2082.0,0.3338285229202037,0.3705432937181664,0.47
-2084.0,0.3208020050125313,0.3642439431913116,0.4652
-1852.0,0.3336868901145524,0.3574459058124735,0.4692
-2022.0,0.3445006321112516,0.3771597134428993,0.4608
-1792.0,0.34178586909406156,0.358690940615518,0.4556
-1924.0,0.34297520661157027,0.37124836885602436,0.4484
-1828.0,0.3407542026351658,0.3675601999091322,0.4576
-1816.0,0.33001768346595933,0.35698496905393456,0.4592
-1568.0,0.34474381625441697,0.3482773851590106,0.4584
-1802.0,0.3460520511689457,0.36524040582267314,0.4576
-1536.0,0.3419167039856695,0.34236453201970446,0.462
-1924.0,0.3461036134087941,0.37570744449281673,0.464
-2234.0,0.3427280550774527,0.39500860585197933,0.4688
-2518.0,0.3322663252240717,0.4075970977379428,0.4588
-2470.0,0.3313518273888155,0.40686922060766184,0.4608
-2164.0,0.3414792387543253,0.38689446366782004,0.4516
-2182.0,0.33885209713024284,0.38675496688741723,0.4528
-2488.0,0.35701479157328553,0.42693859255939043,0.4556
-2502.0,0.355658709106985,0.42263483642793986,0.4512
-2470.0,0.3516703786191537,0.42048997772828506,0.4508
-2492.0,0.3643272239606616,0.4322753687974967,0.4504
-2470.0,0.35447593342330186,0.4239766081871345,0.452
-2046.0,0.371498443752779,0.39617607825700313,0.4584
-2246.0,0.3502394427514149,0.3983456682629517,0.4512
-2342.0,0.3371886120996441,0.40102313167259784,0.454
-2252.0,0.3574270557029178,0.40605658709106984,0.4548
-2162.0,0.3693309384822631,0.4095195330040413,0.4592
-1920.0,0.3799912242211496,0.39754278192189557,0.4572
-2240.0,0.34532215357458074,0.4000441306266549,0.4504
-2120.0,0.35701438848920863,0.3983812949640288,0.4516
-2100.0,0.3573345259391771,0.39803220035778175,0.4536
-2154.0,0.34718557607739664,0.39533861037818824,0.4596
-2252.0,0.32604895104895104,0.38461538461538464,0.4576
-2524.0,0.30123131046613894,0.3891820580474934,0.4556
-2106.0,0.32146037399821903,0.37065894924309883,0.4592
-1866.0,0.307032967032967,0.3402197802197802,0.4616
-1882.0,0.3349978289188016,0.36300477637863654,0.46
-2118.0,0.34311562224183584,0.3883495145631068,0.4624
-2006.0,0.3646779074794639,0.3908344141807177,0.458
-2466.0,0.35276073619631904,0.42309377738825593,0.4592
-2192.0,0.33961437335670464,0.3913234005258545,0.466
-1776.0,0.34557235421166305,0.3593952483801296,0.4648
-1826.0,0.36655260906757914,0.37745936698032506,0.4616
-1544.0,0.36564551422319475,0.3547045951859956,0.4608
-1866.0,0.36351819757365683,0.3801993067590988,0.4576
-1922.0,0.3578713968957871,0.380709534368071,0.4592
-1716.0,0.3670608848007008,0.37144108628996936,0.4588
-1470.0,0.35389326334208226,0.34230096237970253,0.4632
-1484.0,0.3487972508591065,0.34106529209621994,0.4632
-1450.0,0.35307955517536355,0.34174508126603936,0.4588
-1280.0,0.3810254163014899,0.35341805433829976,0.4596
-1104.0,0.39005694261936047,0.34406482698204116,0.4628
-1136.0,0.3862538427755819,0.3427755819060167,0.4592
-1000.0,0.3877416520210896,0.33238137082601055,0.458
-1054.0,0.38677576293675364,0.33746130030959753,0.4656
-1202.0,0.3845986984815618,0.3470715835140998,0.4648
-1088.0,0.3766623766623767,0.33204633204633205,0.4656
-1020.0,0.3812178387650086,0.3293310463121784,0.4656
-776.0,0.39896373056994816,0.32426597582037997,0.4688
-912.0,0.38532702237521516,0.32422547332185886,0.4672
-650.0,0.3873056994818653,0.30505181347150256,0.464
-278.0,0.4042738770170083,0.28892280854775404,0.468
-88.0,0.4058648533786655,0.2758181045473863,0.4656
-510.0,0.38317757009345793,0.29545454545454547,0.4652
-560.0,0.3905781584582441,0.3057815845824411,0.458
-560.0,0.3840929009640666,0.2999561787905346,0.4556
-222.0,0.39818904593639576,0.28136042402826855,0.46
-576.0,0.3770706190061029,0.2955536181342633,0.4568
-840.0,0.36020318021201414,0.3032243816254417,0.46
-868.0,0.3504816112084063,0.2992556917688266,0.4616
-1168.0,0.3381326352530541,0.3136998254799302,0.4636
-1114.0,0.3461706783369803,0.31400437636761486,0.4664
-1050.0,0.3389006342494715,0.30655391120507397,0.46
-616.0,0.3584534731323722,0.2854958497160332,0.4608
-766.0,0.34366925064599485,0.28617571059431524,0.4568
-836.0,0.34774933804060015,0.294792586054722,0.4596
-762.0,0.35181095406360424,0.29063604240282687,0.4616
-902.0,0.3470767888307155,0.29712041884816753,0.4588
-932.0,0.3496919014084507,0.3025968309859155,0.4504
-442.0,0.37539079946404647,0.28584189370254576,0.4556
-86.0,0.3680089485458613,0.24921700223713647,0.4708
-196.0,0.37573715248525696,0.2687447346251053,0.47
-124.0,0.3660409556313993,0.25426621160409557,0.4644
-362.0,0.353515625,0.2634548611111111,0.4644
-466.0,0.35440860215053765,0.27419354838709675,0.4644
-312.0,0.34937419076391885,0.25701337936987484,0.4716
-590.0,0.33102143757881464,0.266078184110971,0.474
-392.0,0.3685524126455907,0.27911813643926786,0.4668
-278.0,0.3445199660152931,0.25169923534409516,0.4624
-272.0,0.3315311418685121,0.2407006920415225,0.4584
-700.0,0.3228208497590889,0.2689443714410863,0.4568
-118.0,0.35581601061477225,0.2476780185758514,0.4584
-206.0,0.33525243578387953,0.24069973427812222,0.4536
164.0,0.36830256641152637,0.23367852318775326,0.458
-296.0,0.3442694663167104,0.2559055118110236,0.4696
-22.0,0.3491726771319474,0.23822655918540517,0.472
254.0,0.36613844870725604,0.2304003336113428,0.4672
410.0,0.37299870186066636,0.22003461704889657,0.4784
574.0,0.3559704554780468,0.20024620434961019,0.4744
394.0,0.37463617463617466,0.2288981288981289,0.4712
438.0,0.37189734960033655,0.2206562894404712,0.4672
420.0,0.38608957795004306,0.2288975021533161,0.4628
506.0,0.3893690579083838,0.22752808988764045,0.4568
380.0,0.37318041464490515,0.22364358182620203,0.4608
354.0,0.37570255079982706,0.22849113705144833,0.4624
536.0,0.3918447448757087,0.22699520279110336,0.4632
586.0,0.3845824411134904,0.21862955032119916,0.4524
422.0,0.3760645450470641,0.2212012550425818,0.4616
632.0,0.37819679237104464,0.20871261378413525,0.4628
698.0,0.3946335078534031,0.21509598603839442,0.4668
692.0,0.3690021231422505,0.2021231422505308,0.4696
586.0,0.366750208855472,0.20822890559732665,0.4672
82.0,0.3383442265795207,0.22265795206971678,0.4648
78.0,0.32973568281938326,0.21674008810572687,0.4716
280.0,0.34544677212483965,0.21376656690893545,0.4672
334.0,0.36214255228339737,0.22236448997012379,0.4648
130.0,0.3586387434554974,0.23232984293193717,0.4664
194.0,0.3715576592082616,0.23752151462994836,0.4696
256.0,0.37611559711007225,0.23671908202294942,0.464
300.0,0.37537928045080193,0.23233636757693976,0.4644
444.0,0.3862098138747885,0.23138747884940777,0.4648
456.0,0.3930262591476539,0.23245802841153682,0.468
454.0,0.3826898599915146,0.22719558761137038,0.4712
508.0,0.3789228159457167,0.21946564885496184,0.474
480.0,0.3828847771236333,0.22476871320437342,0.4712
628.0,0.39622241086587434,0.2217741935483871,0.4724
260.0,0.3699748743718593,0.23178391959798994,0.4712
106.0,0.36053412462908013,0.23781263247138618,0.4816
38.0,0.3572014772260977,0.24004924086992205,0.4788
140.0,0.365721434528774,0.23561301084236863,0.4768
118.0,0.36435726210350583,0.23893989983305508,0.4704
-96.0,0.3711472602739726,0.2602739726027397,0.4736
150.0,0.3809624314056564,0.2448290417897847,0.4748
-20.0,0.36921783010933557,0.24978973927670312,0.4684
108.0,0.3660102739726027,0.23929794520547945,0.4664
30.0,0.36229718189581556,0.24466268146883005,0.4652
234.0,0.36285468615649186,0.22850386930352537,0.4648
-180.0,0.3560311284046693,0.25616083009079116,0.4692
-20.0,0.3514370245139476,0.2411242603550296,0.4624
114.0,0.36802575107296137,0.24206008583690988,0.458
414.0,0.37831377661886134,0.22381573229030857,0.4532
340.0,0.3691319751992914,0.22387068201948626,0.456
382.0,0.3729184925503944,0.2215162138475022,0.454
110.0,0.3640604175921813,0.23856063971568192,0.4556
34.0,0.36757589089309284,0.24725032996040475,0.4468
-230.0,0.33806946323861076,0.2458276950834461,0.4424
-104.0,0.3448275862068966,0.2441016333938294,0.4412
-138.0,0.338436928702011,0.24177330895795246,0.442
-136.0,0.3224621038125861,0.2282958199356913,0.4444
-32.0,0.3430839002267574,0.23514739229024945,0.4536
-68.0,0.3300132802124834,0.22775564409030544,0.4564
-52.0,0.32666959578207383,0.22429701230228472,0.4596
168.0,0.34578627280625546,0.2206776715899218,0.4572
-62.0,0.3314977973568282,0.22731277533039648,0.4632
-288.0,0.3126083188908146,0.2311525129982669,0.4644
-204.0,0.3256762559038214,0.2363675397166166,0.47
-140.0,0.329723991507431,0.23290870488322718,0.4676
-340.0,0.3131421232876712,0.2382277397260274,0.4664
-242.0,0.31684434968017056,0.23219616204690832,0.4648
-214.0,0.3199566160520607,0.2299349240780911,0.4676
62.0,0.33446088794926004,0.22304439746300211,0.4664
-276.0,0.33202955236853543,0.24511082138200782,0.4692
-200.0,0.3264006791171477,0.23429541595925296,0.4648
-238.0,0.3130360205831904,0.22791595197255574,0.4608
-36.0,0.3452734209410767,0.23844849512505298,0.4584
66.0,0.3530057042562527,0.23255813953488372,0.4644
-122.0,0.3440999138673557,0.24224806201550386,0.464
178.0,0.33903812824956675,0.21403812824956672,0.4576
90.0,0.35269618588338447,0.23235423060061378,0.4592
60.0,0.36243966652040366,0.2395787626151821,0.454
-64.0,0.35368043087971274,0.2419210053859964,0.4576
30.0,0.35949868073878627,0.23922603342128407,0.4632
-116.0,0.345772217428818,0.2422346850733391,0.4704
-110.0,0.3451005562687206,0.23876765083440307,0.4736
4.0,0.34824414715719065,0.23494983277591974,0.4656
122.0,0.34019055868341275,0.2191424859246427,0.4636
-106.0,0.33505376344086024,0.23419354838709677,0.4636
-138.0,0.3457516339869281,0.24357298474945535,0.458
-104.0,0.35977777777777775,0.25133333333333335,0.4536
-172.0,0.36107352277852955,0.2559765448804691,0.4536
-332.0,0.33325740318906605,0.24760820045558088,0.456
-246.0,0.3415011037527594,0.24812362030905077,0.458
-214.0,0.34615384615384615,0.25,0.4688
-120.0,0.34301075268817205,0.2389247311827957,0.47
-194.0,0.35392781316348193,0.2552016985138004,0.4652
-432.0,0.3289302728453876,0.25357297531398876,0.4568
-522.0,0.3271193963604083,0.2603195739014647,0.452
-106.0,0.36973094170403586,0.25650224215246636,0.4596
-322.0,0.3615954664341761,0.2667829119442023,0.468
-468.0,0.35414902624894157,0.2754022015241321,0.4744
-266.0,0.3544917756221004,0.2593842260649515,0.4732
-152.0,0.34940273037542663,0.2453071672354949,0.4724
82.0,0.3787558188743123,0.24989420228523063,0.4692
-474.0,0.35389888603256214,0.2731362467866324,0.4756
-442.0,0.34479166666666666,0.26416666666666666,0.4688
-382.0,0.3344017094017094,0.2517094017094017,0.4724
-592.0,0.3341708542713568,0.266750418760469,0.4676
-846.0,0.3228039809606231,0.2793163132842925,0.4656
-714.0,0.3398876404494382,0.2813310285220398,0.4708
-886.0,0.3312155866158407,0.2856840321897501,0.4704
-716.0,0.34981068573832563,0.2875473285654186,0.4668
-844.0,0.33092301148447467,0.28455976180348785,0.46
-572.0,0.34017467248908295,0.26812227074235806,0.4652
-416.0,0.3545493378897907,0.26441691584792826,0.4632
-754.0,0.34557560137457044,0.2856529209621993,0.462
-556.0,0.37109207708779446,0.29014989293361887,0.4628
-478.0,0.35021929824561404,0.2675438596491228,0.4664
-178.0,0.3519695044472681,0.2492587886488776,0.468
-538.0,0.3538135593220339,0.2794491525423729,0.4568
-544.0,0.34306409130816506,0.27107111501316944,0.4568
-472.0,0.3530337078651685,0.2698876404494382,0.4608
-670.0,0.3193112467306016,0.26373147340889275,0.4656
-506.0,0.32874946282767514,0.25676837129351093,0.4612
-416.0,0.32220294882914136,0.2471812662619254,0.4616
-648.0,0.30300429184549355,0.251931330472103,0.4572
-562.0,0.31271853146853146,0.2526223776223776,0.4672
-450.0,0.3125,0.2413429054054054,0.4604
-942.0,0.28968938740293354,0.26790336496980155,0.4608
-660.0,0.2922217447357112,0.2475290073055436,0.4584
-434.0,0.30652831820147,0.23843493298746218,0.4492
-422.0,0.29520795660036164,0.22762206148282096,0.4532
-368.0,0.29723707664884136,0.2268270944741533,0.454
-146.0,0.306858407079646,0.21814159292035398,0.4632
-64.0,0.2988656195462478,0.20462478184991273,0.458
108.0,0.315985946420729,0.20707070707070707,0.458
-124.0,0.28687089715536107,0.20459518599562362,0.4584
128.0,0.2943655723158829,0.1896628216503993,0.466
40.0,0.29785867237687363,0.20107066381156316,0.46
-282.0,0.29660278745644597,0.22495644599303136,0.4656
-536.0,0.28392173543173116,0.2345810293492131,0.4576
-362.0,0.29085689045936397,0.22393992932862192,0.454
-348.0,0.2884529647793134,0.2224699063753901,0.4568
-312.0,0.2910617059891107,0.21846642468239563,0.462
-316.0,0.2935540069686411,0.2229965156794425,0.466
-274.0,0.2800261096605744,0.20800696257615317,0.4756
-428.0,0.2933799342105263,0.23170230263157895,0.4736
-606.0,0.28520536462699075,0.23889354568315171,0.4788
-382.0,0.2910293509714758,0.22343943778420836,0.4776
-652.0,0.28698347107438016,0.24235537190082646,0.4644
-458.0,0.3002183406113537,0.2349344978165939,0.462
-294.0,0.2979002624671916,0.22069116360454943,0.4728
-362.0,0.29970699037254084,0.22959397237337797,0.4756
-462.0,0.2978233570531603,0.2348262871494349,0.4712
-294.0,0.29143587558585426,0.21665956540264167,0.4708
-278.0,0.30285592497868713,0.2246376811594203,0.47
-102.0,0.2973828619670747,0.2097931616715914,0.4676
-280.0,0.29159592529711376,0.2198641765704584,0.466
-322.0,0.28430531732418524,0.21505145797598627,0.46
-290.0,0.2909011373578303,0.21762904636920385,0.4584
-350.0,0.2929006968641115,0.22386759581881532,0.4632
-430.0,0.29790484504583153,0.233085988651244,0.4596
-154.0,0.32075883122546883,0.22764936764064544,0.4688
-376.0,0.30085470085470084,0.23034188034188033,0.4668
-314.0,0.307725321888412,0.2315450643776824,0.466
-236.0,0.3076424870466321,0.2243091537132988,0.4708
-382.0,0.3050409306333477,0.23330461008186126,0.4752
-226.0,0.3021052631578947,0.21894736842105264,0.4832
-336.0,0.30645824763471824,0.23076923076923078,0.4856
-2.0,0.32399193548387095,0.21854838709677418,0.4788
-398.0,0.29281314168377826,0.22648870636550308,0.4748
-350.0,0.2920708561788275,0.2214255588359342,0.4816
-138.0,0.28286189683860236,0.19987520798668884,0.4756
-184.0,0.28329764453961453,0.20364025695931479,0.4792
-110.0,0.27198027937551356,0.1920706655710764,0.4744
-8.0,0.2943786982248521,0.1992814877430262,0.4696
-334.0,0.2796430089247769,0.21483212919677008,0.464
-198.0,0.28772766695576757,0.20771899392888118,0.4592
-360.0,0.2812225153913808,0.21569920844327176,0.4588
-442.0,0.27635641817379797,0.21835024261138067,0.4588
-266.0,0.28956597983340643,0.21525646646207802,0.4664
-84.0,0.28464499572284,0.1982463644140291,0.4692
-56.0,0.2738758029978587,0.18565310492505355,0.474
-216.0,0.26591760299625467,0.19350811485642946,0.4668
-160.0,0.2504288164665523,0.1783876500857633,0.4636
64.0,0.274761077324066,0.17875760208514335,0.4608
-10.0,0.24704077159140728,0.16264796142042964,0.462
106.0,0.2735930735930736,0.17467532467532468,0.4708
-132.0,0.2693272043460092,0.1924362724613456,0.462
-128.0,0.2779443254817987,0.19957173447537474,0.4568
-354.0,0.25377107364685003,0.1945430346051464,0.4552
-574.0,0.24757281553398058,0.2085172109443954,0.4592
-294.0,0.25383267630310996,0.18878668418747263,0.4648
-228.0,0.25362627986348124,0.18536689419795221,0.4644
-372.0,0.25117975117975117,0.19498069498069498,0.4668
-306.0,0.2624203821656051,0.19936305732484078,0.4636
-164.0,0.27481736140954016,0.19832402234636873,0.4704
-92.0,0.28414948453608246,0.19780927835051546,0.4732
-154.0,0.28858350951374206,0.20422832980972516,0.4728
-192.0,0.30643795002117746,0.22130453197797542,0.472
-118.0,0.28284982935153585,0.19688566552901024,0.4684
-494.0,0.2634819532908705,0.21273885350318472,0.4712
-804.0,0.24730066445182725,0.22487541528239202,0.47
-366.0,0.26666666666666666,0.20479166666666668,0.454
-260.0,0.2954339963833635,0.21812839059674502,0.4552
-492.0,0.2675711743772242,0.2195284697508897,0.4508
-154.0,0.2876993166287016,0.20501138952164008,0.4588
-240.0,0.27672679278486584,0.20721513418389792,0.4656
-240.0,0.27719982661465103,0.20611183355006502,0.472
-354.0,0.26500638569604085,0.2064708386547467,0.4704
-426.0,0.2612165660051769,0.2079378774805867,0.4732
-394.0,0.27052631578947367,0.21263157894736842,0.4724
-340.0,0.2594159966144731,0.20059246720270843,0.468
-288.0,0.26698194325021496,0.20206362854686155,0.4652
-390.0,0.2734274711168164,0.21501925545571246,0.4564
-366.0,0.26659242761692653,0.20623608017817371,0.462
-432.0,0.28802039082412917,0.22897196261682243,0.4528
-700.0,0.25943396226415094,0.22978436657681942,0.46
-466.0,0.27149716281099956,0.2184635530336098,0.4636
-364.0,0.27131287297527706,0.21206308610400681,0.462
-340.0,0.2847769028871391,0.21916010498687663,0.4648
-412.0,0.2799479166666667,0.2209201388888889,0.4664
-388.0,0.27274678111587985,0.2165236051502146,0.4612
-16.0,0.2984327383543753,0.20700914235959947,0.4624
-174.0,0.2940663176265271,0.21662303664921467,0.4536
-484.0,0.281041388518024,0.2325322652425456,0.4632
-460.0,0.26764833261152016,0.21870939800779557,0.4628
-722.0,0.2590099869735128,0.23273990447242726,0.462
-642.0,0.2647441457068517,0.22940156114483956,0.46
-568.0,0.25338575797291396,0.21537789427697684,0.4616
-462.0,0.2579313342025206,0.21077792264232942,0.4568
-626.0,0.2579155672823219,0.22251539138082674,0.462
-508.0,0.2718531468531469,0.2215909090909091,0.4624
-578.0,0.2841506129597198,0.23708406304728546,0.4704
-684.0,0.2658516369664318,0.23269788644840447,0.4688
-694.0,0.2734342160571669,0.23791509037410677,0.464
-646.0,0.2943323314727351,0.24989265779304423,0.4608
-518.0,0.3000861697544162,0.24299870745368377,0.4608
-950.0,0.2806634657354867,0.2616761239633348,0.4628
-688.0,0.2875931608943446,0.24638316527838666,0.4668
-670.0,0.2990936555891239,0.25226586102719034,0.4668
-498.0,0.29663543441226575,0.23807495741056217,0.4556
-550.0,0.29024390243902437,0.23680709534368072,0.4596
-716.0,0.30137594318686195,0.25787838437638705,0.4652
-786.0,0.2871244635193133,0.25257510729613736,0.4624
-774.0,0.303656943839791,0.2629516760992599,0.4676
-518.0,0.3171355498721228,0.2521312872975277,0.468
-610.0,0.3099352051835853,0.25356371490280777,0.468
-598.0,0.3041792330891857,0.24752261956053426,0.4704
-826.0,0.31426735218509,0.27335047129391604,0.47
-424.0,0.32626219770895204,0.24989393296563428,0.474
-668.0,0.32833614864864863,0.2717483108108108,0.4832
-334.0,0.3530510585305106,0.26525529265255293,0.4768
-170.0,0.34577114427860695,0.24606135986733002,0.4652
-260.0,0.3503852739726027,0.2579195205479452,0.4672
-288.0,0.35212765957446807,0.261063829787234,0.4632
-514.0,0.3456201214223764,0.27471812662619255,0.4744
-284.0,0.3568734283319363,0.2646689019279128,0.468
-444.0,0.32684989429175476,0.2545454545454545,0.466
-474.0,0.32632030914555604,0.2582653499355947,0.4672
-190.0,0.3476877386508273,0.25243954179041156,0.472
-354.0,0.327319587628866,0.24935567010309279,0.474
