R,A,S,N
0.23076923076923078,0.26373626373626374,0.06593406593406594,0.43956043956043955
0.21978021978021978,0.32967032967032966,0.07692307692307693,0.37362637362637363
0.2111111111111111,0.3111111111111111,0.08888888888888889,0.3888888888888889
0.18681318681318682,0.3516483516483517,0.054945054945054944,0.4065934065934066
0.16483516483516483,0.37362637362637363,0.04395604395604396,0.4175824175824176
0.17582417582417584,0.3516483516483517,0.03296703296703297,0.43956043956043955
0.16304347826086957,0.358695652173913,0.043478260869565216,0.43478260869565216
0.18085106382978725,0.3723404255319149,0.05319148936170213,0.39361702127659576
0.20833333333333334,0.375,0.052083333333333336,0.3645833333333333
0.19387755102040816,0.3979591836734694,0.05102040816326531,0.35714285714285715
0.2,0.4,0.031578947368421054,0.3684210526315789
0.22916666666666666,0.3854166666666667,0.041666666666666664,0.34375
0.29473684210526313,0.3368421052631579,0.06315789473684211,0.30526315789473685
0.3854166666666667,0.2708333333333333,0.052083333333333336,0.2916666666666667
0.4020618556701031,0.26804123711340205,0.061855670103092786,0.26804123711340205
0.4020618556701031,0.25773195876288657,0.041237113402061855,0.29896907216494845
0.4375,0.22916666666666666,0.0625,0.2708333333333333
0.48936170212765956,0.1702127659574468,0.031914893617021274,0.30851063829787234
0.4375,0.1875,0.020833333333333332,0.3541666666666667
0.5,0.125,0.020833333333333332,0.3541666666666667
0.4583333333333333,0.14583333333333334,0.041666666666666664,0.3541666666666667
0.4845360824742268,0.16494845360824742,0.041237113402061855,0.30927835051546393
0.4574468085106383,0.19148936170212766,0.07446808510638298,0.2765957446808511
0.4731182795698925,0.20430107526881722,0.07526881720430108,0.24731182795698925
0.46236559139784944,0.22580645161290322,0.06451612903225806,0.24731182795698925
0.4,0.26666666666666666,0.05555555555555555,0.2777777777777778
0.3707865168539326,0.23595505617977527,0.07865168539325842,0.3146067415730337
0.32967032967032966,0.24175824175824176,0.12087912087912088,0.3076923076923077
0.25,0.2826086956521739,0.15217391304347827,0.31521739130434784
0.22340425531914893,0.2978723404255319,0.09574468085106383,0.3829787234042553
0.2,0.3368421052631579,0.08421052631578947,0.37894736842105264
0.2,0.3,0.07777777777777778,0.4222222222222222
0.13636363636363635,0.3409090909090909,0.045454545454545456,0.4772727272727273
0.0898876404494382,0.25842696629213485,0.0898876404494382,0.5617977528089888
0.08045977011494253,0.26436781609195403,0.10344827586206896,0.5517241379310345
0.10465116279069768,0.29069767441860467,0.11627906976744186,0.4883720930232558
0.1411764705882353,0.2823529411764706,0.11764705882352941,0.4588235294117647
0.10714285714285714,0.30952380952380953,0.10714285714285714,0.47619047619047616
0.12048192771084337,0.2891566265060241,0.07228915662650602,0.5180722891566265
0.09523809523809523,0.27380952380952384,0.08333333333333333,0.5476190476190477
0.10344827586206896,0.28735632183908044,0.09195402298850575,0.5172413793103449
0.11363636363636363,0.3068181818181818,0.09090909090909091,0.48863636363636365
0.12643678160919541,0.2988505747126437,0.09195402298850575,0.4827586206896552
0.10344827586206896,0.3563218390804598,0.06896551724137931,0.47126436781609193
0.12643678160919541,0.3563218390804598,0.034482758620689655,0.4827586206896552
0.11764705882352941,0.38823529411764707,0.047058823529411764,0.4470588235294118
0.1375,0.35,0.075,0.4375
0.12345679012345678,0.3333333333333333,0.06172839506172839,0.48148148148148145
0.1125,0.325,0.0875,0.475
0.0975609756097561,0.34146341463414637,0.06097560975609756,0.5
0.10714285714285714,0.35714285714285715,0.047619047619047616,0.4880952380952381
0.11904761904761904,0.2976190476190476,0.07142857142857142,0.5119047619047619
0.16666666666666666,0.2857142857142857,0.05952380952380952,0.4880952380952381
0.18604651162790697,0.26744186046511625,0.10465116279069768,0.4418604651162791
0.19767441860465115,0.26744186046511625,0.08139534883720931,0.45348837209302323
0.22727272727272727,0.2727272727272727,0.06818181818181818,0.4318181818181818
0.23863636363636365,0.2840909090909091,0.045454545454545456,0.4318181818181818
0.19318181818181818,0.2840909090909091,0.056818181818181816,0.4659090909090909
0.18181818181818182,0.2840909090909091,0.056818181818181816,0.4772727272727273
0.19101123595505617,0.2808988764044944,0.0898876404494382,0.43820224719101125
0.13333333333333333,0.28888888888888886,0.1111111111111111,0.4666666666666667
0.13636363636363635,0.3068181818181818,0.11363636363636363,0.4431818181818182
0.11363636363636363,0.29545454545454547,0.13636363636363635,0.45454545454545453
0.12222222222222222,0.24444444444444444,0.12222222222222222,0.5111111111111111
0.10112359550561797,0.29213483146067415,0.07865168539325842,0.5280898876404494
0.125,0.25,0.09090909090909091,0.5340909090909091
0.08888888888888889,0.23333333333333334,0.1111111111111111,0.5666666666666667
0.1,0.25555555555555554,0.08888888888888889,0.5555555555555556
0.10344827586206896,0.22988505747126436,0.08045977011494253,0.5862068965517241
0.13953488372093023,0.2558139534883721,0.06976744186046512,0.5348837209302325
0.12790697674418605,0.36046511627906974,0.05813953488372093,0.45348837209302323
0.12941176470588237,0.29411764705882354,0.047058823529411764,0.5294117647058824
0.09523809523809523,0.34523809523809523,0.03571428571428571,0.5238095238095238
0.0963855421686747,0.3373493975903614,0.03614457831325301,0.5301204819277109
0.14285714285714285,0.2976190476190476,0.05952380952380952,0.5
0.1724137931034483,0.2413793103448276,0.04597701149425287,0.5402298850574713
0.1839080459770115,0.20689655172413793,0.034482758620689655,0.5747126436781609
0.21348314606741572,0.20224719101123595,0.0449438202247191,0.5393258426966292
0.2840909090909091,0.19318181818181818,0.03409090909090909,0.48863636363636365
0.23809523809523808,0.21428571428571427,0.023809523809523808,0.5238095238095238
0.24096385542168675,0.20481927710843373,0.03614457831325301,0.5180722891566265
0.24390243902439024,0.24390243902439024,0.06097560975609756,0.45121951219512196
0.25,0.2261904761904762,0.05952380952380952,0.4642857142857143
0.25287356321839083,0.26436781609195403,0.022988505747126436,0.45977011494252873
0.24444444444444444,0.24444444444444444,0.044444444444444446,0.4666666666666667
0.24719101123595505,0.23595505617977527,0.033707865168539325,0.48314606741573035
0.2222222222222222,0.24444444444444444,0.044444444444444446,0.4888888888888889
0.22727272727272727,0.17045454545454544,0.03409090909090909,0.5681818181818182
0.26666666666666666,0.16666666666666666,0.07777777777777778,0.4888888888888889
0.25555555555555554,0.2,0.1,0.4444444444444444
0.26881720430107525,0.22580645161290322,0.12903225806451613,0.3763440860215054
0.23333333333333334,0.2222222222222222,0.15555555555555556,0.3888888888888889
0.2087912087912088,0.23076923076923078,0.17582417582417584,0.38461538461538464
0.19101123595505617,0.2696629213483146,0.19101123595505617,0.34831460674157305
0.18181818181818182,0.2727272727272727,0.19318181818181818,0.3522727272727273
0.18888888888888888,0.32222222222222224,0.18888888888888888,0.3
0.1978021978021978,0.27472527472527475,0.2087912087912088,0.31868131868131866
0.15555555555555556,0.28888888888888886,0.32222222222222224,0.23333333333333334
0.14942528735632185,0.27586206896551724,0.3333333333333333,0.2413793103448276
0.12359550561797752,0.2808988764044944,0.3258426966292135,0.2696629213483146
0.14606741573033707,0.20224719101123595,0.3707865168539326,0.2808988764044944
0.17777777777777778,0.2,0.37777777777777777,0.24444444444444444
0.1724137931034483,0.19540229885057472,0.3448275862068966,0.28735632183908044
0.19047619047619047,0.19047619047619047,0.38095238095238093,0.23809523809523808
0.18292682926829268,0.17073170731707318,0.3902439024390244,0.25609756097560976
0.12048192771084337,0.21686746987951808,0.4578313253012048,0.20481927710843373
0.1686746987951807,0.21686746987951808,0.40963855421686746,0.20481927710843373
0.24390243902439024,0.21951219512195122,0.32926829268292684,0.2073170731707317
0.24705882352941178,0.16470588235294117,0.3058823529411765,0.2823529411764706
0.20238095238095238,0.11904761904761904,0.32142857142857145,0.35714285714285715
0.1927710843373494,0.12048192771084337,0.3132530120481928,0.37349397590361444
0.19753086419753085,0.08641975308641975,0.345679012345679,0.37037037037037035
0.2222222222222222,0.08641975308641975,0.32098765432098764,0.37037037037037035
0.2289156626506024,0.0963855421686747,0.3373493975903614,0.3373493975903614
0.2289156626506024,0.10843373493975904,0.2891566265060241,0.37349397590361444
0.19047619047619047,0.10714285714285714,0.2976190476190476,0.40476190476190477
0.2345679012345679,0.13580246913580246,0.24691358024691357,0.38271604938271603
0.225,0.125,0.275,0.375
0.2236842105263158,0.15789473684210525,0.3157894736842105,0.3026315789473684
0.16,0.2,0.3466666666666667,0.29333333333333333
0.14666666666666667,0.24,0.36,0.25333333333333335
0.14666666666666667,0.21333333333333335,0.36,0.28
0.07792207792207792,0.15584415584415584,0.4155844155844156,0.35064935064935066
0.05333333333333334,0.14666666666666667,0.44,0.36
0.08,0.13333333333333333,0.41333333333333333,0.37333333333333335
0.12162162162162163,0.10810810810810811,0.3783783783783784,0.3918918918918919
0.13513513513513514,0.10810810810810811,0.36486486486486486,0.3918918918918919
0.15584415584415584,0.1038961038961039,0.38961038961038963,0.35064935064935066
0.1891891891891892,0.12162162162162163,0.43243243243243246,0.25675675675675674
0.19480519480519481,0.12987012987012986,0.37662337662337664,0.2987012987012987
0.21621621621621623,0.08108108108108109,0.4594594594594595,0.24324324324324326
0.2328767123287671,0.1095890410958904,0.4246575342465753,0.2328767123287671
0.1780821917808219,0.1780821917808219,0.4520547945205479,0.1917808219178082
0.1780821917808219,0.2328767123287671,0.4246575342465753,0.1643835616438356
0.16216216216216217,0.17567567567567569,0.4864864864864865,0.17567567567567569
0.18571428571428572,0.18571428571428572,0.42857142857142855,0.2
0.21428571428571427,0.15714285714285714,0.4142857142857143,0.21428571428571427
0.19718309859154928,0.16901408450704225,0.4084507042253521,0.22535211267605634
0.2318840579710145,0.17391304347826086,0.4057971014492754,0.18840579710144928
0.27941176470588236,0.20588235294117646,0.3088235294117647,0.20588235294117646
0.23943661971830985,0.2112676056338028,0.39436619718309857,0.15492957746478872
0.18571428571428572,0.2714285714285714,0.38571428571428573,0.15714285714285714
0.18309859154929578,0.23943661971830985,0.4788732394366197,0.09859154929577464
0.2,0.2571428571428571,0.4857142857142857,0.05714285714285714
0.23880597014925373,0.1791044776119403,0.5522388059701493,0.029850746268656716
0.2028985507246377,0.17391304347826086,0.5942028985507246,0.028985507246376812
0.16417910447761194,0.1791044776119403,0.582089552238806,0.07462686567164178
0.17647058823529413,0.14705882352941177,0.5735294117647058,0.10294117647058823
0.208955223880597,0.16417910447761194,0.5074626865671642,0.11940298507462686
0.16666666666666666,0.13636363636363635,0.5606060606060606,0.13636363636363635
0.11940298507462686,0.08955223880597014,0.6716417910447762,0.11940298507462686
0.14285714285714285,0.09523809523809523,0.6349206349206349,0.12698412698412698
0.14516129032258066,0.04838709677419355,0.6612903225806451,0.14516129032258066
0.19047619047619047,0.09523809523809523,0.6349206349206349,0.07936507936507936
0.171875,0.078125,0.703125,0.046875
0.203125,0.09375,0.65625,0.046875
0.19047619047619047,0.09523809523809523,0.6349206349206349,0.07936507936507936
0.1935483870967742,0.08064516129032258,0.6774193548387096,0.04838709677419355
0.2,0.11666666666666667,0.6666666666666666,0.016666666666666666
0.23728813559322035,0.1864406779661017,0.576271186440678,0.0
0.23728813559322035,0.2033898305084746,0.559322033898305,0.0
0.21052631578947367,0.17543859649122806,0.5964912280701754,0.017543859649122806
0.2,0.23636363636363636,0.5272727272727272,0.03636363636363636
0.12280701754385964,0.2807017543859649,0.5964912280701754,0.0
0.125,0.26785714285714285,0.6071428571428571,0.0
0.08620689655172414,0.27586206896551724,0.6379310344827587,0.0
0.13793103448275862,0.25862068965517243,0.5689655172413793,0.034482758620689655
0.1206896551724138,0.22413793103448276,0.5517241379310345,0.10344827586206896
0.14035087719298245,0.2807017543859649,0.47368421052631576,0.10526315789473684
0.14285714285714285,0.30357142857142855,0.4642857142857143,0.08928571428571429
0.15789473684210525,0.24561403508771928,0.5263157894736842,0.07017543859649122
0.15517241379310345,0.2413793103448276,0.5344827586206896,0.06896551724137931
0.11864406779661017,0.22033898305084745,0.576271186440678,0.0847457627118644
0.05,0.25,0.6,0.1
0.06896551724137931,0.15517241379310345,0.6379310344827587,0.13793103448275862
0.08928571428571429,0.17857142857142858,0.5714285714285714,0.16071428571428573
0.05555555555555555,0.2222222222222222,0.5185185185185185,0.2037037037037037
0.07407407407407407,0.2037037037037037,0.5555555555555556,0.16666666666666666
0.07692307692307693,0.21153846153846154,0.4807692307692308,0.23076923076923078
0.061224489795918366,0.24489795918367346,0.4897959183673469,0.20408163265306123
0.061224489795918366,0.24489795918367346,0.5102040816326531,0.1836734693877551
0.0625,0.1875,0.4791666666666667,0.2708333333333333
0.02040816326530612,0.20408163265306123,0.46938775510204084,0.30612244897959184
0.02040816326530612,0.22448979591836735,0.42857142857142855,0.32653061224489793
0.02040816326530612,0.2857142857142857,0.40816326530612246,0.2857142857142857
0.020833333333333332,0.3125,0.3333333333333333,0.3333333333333333
0.04081632653061224,0.30612244897959184,0.3877551020408163,0.2653061224489796
0.02040816326530612,0.30612244897959184,0.4489795918367347,0.22448979591836735
0.041666666666666664,0.3333333333333333,0.4583333333333333,0.16666666666666666
0.06382978723404255,0.3617021276595745,0.44680851063829785,0.1276595744680851
0.0851063829787234,0.3404255319148936,0.40425531914893614,0.1702127659574468
0.125,0.4166666666666667,0.3125,0.14583333333333334
0.1111111111111111,0.4222222222222222,0.3333333333333333,0.13333333333333333
0.1111111111111111,0.4888888888888889,0.24444444444444444,0.15555555555555556
0.14893617021276595,0.3829787234042553,0.3617021276595745,0.10638297872340426
0.1875,0.5,0.2708333333333333,0.041666666666666664
0.2127659574468085,0.44680851063829785,0.3191489361702128,0.02127659574468085
0.1836734693877551,0.40816326530612246,0.32653061224489793,0.08163265306122448
0.14583333333333334,0.3958333333333333,0.3541666666666667,0.10416666666666667
0.0851063829787234,0.3404255319148936,0.46808510638297873,0.10638297872340426
0.10869565217391304,0.1956521739130435,0.5869565217391305,0.10869565217391304
0.10869565217391304,0.1956521739130435,0.5869565217391305,0.10869565217391304
0.13043478260869565,0.15217391304347827,0.6304347826086957,0.08695652173913043
0.1276595744680851,0.1276595744680851,0.6808510638297872,0.06382978723404255
0.13636363636363635,0.13636363636363635,0.6590909090909091,0.06818181818181818
0.06818181818181818,0.18181818181818182,0.6363636363636364,0.11363636363636363
0.13953488372093023,0.2558139534883721,0.5116279069767442,0.09302325581395349
0.13953488372093023,0.27906976744186046,0.4883720930232558,0.09302325581395349
0.13953488372093023,0.32558139534883723,0.4418604651162791,0.09302325581395349
