R,A,S,N
0.9077065066912783,0.029072450392247345,0.03507152745731426,0.02814951545916013
0.9070087036188731,0.031149793861658268,0.03573064590013743,0.026110856619331196
0.9092584062643942,0.03178258866881621,0.03454629203132197,0.024412713035467527
0.9110189027201475,0.02996772706316275,0.033656062701705854,0.025357307514983864
0.9131627056672761,0.029250457038391225,0.03244972577696526,0.025137111517367458
0.9130632680928539,0.02913063268092854,0.032771961766044605,0.025034137460172964
0.9127056672760512,0.028793418647166363,0.03290676416819013,0.025594149908592323
0.9114155251141552,0.028767123287671233,0.032420091324200914,0.0273972602739726
0.9132007233273056,0.02802893309222423,0.03209764918625678,0.02667269439421338
0.914777878513146,0.027198549410698096,0.03173164097914778,0.02629193109700816
0.9136822773186409,0.028466483011937556,0.03076216712580349,0.027089072543617997
0.9093406593406593,0.031135531135531136,0.03159340659340659,0.027930402930402932
0.9062214089661482,0.029734675205855442,0.03156450137236962,0.032479414455626715
0.9084604715672677,0.028663892741562644,0.032362459546925564,0.030513176144244106
0.9076286764705882,0.03170955882352941,0.03308823529411765,0.027573529411764705
0.9036363636363637,0.031363636363636364,0.034545454545454546,0.030454545454545453
0.9021490626428899,0.03337905807041609,0.03475080018289895,0.029721079103795154
0.9015567765567766,0.03388278388278388,0.036172161172161175,0.028388278388278388
0.9022695692450209,0.03195924038906901,0.03520148216767022,0.030569708198239925
0.8982504604051565,0.034990791896869246,0.03591160220994475,0.030847145488029467
0.8951724137931034,0.035402298850574714,0.035402298850574714,0.03402298850574713
0.8921256258534365,0.03413746017296313,0.04005461993627674,0.033682294037323625
0.8936073059360731,0.03333333333333333,0.04018264840182648,0.03287671232876712
0.8943758573388203,0.03292181069958848,0.039323273891175126,0.03337905807041609
0.8924339106654512,0.03463992707383774,0.04056517775752051,0.03236098450319052
0.8852459016393442,0.03653395784543326,0.04402810304449649,0.034192037470725994
0.8836886005560705,0.03707136237256719,0.04402224281742354,0.03521779425393883
0.8870370370370371,0.037037037037037035,0.04259259259259259,0.03333333333333333
0.8857273978889398,0.038549793483249196,0.04222120238641579,0.033501606241395136
0.8877225011410315,0.03788224554997718,0.04381560931081698,0.03057964399817435
0.888329519450801,0.039359267734553775,0.043020594965675056,0.029290617848970253
0.8848456932289268,0.041916167664670656,0.041916167664670656,0.03132197144173192
0.8844197873324087,0.039297272306981046,0.0425335182616736,0.03374942209893666
0.8862470862470863,0.037296037296037296,0.042890442890442894,0.033566433566433566
0.8902720147533425,0.03734439834024896,0.040110650069156296,0.03227293683725219
0.8910196445275959,0.03788587464920486,0.03882132834424696,0.032273152478952294
0.891465677179963,0.036178107606679034,0.03896103896103896,0.03339517625231911
0.8882132834424696,0.03648269410664172,0.040224508886810104,0.035079513564078575
0.8894589552238806,0.036380597014925374,0.04057835820895522,0.033582089552238806
0.8876040703052729,0.036077705827937095,0.04070305272895467,0.035615171137835334
0.8875,0.03564814814814815,0.03935185185185185,0.0375
0.8871794871794871,0.034032634032634033,0.039627039627039624,0.039160839160839164
0.8866265617769551,0.03378065710319297,0.03887089310504396,0.04072188801480796
0.8869847151459008,0.03381194997684113,0.037054191755442334,0.042149143121815655
0.8901707429626211,0.03322565759113982,0.03553299492385787,0.04107060452238117
0.8912639405204461,0.031133828996282528,0.03717472118959108,0.040427509293680296
0.8931332423829014,0.03228740336516599,0.035925420645748066,0.03865393360618463
0.894593366651522,0.033621081326669695,0.03680145388459791,0.03498409813721036
0.8955087076076994,0.03528872593950504,0.034830430797433545,0.034372135655362054
0.8913142337426103,0.03547066848567531,0.03638017280582083,0.036834924965893585
0.8899543378995434,0.03561643835616438,0.03561643835616438,0.03881278538812785
0.891670459717797,0.03550295857988166,0.03459262630860264,0.03823395539371871
0.8918795620437956,0.03512773722627737,0.0333029197080292,0.03968978102189781
0.8912442396313364,0.035023041474654376,0.033640552995391704,0.04009216589861751
0.8937931034482759,0.03494252873563218,0.03264367816091954,0.038620689655172416
0.8944213923467036,0.03550023052097741,0.034578146611341634,0.03550023052097741
0.8978169995355318,0.03669298653042267,0.034370645610775664,0.031119368323269857
0.8951016635859519,0.03512014787430684,0.033271719038817,0.03650646950092421
0.8959591267998143,0.03297724105898746,0.03390617742684626,0.03715745471435207
0.8911940986629784,0.034578146611341634,0.033656062701705854,0.04057169202397418
0.893646408839779,0.03038674033149171,0.03360957642725598,0.0423572744014733
0.8979779411764706,0.02803308823529412,0.03216911764705882,0.04181985294117647
0.9001361779391739,0.026327734906945077,0.03222877893781208,0.041307308216069
0.9014020805065581,0.027137042062415198,0.031207598371777476,0.040253279059249206
0.8989021043000915,0.025617566331198535,0.03110704483074108,0.04437328453796889
0.8995412844036698,0.02431192660550459,0.03302752293577982,0.043119266055045874
0.8951241950321988,0.025298988040478382,0.03679852805887764,0.042778288868445265
0.8988452655889145,0.021709006928406466,0.03833718244803695,0.041108545034642036
0.9013432144511347,0.02176933765632237,0.03798054654932839,0.03890690134321445
0.9021937842778793,0.02376599634369287,0.034277879341864714,0.03976234003656307
0.9020785219399539,0.023094688221709007,0.033718244803695153,0.041108545034642036
0.8995412844036698,0.02522935779816514,0.03256880733944954,0.0426605504587156
0.900278293135436,0.02504638218923933,0.034786641929499075,0.039888682745825604
0.9020065328978069,0.02333177788147457,0.032664489034064395,0.041997200186654225
0.8994905048633627,0.023622047244094488,0.03520148216767022,0.041685965724872626
0.8974241030358786,0.022539098436062558,0.04001839926402944,0.04001839926402944
0.8967242948134668,0.025477707006369428,0.04049135577797998,0.0373066424021838
0.8924485125858124,0.028832951945080093,0.039816933638443935,0.038901601830663615
0.8924137931034483,0.028965517241379312,0.041379310344827586,0.037241379310344824
0.8944469940339606,0.027535566773749427,0.043139054612207434,0.034878384580082605
0.9006439742410304,0.02437902483900644,0.04231830726770929,0.03265869365225391
0.8960146587265231,0.02565277141548328,0.04260192395785616,0.03573064590013743
0.8931332423829014,0.02592087312414734,0.04456571168713051,0.03638017280582083
0.8891928864569083,0.028727770177838577,0.04331965344277246,0.03875968992248062
0.8876146788990825,0.03165137614678899,0.04220183486238532,0.03853211009174312
0.8906605922551253,0.03234624145785877,0.04145785876993166,0.03553530751708428
0.8904235727440147,0.03268876611418048,0.0423572744014733,0.034530386740331494
0.8900692840646651,0.033718244803695153,0.04203233256351039,0.03418013856812933
0.8889908256880734,0.03302752293577982,0.04174311926605505,0.036238532110091745
0.8856881572930956,0.03246456332876086,0.04526748971193416,0.03657978966620942
0.8853974121996303,0.034195933456561925,0.044824399260628464,0.0355822550831793
0.8867132867132868,0.037296037296037296,0.041025641025641026,0.03496503496503497
0.8930232558139535,0.03348837209302326,0.037209302325581395,0.03627906976744186
0.8889908256880734,0.03302752293577982,0.03944954128440367,0.03853211009174312
0.8894009216589862,0.034101382488479264,0.03640552995391705,0.04009216589861751
0.8892988929889298,0.03367158671586716,0.03643911439114391,0.04059040590405904
0.8861638130495141,0.03563165201295696,0.03887089310504396,0.03933364183248496
0.8863423760523854,0.037418147801683815,0.0411599625818522,0.035079513564078575
0.8881700554528651,0.03512014787430684,0.038817005545286505,0.03789279112754159
0.8832252085264134,0.033827618164967564,0.04077849860982391,0.04216867469879518
0.8870292887029289,0.03533240353324035,0.03765690376569038,0.0399814039981404
0.8846331333640979,0.03691739732348869,0.03599446239040148,0.042455006922012
0.8859122401847576,0.03695150115473441,0.03695150115473441,0.040184757505773674
0.8891454965357968,0.03325635103926097,0.039722863741339494,0.03787528868360277
0.8965675057208238,0.032494279176201374,0.035697940503432495,0.035240274599542334
0.8950022925263641,0.03622191655204035,0.03255387436955525,0.03622191655204035
0.8943500229673863,0.033991731740927886,0.032613688562241616,0.03904455672944419
0.8954337899543379,0.03515981735159817,0.03424657534246575,0.03515981735159817
0.8962655601659751,0.033656062701705854,0.03503918856615952,0.03503918856615952
0.8992176714219973,0.032213529682466636,0.0354348826507133,0.03313391624482283
0.9022487379531895,0.0289123451124369,0.03533731069297843,0.033501606241395136
0.9039704524469068,0.02723915050784857,0.03508771929824561,0.033702677746999074
0.901421366345713,0.027510316368638238,0.03622191655204035,0.03484640073360844
0.8996836873023045,0.027564392227745142,0.037957523723452326,0.034794396746497966
0.8979310344827586,0.028965517241379312,0.03770114942528736,0.035402298850574714
0.8983666061705989,0.029038112522686024,0.03584392014519056,0.0367513611615245
0.9018433179723502,0.030414746543778803,0.03271889400921659,0.035023041474654376
0.902143522833178,0.03075489282385834,0.03401677539608574,0.03308480894687791
0.8991207774178621,0.031929662193428965,0.03424340583063397,0.034706154558074964
0.8986580286904211,0.03146691346598797,0.03563165201295696,0.03424340583063397
0.8982423681776133,0.030064754856614247,0.03746530989824237,0.034227567067530065
0.8941774491682071,0.03188539741219963,0.03927911275415896,0.03465804066543438
0.8966789667896679,0.031826568265682656,0.03874538745387454,0.03274907749077491
0.8937265917602997,0.031835205992509365,0.03932584269662921,0.0351123595505618
0.8941231343283582,0.033582089552238806,0.03684701492537314,0.03544776119402985
0.8898658028690422,0.03563165201295696,0.03933364183248496,0.035168903285515966
0.8925925925925926,0.034722222222222224,0.03888888888888889,0.033796296296296297
0.8974828375286041,0.031578947368421054,0.037986270022883295,0.032951945080091534
0.8959963184537506,0.03267372296364473,0.03681546249424758,0.03451449608835711
0.8989435002296738,0.0316949931097841,0.035829122645842905,0.03353238401469913
0.8954398894518655,0.03362505757715339,0.03454629203132197,0.03638876093965914
0.8924432081594807,0.03477051460361613,0.03662494204914233,0.03616133518776078
0.8928737773637634,0.03772706101537028,0.033535165346995806,0.03586399627387052
0.8929577464788733,0.03943661971830986,0.03192488262910798,0.03568075117370892
0.8905887807139545,0.039870190078813164,0.03291608715808994,0.03662494204914233
0.890524379024839,0.04185832566697332,0.03173873045078197,0.035878564857405704
0.8945672191528545,0.040515653775322284,0.029465930018416207,0.035451197053407
0.8957475994513031,0.04069501600365798,0.029721079103795154,0.03383630544124371
0.8942307692307693,0.041666666666666664,0.028388278388278388,0.03571428571428571
0.8969641214351426,0.04093836246550138,0.027598896044158234,0.03449862005519779
0.8963442850532161,0.03979639055992596,0.027764923646459973,0.036094400740397964
0.8875631023405232,0.03900871959614502,0.03166590178981184,0.041762276273519965
0.8929219600725953,0.03765880217785844,0.029038112522686024,0.04038112522686026
0.889849795175239,0.03959945380063723,0.026854802002730997,0.04369594902139281
0.8887876025524157,0.04102096627164995,0.025979945305378303,0.04421148587055606
0.888121546961326,0.040515653775322284,0.028084714548802948,0.0432780847145488
0.8881247134342045,0.040348464007336084,0.029344337459880788,0.04218248509857864
0.8855698529411765,0.042738970588235295,0.029411764705882353,0.042279411764705885
0.8838155515370705,0.0406871609403255,0.03345388788426763,0.042043399638336344
0.8838475499092558,0.04038112522686026,0.03402903811252268,0.041742286751361164
0.8865411116214975,0.03950390445567294,0.032613688562241616,0.04134129536058796
0.8874538745387454,0.038284132841328415,0.03228782287822878,0.04197416974169742
0.8899167437557817,0.037927844588344126,0.03145235892691952,0.04070305272895467
0.8868799258229022,0.03847936949466852,0.03337969401947149,0.041261010662957814
0.8862470862470863,0.035431235431235435,0.034032634032634033,0.04428904428904429
0.8835041938490215,0.03774464119291705,0.033550792171481825,0.045200372786579686
0.882954017649791,0.03715745471435207,0.03529958197863446,0.04458894565722248
0.8851696885169689,0.038586703858670385,0.034402603440260346,0.04184100418410042
0.8836781609195402,0.038620689655172416,0.03632183908045977,0.041379310344827586
0.8906901343214451,0.037054191755442334,0.03288559518295507,0.03937007874015748
0.8889912482726854,0.03546752648549056,0.03362505757715339,0.041916167664670656
0.8849840255591054,0.03696942035600183,0.03605659516202647,0.04198995892286627
0.8825966850828729,0.03913443830570902,0.03591160220994475,0.0423572744014733
0.8802913063268093,0.04005461993627674,0.03550295857988166,0.044151115157032315
0.8803652968036529,0.039269406392694065,0.03789954337899543,0.04246575342465753
0.8788018433179724,0.03963133640552995,0.03732718894009217,0.04423963133640553
0.8801102434542949,0.03674781809830041,0.03904455672944419,0.044097381717960495
0.8782287822878229,0.04012915129151291,0.03874538745387454,0.04289667896678967
0.8832792959703566,0.03890690134321445,0.03844372394627142,0.03937007874015748
0.883571099861942,0.039116428900138056,0.03773584905660377,0.039576622181316155
0.8795908879590888,0.040446304044630406,0.038586703858670385,0.04137610413761041
0.887291280148423,0.03849721706864564,0.03525046382189239,0.03896103896103896
0.8859813084112149,0.038317757009345796,0.035981308411214954,0.0397196261682243
0.892093023255814,0.035813953488372095,0.03395348837209302,0.03813953488372093
0.8908675799086758,0.0365296803652968,0.033789954337899546,0.03881278538812785
