C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13780359028511088,0.011087645195353749,0.014783526927138331,0.061246040126715945,0.018479408658922915,0.05332629355860612,0.006863780359028511,0.04593453009503696,0.016367476240760296,0.027455121436114043,0.00791974656810982,0.030623020063357972,0.4836325237592397,0.03907074973600845,0.007391763463569166,0.03801478352692714
0.12962962962962962,0.0164021164021164,0.007407407407407408,0.06772486772486773,0.019576719576719578,0.05291005291005291,0.008994708994708995,0.04126984126984127,0.015343915343915344,0.026455026455026454,0.007407407407407408,0.03492063492063492,0.4793650793650794,0.0417989417989418,0.009523809523809525,0.04126984126984127
0.12745618693574085,0.015400955921402018,0.010621348911311737,0.06585236325013277,0.016994158258098777,0.04779607010090282,0.008497079129049389,0.038236856080722255,0.013807753584705257,0.03027084439723845,0.008497079129049389,0.03027084439723845,0.4875199150292087,0.046202867764206054,0.009028146574614976,0.04354753053637812
0.13096500530222693,0.017497348886532343,0.01007423117709438,0.06097560975609756,0.017497348886532343,0.048250265111346766,0.009544008483563097,0.036055143160127257,0.012195121951219513,0.0344644750795334,0.007423117709437964,0.033934252386002124,0.4867444326617179,0.03870625662778367,0.009544008483563097,0.04612937433722163
0.12586298459904408,0.021242697822623474,0.009028146574614976,0.06319702602230483,0.016463090812533193,0.044078597981943704,0.008497079129049389,0.03186404673393521,0.015932023366967606,0.038236856080722255,0.008497079129049389,0.03505045140732873,0.4960169941582581,0.03505045140732873,0.004248539564524694,0.04673393520977164
0.11780104712041885,0.015183246073298429,0.007853403141361256,0.060209424083769635,0.016753926701570682,0.040837696335078534,0.009424083769633508,0.03769633507853403,0.015183246073298429,0.03926701570680628,0.0062827225130890054,0.02931937172774869,0.5172774869109947,0.04031413612565445,0.0036649214659685864,0.04293193717277487
0.11700468018720749,0.011960478419136765,0.008320332813312533,0.06344253770150807,0.0187207488299532,0.044201768070722826,0.0078003120124804995,0.0343213728549142,0.01612064482579303,0.0405616224648986,0.005720228809152366,0.031201248049921998,0.5174206968278731,0.0374414976599064,0.003640145605824233,0.0421216848673947
0.12081589958158996,0.010460251046025104,0.007845188284518828,0.05753138075313807,0.016736401673640166,0.045502092050209206,0.005753138075313808,0.03347280334728033,0.015167364016736401,0.040271966527196654,0.004707112970711297,0.03085774058577406,0.5214435146443515,0.03765690376569038,0.007845188284518828,0.043933054393305436
0.11564274651522974,0.010325245224574084,0.008260196179659268,0.05678884873515746,0.0123902942694889,0.04594734124935467,0.002581311306143521,0.03458957150232318,0.017552916881775942,0.03768714506969541,0.005678884873515746,0.036138358286009295,0.5255549819308208,0.03820340733092411,0.005162622612287042,0.047496128033040784
0.11853002070393374,0.013975155279503106,0.012939958592132506,0.051759834368530024,0.013975155279503106,0.044513457556935816,0.002070393374741201,0.03571428571428571,0.018633540372670808,0.03985507246376811,0.0036231884057971015,0.03571428571428571,0.5165631469979296,0.03985507246376811,0.006211180124223602,0.04606625258799172
0.11209593326381648,0.010427528675703858,0.010948905109489052,0.04744525547445255,0.015119916579770595,0.04692387904066736,0.006256517205422315,0.045881126173096975,0.017726798748696558,0.040145985401459854,0.006777893639207508,0.0364963503649635,0.5093847758081335,0.043274244004171014,0.006256517205422315,0.04483837330552659
0.10750399148483236,0.016498137307078234,0.010111761575306013,0.05162320383182544,0.015433741351782864,0.05109100585417775,0.004789781798829164,0.03938265034592869,0.018094731240021287,0.03991484832357637,0.0037253858435337944,0.03299627461415647,0.5220862160723789,0.038850452368281004,0.006386375731772219,0.041511442256519426
0.10578947368421053,0.017894736842105262,0.01,0.053157894736842105,0.019473684210526317,0.049473684210526316,0.005263157894736842,0.04052631578947368,0.012105263157894737,0.04263157894736842,0.004210526315789474,0.03894736842105263,0.5257894736842105,0.035789473684210524,0.005263157894736842,0.03368421052631579
0.09807073954983923,0.015005359056806002,0.009110396570203644,0.05305466237942122,0.016613076098606645,0.04662379421221865,0.0037513397642015005,0.03804930332261522,0.011254019292604502,0.04287245444801715,0.0037513397642015005,0.03697749196141479,0.5476956055734191,0.03536977491961415,0.006430868167202572,0.03536977491961415
0.10158730158730159,0.008994708994708995,0.0068783068783068784,0.05873015873015873,0.021693121693121695,0.046031746031746035,0.004232804232804233,0.038624338624338624,0.01216931216931217,0.043915343915343914,0.004232804232804233,0.03597883597883598,0.544973544973545,0.02962962962962963,0.004232804232804233,0.0380952380952381
0.09968186638388123,0.008483563096500531,0.006362672322375398,0.05832449628844114,0.021208907741251327,0.042417815482502653,0.004772004241781549,0.0408271474019088,0.016967126193001062,0.03711558854718982,0.003181336161187699,0.03923647932131495,0.5424178154825027,0.03340402969247084,0.007953340402969246,0.037645811240721104
0.09483667017913593,0.009483667017913594,0.008956796628029505,0.05690200210748156,0.0184404636459431,0.03898840885142255,0.005268703898840885,0.04373024236037935,0.014752370916754479,0.03635405690200211,0.005268703898840885,0.037934668071654375,0.5489989462592202,0.033192834562697573,0.008429926238145416,0.038461538461538464
0.10110005238344683,0.011000523834468309,0.008381351492928235,0.058669460450497646,0.01885804085908853,0.03457307490832897,0.006286013619696176,0.045049764274489264,0.011000523834468309,0.03614457831325301,0.003143006809848088,0.035620743844945,0.5552645364064955,0.03352540597171294,0.006286013619696176,0.03509690937663698
0.10303347280334728,0.010983263598326359,0.005230125523012552,0.053347280334728034,0.022489539748953975,0.03190376569037657,0.008368200836820083,0.03399581589958159,0.02092050209205021,0.0350418410041841,0.0036610878661087866,0.03922594142259414,0.551255230125523,0.0350418410041841,0.007845188284518828,0.03765690376569038
0.10529045643153527,0.012448132780082987,0.007261410788381743,0.054979253112033194,0.01867219917012448,0.032157676348547715,0.008817427385892116,0.03475103734439834,0.012966804979253113,0.03941908713692946,0.004149377593360996,0.043568464730290454,0.5544605809128631,0.030601659751037343,0.008817427385892116,0.03163900414937759
0.11350499211770888,0.011560693641618497,0.008933263268523384,0.06095638465580662,0.014713610089332634,0.03310562270099842,0.005254860746190226,0.03625853914871256,0.015239096163951655,0.03836048344718865,0.006831318970047294,0.039936941671045716,0.5444035733053074,0.028901734104046242,0.006305832895428271,0.03573305307409354
0.11395713538944068,0.012023000522739153,0.013591217982226868,0.05802404600104548,0.01620491374803973,0.029273392577104027,0.0026136957658128594,0.035023523261892314,0.012023000522739153,0.03920543648719289,0.005227391531625719,0.038159958180867745,0.5399895452169368,0.03554626241505489,0.007841087297438577,0.041296393099843176
0.12039957939011567,0.013669821240799159,0.012618296529968454,0.0583596214511041,0.01840168243953733,0.030494216614090432,0.0031545741324921135,0.033123028391167195,0.009989484752891693,0.03470031545741325,0.007886435331230283,0.035226077812828605,0.5383806519453207,0.03627760252365931,0.006309148264984227,0.04100946372239748
0.11703239289446186,0.008881922675026124,0.015151515151515152,0.06165099268547544,0.017241379310344827,0.034482758620689655,0.006269592476489028,0.02821316614420063,0.009404388714733543,0.030303030303030304,0.006792058516196447,0.03709508881922675,0.5391849529780565,0.03396029258098224,0.011494252873563218,0.042842215256008356
0.12539349422875132,0.007869884575026232,0.01416579223504722,0.060860440713536204,0.01626442812172088,0.03410283315844701,0.006820566631689402,0.02570828961175236,0.015215110178384051,0.029905561385099685,0.006820566631689402,0.03672612801678909,0.546694648478489,0.03147953830010493,0.00472193074501574,0.037250786988457504
0.12951496388028896,0.006707946336429308,0.01238390092879257,0.0608875128998968,0.011867905056759546,0.038183694530443756,0.008255933952528379,0.02786377708978328,0.01238390092879257,0.034055727554179564,0.0041279669762641896,0.033023735810113516,0.5459236326109391,0.030959752321981424,0.003611971104231166,0.04024767801857585
0.13164687661331956,0.007227671657201859,0.010325245224574084,0.061951471347444505,0.013939081053175014,0.04078471863706763,0.002065049044914817,0.027878162106350027,0.0123902942694889,0.030459473412493547,0.00619514713474445,0.0247805885389778,0.5503355704697986,0.034073309241094474,0.00619514713474445,0.03975219411461022
0.14032342201356285,0.00782472613458529,0.008868022952529996,0.06677099634846113,0.012519561815336464,0.037037037037037035,0.0026082420448617634,0.03182055294731351,0.011997913406364111,0.03442879499217527,0.006259780907668232,0.02556077203964528,0.5372978612415232,0.03442879499217527,0.008868022952529996,0.03338549817423057
0.1390486147412441,0.01150026136957658,0.008886565603763722,0.060637741766858336,0.012545739675901725,0.0334553058024046,0.00575013068478829,0.03554626241505489,0.012023000522739153,0.03450078410872975,0.00575013068478829,0.02770517511761631,0.5452169367485624,0.03397804495556717,0.005227391531625719,0.028227914270778882
0.14322781525687597,0.01660612350804359,0.011416709911779968,0.05812143227815257,0.014530358069538143,0.027503892060197196,0.007265179034769071,0.03269330565646082,0.013492475350285417,0.0316554229372081,0.00467047223663726,0.022314478463933574,0.5552672548002076,0.03632589517384536,0.0020757654385054488,0.022833419823559936
0.13564668769716087,0.01629863301787592,0.011566771819137749,0.06203995793901157,0.014195583596214511,0.031545741324921134,0.006834910620399579,0.031545741324921134,0.014195583596214511,0.031545741324921134,0.007886435331230283,0.026288117770767613,0.5488958990536278,0.03207150368033649,0.004206098843322818,0.025236593059936908
0.1344058121432278,0.012454592631032694,0.010897768552153606,0.06486766995329528,0.00934094447327452,0.029060716139076286,0.007265179034769071,0.03009859885832901,0.012973533990659055,0.03061754021795537,0.005708354955889984,0.03269330565646082,0.5531914893617021,0.03528801245459263,0.005708354955889984,0.02542812662169175
0.13229166666666667,0.008854166666666666,0.010416666666666666,0.06458333333333334,0.011979166666666667,0.030729166666666665,0.004166666666666667,0.034375,0.0140625,0.03177083333333333,0.0067708333333333336,0.024479166666666666,0.5567708333333333,0.03802083333333333,0.0067708333333333336,0.023958333333333335
0.13557540725170783,0.009984235417761429,0.009458749343142408,0.06673673147661587,0.009458749343142408,0.02995270625328429,0.007356805044666317,0.03625853914871256,0.011035207566999475,0.033631108775617445,0.005254860746190226,0.03152916447714135,0.5491329479768786,0.03783499737256963,0.004203888596952181,0.02259590120861797
0.13626834381551362,0.007337526205450734,0.009958071278825996,0.06865828092243187,0.013626834381551363,0.03039832285115304,0.007337526205450734,0.031446540880503145,0.01310272536687631,0.033542976939203356,0.005765199161425576,0.03249475890985325,0.5445492662473794,0.036163522012578615,0.0047169811320754715,0.024633123689727462
0.13329902213072567,0.007720020586721565,0.008749356664951106,0.07050952135872363,0.012866700977869275,0.03139475038600103,0.007205352547606794,0.034482758620689655,0.009264024704065878,0.03602676273803397,0.0066906845084920225,0.0319094184251158,0.5465774575398867,0.033453422542460115,0.005661348430262481,0.024189397838394237
0.1376476630713919,0.007704160246533128,0.007190549563430919,0.06933744221879815,0.01694915254237288,0.029275808936825885,0.005136106831022085,0.03133025166923472,0.011813045711350795,0.03749357986646122,0.004622496147919877,0.025680534155110426,0.5562403697996918,0.028762198253723677,0.004622496147919877,0.026194144838212634
0.14188836724047993,0.0099113197704747,0.011476264997391758,0.07042253521126761,0.014084507042253521,0.024517475221700575,0.0036515388628064684,0.03390714658320292,0.013041210224308816,0.037037037037037035,0.003129890453834116,0.03234220135628586,0.548774126238915,0.026604068857589983,0.006781429316640584,0.022430881585811163
0.13697219361483007,0.008238928939237899,0.010298661174047374,0.0705458290422245,0.01596292481977343,0.03038105046343975,0.005149330587023687,0.037075180226570546,0.012358393408856848,0.03192584963954686,0.004119464469618949,0.030895983522142123,0.5535530381050463,0.026776519052523172,0.004634397528321318,0.021112255406797117
0.1421923474663909,0.009307135470527405,0.0077559462254395035,0.0703205791106515,0.014477766287487074,0.028955532574974147,0.00672182006204757,0.03929679420889348,0.0077559462254395035,0.03412616339193381,0.0036194415718717684,0.028955532574974147,0.5475698035160289,0.02688728024819028,0.005170630816959669,0.02688728024819028
0.13784067085953877,0.00890985324947589,0.011530398322851153,0.06656184486373165,0.018343815513626835,0.03039832285115304,0.006813417190775681,0.039832285115303984,0.010482180293501049,0.037211740041928724,0.0047169811320754715,0.030922431865828093,0.539832285115304,0.024633123689727462,0.0041928721174004195,0.027777777777777776
0.1262493424513414,0.01262493424513414,0.015255128879537085,0.06680694371383482,0.016833245660178853,0.03261441346659653,0.005786428195686481,0.03682272488164124,0.014203051025775907,0.036296685954760655,0.006838506049447659,0.02472382956338769,0.542872172540768,0.02524986849026828,0.006838506049447659,0.02998421883219358
