R,A,S,N
0.7724514563106796,0.07645631067961164,0.03762135922330097,0.11347087378640777
0.7583892617449665,0.0848078096400244,0.039048200122025624,0.11775472849298353
0.7603406326034063,0.08576642335766424,0.03953771289537713,0.11435523114355231
0.7648125755743652,0.07315598548972188,0.03204353083434099,0.12998790810157196
0.7603155339805825,0.07524271844660194,0.027305825242718445,0.13713592233009708
0.7531760435571688,0.08106473079249849,0.032667876588021776,0.13309134906231096
0.744794765020821,0.0809042236763831,0.03569303985722784,0.1386079714455681
0.7516616314199396,0.0743202416918429,0.03987915407854985,0.13413897280966766
0.7704918032786885,0.061930783242258654,0.03642987249544627,0.13114754098360656
0.7553126897389193,0.06314511232544019,0.033394049787492414,0.14814814814814814
0.7556094602789569,0.0667070952092177,0.030927835051546393,0.14675560946027896
0.75273390036452,0.06804374240583232,0.03645200486026731,0.14277035236938032
0.7547169811320755,0.07547169811320754,0.03530127814972611,0.13451004260499086
0.7700797057020233,0.07357449417535254,0.035561005518087066,0.12078479460453709
0.7809815950920246,0.0638036809815951,0.027607361963190184,0.1276073619631902
0.7922235722964763,0.06014580801944107,0.02976913730255164,0.11786148238153099
0.7964547677261614,0.06234718826405868,0.02444987775061125,0.1167481662591687
0.7919664268585132,0.05995203836930456,0.02577937649880096,0.1223021582733813
0.7767220902612827,0.07007125890736342,0.028503562945368172,0.12470308788598575
0.7793939393939394,0.06727272727272728,0.02727272727272727,0.12606060606060607
0.7701900237529691,0.07125890736342043,0.024346793349168647,0.1342042755344418
0.7607771706132362,0.0692167577413479,0.02792956891317547,0.14207650273224043
0.7519566526189043,0.07104154124021674,0.03672486453943408,0.1402769416014449
0.7507525586995786,0.0728476821192053,0.03732691149909693,0.1390728476821192
0.75,0.06534772182254196,0.04436450839328537,0.14028776978417265
0.7583081570996979,0.062235649546827795,0.03987915407854985,0.13957703927492446
0.7576499388004896,0.07343941248470012,0.03916768665850673,0.12974296205630356
0.7726146220570013,0.07063197026022305,0.030359355638166045,0.12639405204460966
0.7827145465611686,0.06695069993913573,0.03408399269628728,0.1162507608034084
0.7852760736196319,0.06748466257668712,0.02822085889570552,0.11901840490797547
0.7758308157099698,0.07311178247734139,0.03625377643504532,0.1148036253776435
0.7556094602789569,0.0782292298362644,0.0351728320194057,0.13098847786537296
0.7545676004872107,0.08952496954933009,0.035931790499390985,0.11997563946406821
0.7531683765841883,0.08931804465902234,0.0356065178032589,0.12190706095353047
0.7537810042347247,0.09497882637628555,0.030248033877797943,0.12099213551119177
0.7688564476885644,0.0827250608272506,0.0340632603406326,0.11435523114355231
0.7675840978593272,0.0874617737003058,0.03241590214067278,0.11253822629969419
0.7682926829268293,0.0871951219512195,0.036585365853658534,0.10792682926829268
0.7692778457772338,0.08751529987760098,0.030599755201958383,0.11260709914320685
0.7644526445264452,0.08056580565805659,0.03444034440344403,0.12054120541205413
0.7692307692307693,0.08369230769230769,0.028307692307692308,0.11876923076923077
0.7668079951544519,0.08600847970926712,0.04239854633555421,0.10478497880072683
0.7707317073170732,0.08536585365853659,0.031097560975609756,0.11280487804878049
0.7587878787878788,0.09272727272727273,0.029696969696969697,0.11878787878787879
0.7424892703862661,0.10239117106069896,0.041692213366033105,0.11342734518700184
0.7434456928838952,0.09800249687890138,0.03745318352059925,0.12109862671660425
0.7430555555555556,0.09406565656565656,0.03977272727272727,0.12310606060606061
0.7526413921690491,0.08452454940957116,0.031696706028589185,0.13113735239279056
0.7498459642637092,0.0893407270486753,0.03203943314849045,0.1287738755391251
0.7496902106567535,0.07744733581164807,0.04460966542750929,0.12825278810408922
0.740276035131744,0.08594730238393977,0.035759096612296114,0.13801756587202008
0.7229140722291407,0.08530510585305105,0.040473225404732256,0.15130759651307596
0.7267657992565055,0.08674101610904585,0.036555142503097895,0.14993804213135067
0.739321608040201,0.08165829145728644,0.035804020100502515,0.14321608040201006
0.7445753254804711,0.07935523868567886,0.032238065716057036,0.14383137011779293
0.756007393715342,0.06900800985828712,0.031423290203327174,0.14356130622304375
0.7579268292682927,0.07682926829268293,0.032926829268292684,0.1323170731707317
0.7513711151736746,0.07739183424741011,0.04082876294942109,0.13040828762949422
0.7504553734061931,0.08561020036429873,0.02792956891317547,0.13600485731633272
0.7318099819603127,0.08117859290438965,0.032471437161755864,0.1545399879735418
0.7377643504531722,0.07613293051359517,0.029003021148036254,0.15709969788519637
0.7414201183431952,0.07514792899408285,0.02603550295857988,0.15739644970414202
0.7563482466747279,0.07315598548972188,0.026602176541717048,0.14389359129383314
0.7577039274924471,0.0688821752265861,0.025981873111782478,0.1474320241691843
0.7535885167464115,0.05741626794258373,0.02751196172248804,0.16148325358851676
0.7575574365175333,0.06166868198307134,0.02599758162031439,0.154776299879081
0.7625298329355609,0.06145584725536993,0.02684964200477327,0.14916467780429593
0.7620192307692307,0.061899038461538464,0.03665865384615385,0.13942307692307693
0.7615615615615615,0.06426426426426426,0.033633633633633635,0.14054054054054055
0.7620500305064063,0.06589383770591824,0.037827943868212324,0.1342281879194631
0.7621914509331728,0.06923540036122817,0.031306441902468396,0.13726670680313063
0.7627627627627628,0.06966966966966967,0.033633633633633635,0.13393393393393394
0.7646341463414634,0.07378048780487804,0.03048780487804878,0.13109756097560976
0.7659187386294725,0.07640994542146756,0.02850212249848393,0.12916919345057612
0.7650306748466258,0.06687116564417178,0.03558282208588957,0.1325153374233129
0.7588908981314044,0.06871609403254973,0.03074141048824593,0.1416515973477999
0.7718562874251497,0.061676646706586825,0.03053892215568862,0.13592814371257486
0.7783103654883163,0.05871779508687837,0.02756141402037148,0.1354104254044338
0.7873734365693865,0.05539011316259678,0.02799285288862418,0.1292435973793925
0.777511961722488,0.05921052631578947,0.02631578947368421,0.13696172248803828
0.7902350813743219,0.059674502712477394,0.02109704641350211,0.1289933694996986
0.7855421686746988,0.06807228915662651,0.020481927710843374,0.12590361445783133
0.7774390243902439,0.07378048780487804,0.029878048780487804,0.11890243902439024
0.7745277269957344,0.06520414381474711,0.03656307129798903,0.12370505789152955
0.7856265356265356,0.0644963144963145,0.03746928746928747,0.11240786240786241
0.7789473684210526,0.07244582043343653,0.031578947368421054,0.11702786377708978
0.7810578105781057,0.06765067650676507,0.028290282902829027,0.12300123001230012
0.770949720670391,0.06952203600248293,0.0297951582867784,0.1297330850403476
0.7762109135499693,0.06437768240343347,0.027590435315757205,0.13182096873083998
0.7756723716381418,0.06540342298288508,0.03117359413202934,0.12775061124694376
0.792326431181486,0.05968331303288672,0.03288672350791717,0.11510353227771011
0.7968465736810187,0.061855670103092786,0.023650697392359005,0.11764705882352941
0.7907673860911271,0.06534772182254196,0.019184652278177457,0.12470023980815348
0.8024316109422492,0.06382978723404255,0.01762917933130699,0.11610942249240122
0.7919904363419008,0.0639569635385535,0.02869097429766886,0.11536162582187687
0.7968936678614098,0.06451612903225806,0.03106332138590203,0.10752688172043011
0.8013205282112845,0.06362545018007203,0.030012004801920768,0.10504201680672269
0.7960407918416317,0.06598680263947211,0.02579484103179364,0.11217756448710257
0.7908814589665654,0.0668693009118541,0.02796352583586626,0.11428571428571428
0.7916921197312157,0.06291997556505803,0.030543677458766034,0.1148442272449603
0.7987951807228916,0.05542168674698795,0.03072289156626506,0.11506024096385542
0.7885646217986897,0.058368076235854674,0.03275759380583681,0.12030970815961882
0.7822435512897421,0.060587882423515295,0.03059388122375525,0.1265746850629874
0.7708585247883918,0.06166868198307134,0.037484885126964934,0.12998790810157196
0.7681957186544343,0.0672782874617737,0.03241590214067278,0.13211009174311927
0.7582417582417582,0.07326007326007326,0.03296703296703297,0.13553113553113552
0.7741538461538462,0.06953846153846154,0.028307692307692308,0.128
0.7602196461256864,0.0774862721171446,0.02989627821842587,0.13239780353874314
0.7621621621621621,0.07087087087087086,0.021621621621621623,0.14534534534534535
0.7605118829981719,0.09201706276660573,0.021328458257160267,0.12614259597806216
0.7619047619047619,0.08485958485958486,0.026251526251526252,0.12698412698412698
0.7563482466747279,0.08524788391777509,0.03083434099153567,0.1275695284159613
0.7441300421432872,0.09090909090909091,0.021673690547862733,0.1432871763997592
0.7377538829151732,0.0913978494623656,0.023894862604540025,0.14695340501792115
0.7307692307692307,0.09035409035409035,0.026862026862026864,0.152014652014652
0.7388419782870929,0.0856453558504222,0.028950542822677925,0.146562123039807
0.7457212713936431,0.0776283618581907,0.028728606356968216,0.14792176039119803
0.7402676399026764,0.07968369829683698,0.031630170316301706,0.14841849148418493
0.7439320388349514,0.07402912621359223,0.0345873786407767,0.1474514563106796
0.7493975903614458,0.0746987951807229,0.027710843373493974,0.14819277108433734
0.770392749244713,0.0688821752265861,0.022356495468277945,0.13836858006042296
0.7703836930455635,0.0749400479616307,0.023980815347721823,0.13069544364508393
0.7726723095525998,0.0773881499395405,0.021160822249093107,0.12877871825876663
0.792326431181486,0.06272838002436054,0.029232643118148598,0.11571254567600488
0.797038864898211,0.05983960518198643,0.0283775447254781,0.1147439851943245
0.7899628252788105,0.06381660470879802,0.03469640644361834,0.11152416356877323
0.8014842300556586,0.05998763141620284,0.026592455163883734,0.11193568336425479
0.7909258123850399,0.06253832004904966,0.024524831391784182,0.1220110361741263
0.7808886183810103,0.07547169811320754,0.02982349360925137,0.11381618989653074
0.7645985401459854,0.0851581508515815,0.029197080291970802,0.12104622871046229
0.7790055248618785,0.07427869858809086,0.03192142418661756,0.11479435236341314
0.7755595886267392,0.06896551724137931,0.032667876588021776,0.12280701754385964
0.7777777777777778,0.061387354205033766,0.028238182934315532,0.13259668508287292
0.7807389460932768,0.06904906117504543,0.03270745003028468,0.1175045427013931
0.7898903775883069,0.06760048721071864,0.03349573690621194,0.10901339829476249
0.7939729397293973,0.06088560885608856,0.03444034440344403,0.11070110701107011
0.7939024390243903,0.07073170731707316,0.022560975609756097,0.11280487804878049
0.7959305804907241,0.07001795332136446,0.026331538001196888,0.10771992818671454
0.8010849909584087,0.06811332127787824,0.024110910186859555,0.10669077757685352
0.8069336521219367,0.062163777644949195,0.025702331141661684,0.10520023909145249
0.810126582278481,0.06630500301386377,0.019891500904159132,0.10367691380349608
0.8244873341375151,0.05729794933655006,0.023522316043425813,0.09469240048250904
0.8058076225045372,0.0514216575922565,0.032667876588021776,0.11010284331518451
0.8030211480362538,0.06102719033232629,0.027190332326283987,0.10876132930513595
0.8014571948998178,0.06800242865816636,0.024893746205221615,0.10564663023679417
0.7995169082125604,0.06280193236714976,0.024758454106280192,0.11292270531400966
0.7974296205630355,0.06670746634026928,0.02692778457772338,0.10893512851897184
0.8082437275985663,0.05973715651135006,0.022102747909199524,0.10991636798088411
0.8017964071856287,0.061676646706586825,0.020958083832335328,0.1155688622754491
0.7853717026378897,0.07314148681055156,0.026378896882494004,0.11510791366906475
0.7710336538461539,0.08173076923076923,0.03245192307692308,0.11478365384615384
0.7774390243902439,0.075,0.03353658536585366,0.11402439024390244
0.7806963958460599,0.06414172266340867,0.037874160048869884,0.11728772144166158
0.7877697841726619,0.06175059952038369,0.03537170263788969,0.11510791366906475
0.7816985645933014,0.07057416267942583,0.03588516746411483,0.1118421052631579
0.781796262808921,0.06751054852320675,0.037371910789632305,0.11332127787823991
0.7925790754257908,0.06569343065693431,0.03527980535279805,0.10644768856447688
0.8107121119902617,0.06329884357881924,0.02799756542909312,0.09799147900182593
0.7972070431086824,0.060109289617486336,0.03217972070431087,0.11050394656952034
0.7981651376146789,0.062385321100917435,0.022629969418960245,0.11681957186544342
0.8077622801697999,0.053972104305639784,0.02425712553062462,0.11400848999393572
0.7787234042553192,0.06382978723404255,0.026747720364741642,0.13069908814589665
0.7927051671732522,0.05714285714285714,0.030395136778115502,0.11975683890577507
0.7959060806742926,0.06261288380493679,0.030102347983142687,0.11137868753762793
0.7785757031717534,0.06403351286654697,0.03710353081986834,0.12028725314183124
0.7884848484848485,0.06,0.03515151515151515,0.11636363636363636
0.79182156133829,0.05762081784386617,0.036555142503097895,0.11400247831474597
0.7835497835497836,0.06369820655534941,0.03896103896103896,0.11379097093382808
0.7767527675276753,0.07810578105781057,0.03936039360393604,0.1057810578105781
0.7687074829931972,0.07792207792207792,0.04081632653061224,0.11255411255411256
0.7605375687232743,0.08491142333536958,0.04092852779474649,0.11362248014660965
0.7677696078431373,0.07475490196078431,0.042279411764705885,0.11519607843137254
0.7816301703163017,0.07116788321167883,0.035888077858880776,0.11131386861313869
0.7951951951951952,0.06606606606606606,0.03303303303303303,0.1057057057057057
0.7858002406738869,0.07701564380264742,0.036702767749699154,0.10048134777376655
0.7897310513447433,0.08068459657701711,0.03361858190709047,0.09596577017114914
0.7769607843137255,0.09252450980392157,0.03431372549019608,0.09620098039215687
0.7787286063569682,0.08863080684596578,0.03667481662591687,0.09596577017114914
0.7762917933130699,0.0911854103343465,0.038905775075987845,0.09361702127659574
0.787712895377129,0.09184914841849148,0.03527980535279805,0.0851581508515815
0.8023114355231143,0.08211678832116788,0.03527980535279805,0.08029197080291971
