C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17188151856487277,0.005423445974134335,0.00458906967042136,0.025448477263245724,0.005423445974134335,0.01084689194826867,0.003337505214851898,0.006675010429703796,0.0050062578222778474,0.015853149770546516,0.003337505214851898,0.00917813934084272,0.7008760951188986,0.014184397163120567,0.005840634125990822,0.012098456403838132
0.1733887733887734,0.006652806652806653,0.0029106029106029108,0.023284823284823286,0.004573804573804574,0.009563409563409564,0.0033264033264033266,0.006237006237006237,0.0058212058212058215,0.014553014553014554,0.0033264033264033266,0.008731808731808732,0.7085239085239086,0.012058212058212059,0.00498960498960499,0.012058212058212059
0.17416666666666666,0.007083333333333333,0.002916666666666667,0.024583333333333332,0.006666666666666667,0.009166666666666667,0.0020833333333333333,0.007083333333333333,0.005416666666666667,0.01375,0.002916666666666667,0.008333333333333333,0.7066666666666667,0.0125,0.004166666666666667,0.0125
0.17725197177251972,0.006641760066417601,0.0033208800332088003,0.021170610211706103,0.008302200083022002,0.009962640099626401,0.0024906600249066002,0.006641760066417601,0.005396430053964301,0.0136986301369863,0.0024906600249066002,0.0091324200913242,0.7065172270651723,0.012453300124533,0.0033208800332088003,0.0112079701120797
0.1784679089026915,0.007039337474120083,0.0033126293995859213,0.022774327122153208,0.008281573498964804,0.008695652173913044,0.002898550724637681,0.006211180124223602,0.007039337474120083,0.012836438923395446,0.002898550724637681,0.009937888198757764,0.7014492753623188,0.012422360248447204,0.002898550724637681,0.012836438923395446
0.1798590965602984,0.005801906340654786,0.003315375051802735,0.022793203481143803,0.00870285951098218,0.007874015748031496,0.002900953170327393,0.00663075010360547,0.006216328222130129,0.01118939079983423,0.0024865312888520514,0.011603812681309573,0.7012018234562785,0.0128470783257356,0.003315375051802735,0.01326150020721094
0.1809169764560099,0.00660883932259397,0.004130524576621231,0.02271788517141677,0.010326311441553077,0.00660883932259397,0.0024783147459727386,0.007021891780256092,0.006195786864931847,0.011565468814539447,0.0024783147459727386,0.012391573729863693,0.6984717059066502,0.0107393638992152,0.0037174721189591076,0.013630731102850062
0.18189438390611903,0.006286672254819782,0.004191114836546521,0.022632020117351215,0.010477787091366304,0.008382229673093043,0.003352891869237217,0.006286672254819782,0.006286672254819782,0.008801341156747695,0.0020955574182732607,0.010896898575020955,0.702430846605197,0.009639564124056999,0.0037720033528918693,0.012573344509639563
0.18253638253638255,0.00498960498960499,0.004158004158004158,0.02203742203742204,0.011642411642411643,0.008316008316008316,0.0037422037422037424,0.005405405405405406,0.006652806652806653,0.010810810810810811,0.0012474012474012475,0.011642411642411643,0.7014553014553014,0.00997920997920998,0.0033264033264033266,0.012058212058212059
0.18472395184723953,0.0062266500622665,0.0033208800332088003,0.021170610211706103,0.009962640099626401,0.007471980074719801,0.0016604400166044002,0.005811540058115401,0.006641760066417601,0.012453300124533,0.0008302200083022001,0.0103777501037775,0.7019510170195101,0.010792860107928601,0.0033208800332088003,0.013283520132835201
0.18045738045738047,0.006652806652806653,0.004573804573804574,0.02203742203742204,0.00997920997920998,0.007484407484407485,0.0016632016632016633,0.007068607068607069,0.00498960498960499,0.011642411642411643,0.0008316008316008316,0.011642411642411643,0.7022869022869023,0.010395010395010396,0.0037422037422037424,0.014553014553014554
0.17815614617940198,0.007890365448504983,0.004152823920265781,0.020348837209302327,0.009551495016611296,0.007475083056478406,0.0008305647840531562,0.005813953488372093,0.004152823920265781,0.01287375415282392,0.0016611295681063123,0.011212624584717609,0.7080564784053156,0.01079734219269103,0.0024916943521594683,0.014534883720930232
0.18011647254575708,0.009151414309484194,0.004159733777038269,0.021630615640599003,0.008319467554076539,0.007903494176372712,0.0012479201331114808,0.005823627287853577,0.004991680532445923,0.012895174708818636,0.0012479201331114808,0.010815307820299502,0.706738768718802,0.00956738768718802,0.0024958402662229617,0.012895174708818636
0.18143986683312527,0.00957136912193092,0.0033291718684977114,0.024136496046608405,0.008322929671244279,0.00749063670411985,0.0016645859342488557,0.004993757802746567,0.003745318352059925,0.012068248023304202,0.0008322929671244278,0.011235955056179775,0.7078651685393258,0.009987515605493134,0.0012484394506866417,0.012068248023304202
0.18230897009966776,0.008305647840531562,0.004152823920265781,0.022840531561461794,0.00872093023255814,0.006644518272425249,0.0029069767441860465,0.0049833887043189366,0.0029069767441860465,0.01287375415282392,0.0024916943521594683,0.011627906976744186,0.7063953488372093,0.009966777408637873,0.0016611295681063123,0.011212624584717609
0.1809879618098796,0.0091324200913242,0.0029057700290577005,0.023661270236612703,0.008302200083022002,0.007471980074719801,0.0024906600249066002,0.005811540058115401,0.0033208800332088003,0.0136986301369863,0.0029057700290577005,0.012453300124533,0.7019510170195101,0.0103777501037775,0.0033208800332088003,0.0112079701120797
0.17951907131011607,0.009950248756218905,0.002902155887230514,0.02321724709784411,0.006633499170812604,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.0041459369817578775,0.01285240464344942,0.0041459369817578775,0.013266998341625208,0.6998341625207297,0.01077943615257048,0.0037313432835820895,0.010364842454394693
0.18447412353923207,0.008347245409015025,0.0025041736227045075,0.022537562604340568,0.0070951585976627716,0.00667779632721202,0.0025041736227045075,0.006260434056761269,0.005008347245409015,0.013772954924874792,0.0037562604340567614,0.013772954924874792,0.6982470784641068,0.009599332220367279,0.004173622704507512,0.011268781302170284
0.183375104427736,0.007518796992481203,0.0029239766081871343,0.023809523809523808,0.006683375104427736,0.006683375104427736,0.0020885547201336674,0.005012531328320802,0.005847953216374269,0.013784461152882205,0.0020885547201336674,0.014619883040935672,0.6992481203007519,0.010025062656641603,0.005847953216374269,0.010442773600668337
0.18334030975303475,0.00795311845960653,0.002092925910422771,0.025115110925073254,0.0046044370029300966,0.006697362913352867,0.002092925910422771,0.004185851820845542,0.0050230221850146506,0.014231896190874843,0.0008371703641691084,0.014650481372959398,0.702385935537882,0.010464629552113856,0.0054416073670992045,0.010883214734198409
0.1855072463768116,0.007453416149068323,0.002484472049689441,0.02567287784679089,0.0037267080745341614,0.008281573498964804,0.0033126293995859213,0.004554865424430642,0.004140786749482402,0.012836438923395446,0.0008281573498964803,0.014492753623188406,0.7010351966873706,0.009937888198757764,0.0037267080745341614,0.012008281573498964
0.1827600497306258,0.0074595938665561546,0.0016576875259013675,0.025279734769995857,0.0037297969332780773,0.007874015748031496,0.002900953170327393,0.004973062577704103,0.004973062577704103,0.013675922088686282,0.0008288437629506838,0.014504765851636967,0.7024450891007045,0.009946125155408206,0.003315375051802735,0.013675922088686282
0.1853233830845771,0.007877280265339967,0.0037313432835820895,0.024875621890547265,0.0037313432835820895,0.007462686567164179,0.0037313432835820895,0.0041459369817578775,0.004560530679933665,0.013266998341625208,0.0012437810945273632,0.013681592039800995,0.7006633499170812,0.00912106135986733,0.0024875621890547263,0.014096185737976783
0.18347862183478622,0.007471980074719801,0.0024906600249066002,0.026567040265670402,0.0037359900373599006,0.007056870070568701,0.0033208800332088003,0.0049813200498132005,0.005396430053964301,0.010792860107928601,0.0016604400166044002,0.014528850145288501,0.6994603569946035,0.010792860107928601,0.0033208800332088003,0.014943960149439602
0.1819317235636969,0.007077435470441299,0.002497918401332223,0.025811823480432972,0.0020815986677768525,0.00832639467110741,0.0033305578684429643,0.006661115736885929,0.0062447960033305576,0.012489592006661115,0.0008326394671107411,0.013738551207327226,0.7006661115736886,0.010407993338884263,0.0033305578684429643,0.014571190674437969
0.18366500829187396,0.007048092868988391,0.002902155887230514,0.026533996683250415,0.0024875621890547263,0.007877280265339967,0.002902155887230514,0.006633499170812604,0.007877280265339967,0.01285240464344942,0.001658374792703151,0.013266998341625208,0.6994195688225538,0.008706467661691543,0.003316749585406302,0.01285240464344942
0.1872410936205468,0.007042253521126761,0.002899751449875725,0.027340513670256836,0.0024855012427506215,0.007042253521126761,0.0033140016570008283,0.006628003314001657,0.008285004142502071,0.010770505385252692,0.0024855012427506215,0.014084507042253521,0.6955260977630489,0.008285004142502071,0.003728251864125932,0.01284175642087821
0.18788884280381585,0.006636250518457071,0.0033181252592285357,0.02613023641642472,0.002073828287017835,0.006221484861053505,0.0033181252592285357,0.006221484861053505,0.00829531314807134,0.010369141435089175,0.002488593944421402,0.014102032351721278,0.6988801327250104,0.00829531314807134,0.002903359601824969,0.012857735379510576
0.18513906185139062,0.006641760066417601,0.0033208800332088003,0.024906600249066,0.0024906600249066002,0.007056870070568701,0.0016604400166044002,0.007471980074719801,0.0062266500622665,0.009547530095475302,0.0024906600249066002,0.013283520132835201,0.7040265670402657,0.008717310087173101,0.0029057700290577005,0.014113740141137402
0.185785536159601,0.007065669160432253,0.004156275976724855,0.02743142144638404,0.0029093931837073984,0.005818786367414797,0.0016625103906899418,0.007481296758104738,0.006234413965087282,0.00831255195344971,0.0024937655860349127,0.01371571072319202,0.7028262676641729,0.009559434746467166,0.0033250207813798837,0.011221945137157107
0.18898623279098872,0.007509386733416771,0.002920317062995411,0.026700041718815185,0.002920317062995411,0.005423445974134335,0.0012515644555694619,0.007926574885273258,0.007509386733416771,0.006257822277847309,0.001668752607425949,0.013350020859407593,0.7042136003337505,0.009595327492699207,0.002920317062995411,0.01084689194826867
0.1889305035372451,0.007906783187682065,0.003745318352059925,0.027881814398668332,0.0033291718684977114,0.004993757802746567,0.0024968789013732834,0.00749063670411985,0.00749063670411985,0.0070744902205576365,0.0016645859342488557,0.01373283395755306,0.6995422388680815,0.009155222638368706,0.0033291718684977114,0.011235955056179775
0.19096934548467273,0.006628003314001657,0.003728251864125932,0.028169014084507043,0.004556752278376139,0.004971002485501243,0.0024855012427506215,0.007456503728251864,0.007456503728251864,0.007042253521126761,0.0016570008285004142,0.013670256835128418,0.6967688483844242,0.009113504556752278,0.003728251864125932,0.0115990057995029
0.19126819126819128,0.006237006237006237,0.0037422037422037424,0.025363825363825365,0.005405405405405406,0.005405405405405406,0.0012474012474012475,0.009563409563409564,0.006652806652806653,0.008731808731808732,0.002079002079002079,0.014137214137214138,0.6964656964656964,0.008316008316008316,0.0033264033264033266,0.012058212058212059
0.1894911046752172,0.005792304509722797,0.004137360364087712,0.024824162184526273,0.00703351261894911,0.005792304509722797,0.002068680182043856,0.01034340091021928,0.007860984691766652,0.01075713694662805,0.002068680182043856,0.01365328920148945,0.6917666528754655,0.008274720728175424,0.0028961522548613984,0.013239553165080678
0.19288079470198677,0.005380794701986755,0.0033112582781456954,0.024420529801324503,0.007036423841059603,0.006208609271523178,0.0024834437086092716,0.010347682119205299,0.008278145695364239,0.009105960264900662,0.0020695364238410598,0.011589403973509934,0.6949503311258278,0.007036423841059603,0.0028973509933774835,0.012003311258278146
0.19471947194719472,0.007013201320132013,0.0024752475247524753,0.021864686468646866,0.007425742574257425,0.005775577557755775,0.0028877887788778876,0.010313531353135313,0.008663366336633664,0.007838283828382838,0.0020627062706270625,0.012376237623762377,0.6938943894389439,0.007838283828382838,0.0033003300330033004,0.01155115511551155
0.19389887170915168,0.0071040534893439195,0.0025073129962390303,0.022983702465524447,0.007939824488090262,0.006686167989970748,0.0012536564981195152,0.010447137484329294,0.008775595486836606,0.007939824488090262,0.002089427496865859,0.01211867948182198,0.6945256999582115,0.008775595486836606,0.002089427496865859,0.010865022983702465
0.19431675720852487,0.006686167989970748,0.0025073129962390303,0.022983702465524447,0.00961136648558295,0.0058503969912244045,0.0012536564981195152,0.00961136648558295,0.011700793982448809,0.006686167989970748,0.003343083994985374,0.011282908483075638,0.6916005014625992,0.010029251984956121,0.0025073129962390303,0.010029251984956121
0.19144518272425248,0.007475083056478406,0.0024916943521594683,0.022425249169435217,0.009966777408637873,0.006644518272425249,0.0016611295681063123,0.009551495016611296,0.011212624584717609,0.006644518272425249,0.0033222591362126247,0.011627906976744186,0.6918604651162791,0.011212624584717609,0.0024916943521594683,0.009966777408637873
0.1889763779527559,0.007045171985080812,0.0024865312888520514,0.02237878159966846,0.009946125155408206,0.008288437629506838,0.0016576875259013675,0.008288437629506838,0.011603812681309573,0.0074595938665561546,0.0037297969332780773,0.01118939079983423,0.6924989639452963,0.010360547036883548,0.002900953170327393,0.01118939079983423
