C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2321353065539112,0.00042283298097251583,0.0038054968287526427,0.011839323467230444,0.0021141649048625794,0.002959830866807611,0.0012684989429175475,0.004651162790697674,0.0021141649048625794,0.0054968287526427064,0.0012684989429175475,0.004651162790697674,0.7124735729386892,0.009302325581395349,0.0008456659619450317,0.004651162790697674
0.23279524214103653,0.0008496176720475786,0.0033984706881903144,0.011469838572642312,0.002548853016142736,0.002548853016142736,0.001274426508071368,0.006372132540356839,0.0021240441801189465,0.00594732370433305,0.0016992353440951572,0.004672897196261682,0.7107051826677995,0.008920985556499575,0.0008496176720475786,0.0038232795242141037
0.23106220905628438,0.0012695725772323319,0.003808717731696995,0.01184934405416843,0.003808717731696995,0.0029623360135421074,0.0012695725772323319,0.005924672027084215,0.0021159542953872196,0.0050782903089293275,0.0008463817181548879,0.005924672027084215,0.7079983072365637,0.010579771476936098,0.0016927634363097758,0.003808717731696995
0.229723991507431,0.0021231422505307855,0.003821656050955414,0.01019108280254777,0.004246284501061571,0.0025477707006369425,0.0012738853503184713,0.005520169851380042,0.0029723991507431,0.005095541401273885,0.0012738853503184713,0.0059447983014862,0.7121019108280254,0.008067940552016985,0.0016985138004246285,0.003397027600849257
0.23366082870568133,0.0025630072618539087,0.0025630072618539087,0.009824861170439982,0.005553182400683468,0.003844510892780863,0.0008543357539513029,0.00598035027765912,0.003844510892780863,0.004271678769756515,0.0012815036309269544,0.006407518154634771,0.7082443400256301,0.007689021785561726,0.00042716787697565144,0.00299017513882956
0.2303082191780822,0.003424657534246575,0.003424657534246575,0.009417808219178082,0.005136986301369863,0.003852739726027397,0.0008561643835616438,0.0059931506849315065,0.005565068493150685,0.004708904109589041,0.0008561643835616438,0.006421232876712328,0.709332191780822,0.00684931506849315,0.0004280821917808219,0.003424657534246575
0.23063901819720695,0.003808717731696995,0.0033855268726195515,0.008463817181548879,0.004655099449851883,0.0033855268726195515,0.0016927634363097758,0.006347862886161659,0.003808717731696995,0.0050782903089293275,0.0008463817181548879,0.0050782903089293275,0.7113838341091833,0.00761743546339399,0.0,0.003808717731696995
0.2286198137171888,0.0029635901778154107,0.002540220152413209,0.00846740050804403,0.004233700254022015,0.0029635901778154107,0.000846740050804403,0.0059271803556308214,0.003386960203217612,0.006350550381033023,0.001693480101608806,0.005080440304826418,0.7150719729043183,0.008044030482641828,0.000846740050804403,0.0029635901778154107
0.22437789962041332,0.003374103753690426,0.0025305778152678194,0.008857022353437369,0.0025305778152678194,0.001687051876845213,0.0008435259384226065,0.006748207507380852,0.003795866722901729,0.0063264445381695485,0.00042176296921130323,0.005061155630535639,0.7207929143821172,0.009278785322648671,0.00042176296921130323,0.0029523407844791226
0.22577927548441448,0.004212299915754001,0.0029486099410278013,0.009267059814658803,0.0021061499578770007,0.0021061499578770007,0.0008424599831508003,0.008424599831508003,0.003369839932603201,0.006318449873631003,0.0008424599831508003,0.004633529907329402,0.7165122156697556,0.009688289806234204,0.00042122999157540015,0.002527379949452401
0.22459436379163109,0.005550811272416738,0.0025619128949615714,0.008539709649871904,0.0025619128949615714,0.0034158838599487617,0.002134927412467976,0.008112724167378309,0.003842869342442357,0.005977796754910333,0.0012809564474807857,0.003842869342442357,0.7160546541417592,0.008966695132365499,0.0,0.0025619128949615714
0.2195845697329377,0.005086901229334464,0.001695633743111488,0.008054260279779568,0.002967359050445104,0.002967359050445104,0.00211954217888936,0.007630351844001695,0.00423908435777872,0.005934718100890208,0.000847816871555744,0.00423908435777872,0.7210682492581603,0.008902077151335312,0.000847816871555744,0.0038151759220008477
0.22041862451943614,0.004698846646732166,0.0012815036309269544,0.007689021785561726,0.00299017513882956,0.004698846646732166,0.0021358393848782574,0.007261853908586074,0.004271678769756515,0.004271678769756515,0.0008543357539513029,0.005553182400683468,0.7219137120888509,0.008116189662537377,0.0012815036309269544,0.0025630072618539087
0.2190029825308905,0.0051129100979974435,0.0012782275244993609,0.009373668512995313,0.002982530890498509,0.005538985939497231,0.0021303792074989347,0.006817213463996591,0.0038346825734980826,0.004686834256497656,0.0012782275244993609,0.0051129100979974435,0.7196420962931401,0.007669365146996165,0.0021303792074989347,0.0034086067319982955
0.22618025751072962,0.004291845493562232,0.0008583690987124463,0.009871244635193134,0.004291845493562232,0.004721030042918455,0.0012875536480686696,0.0068669527896995704,0.0038626609442060085,0.004721030042918455,0.00042918454935622315,0.005579399141630901,0.7158798283261802,0.005579399141630901,0.002575107296137339,0.0030042918454935624
0.2225544639043144,0.0025630072618539087,0.0017086715079026058,0.009397693293464331,0.00299017513882956,0.00598035027765912,0.0012815036309269544,0.006407518154634771,0.0034173430158052115,0.005553182400683468,0.0012815036309269544,0.005553182400683468,0.720632208457924,0.00598035027765912,0.0017086715079026058,0.00299017513882956
0.2211416490486258,0.0033826638477801266,0.0021141649048625794,0.008879492600422832,0.0033826638477801266,0.006765327695560253,0.0021141649048625794,0.006765327695560253,0.0033826638477801266,0.007610993657505285,0.0016913319238900633,0.00507399577167019,0.717970401691332,0.00507399577167019,0.0021141649048625794,0.002536997885835095
0.21568627450980393,0.0029838022165387893,0.0034100596760443308,0.008951406649616368,0.0025575447570332483,0.005967604433077579,0.002131287297527707,0.005541346973572037,0.0038363171355498722,0.00639386189258312,0.002131287297527707,0.005541346973572037,0.7229326513213982,0.0068201193520886615,0.0029838022165387893,0.002131287297527707
0.21953290870488323,0.003397027600849257,0.003821656050955414,0.010615711252653927,0.0029723991507431,0.005095541401273885,0.0016985138004246285,0.005095541401273885,0.003821656050955414,0.008492569002123142,0.0021231422505307855,0.005520169851380042,0.7180467091295116,0.004670912951167728,0.0021231422505307855,0.0029723991507431
0.22193877551020408,0.0021258503401360546,0.002976190476190476,0.011054421768707483,0.0021258503401360546,0.005952380952380952,0.002551020408163265,0.004251700680272109,0.002976190476190476,0.008503401360544218,0.0012755102040816326,0.00467687074829932,0.7202380952380952,0.004251700680272109,0.0017006802721088435,0.003401360544217687
0.22132881929750317,0.0016927634363097758,0.003808717731696995,0.012695725772323318,0.004231908590774439,0.005924672027084215,0.0025391451544646637,0.005501481168006771,0.0029623360135421074,0.00761743546339399,0.0012695725772323319,0.0033855268726195515,0.7173085061362675,0.005501481168006771,0.0016927634363097758,0.0025391451544646637
0.2223165040305473,0.0008485362749257531,0.004666949512091642,0.013152312261349173,0.0033941450997030122,0.0067882901994060245,0.002545608824777259,0.006364022061943148,0.002545608824777259,0.007636826474331778,0.0008485362749257531,0.003818413237165889,0.7157403478998727,0.006364022061943148,0.0008485362749257531,0.0021213406873143827
0.22033177371331347,0.0008507018290089324,0.0029774564015312634,0.01233517652062952,0.005104210974053594,0.006805614632071459,0.002552105487026797,0.004678860059549128,0.0029774564015312634,0.0063802637175669925,0.002126754572522331,0.0038281582305401958,0.7188430455125479,0.006805614632071459,0.0008507018290089324,0.002552105487026797
0.22411589262888795,0.0012782275244993609,0.0025564550489987218,0.012356199403493822,0.004686834256497656,0.006817213463996591,0.0021303792074989347,0.0051129100979974435,0.0034086067319982955,0.005538985939497231,0.0017043033659991478,0.0034086067319982955,0.7162334895611419,0.006817213463996591,0.0,0.0038346825734980826
0.21921286500211595,0.0016927634363097758,0.0021159542953872196,0.012695725772323318,0.005924672027084215,0.008040626322471435,0.0012695725772323319,0.006771053745239103,0.0033855268726195515,0.005501481168006771,0.0008463817181548879,0.004231908590774439,0.7160389335590351,0.007194244604316547,0.00042319085907744394,0.004655099449851883
0.2239627434377646,0.001693480101608806,0.0012701100762066045,0.013547840812870448,0.003386960203217612,0.008044030482641828,0.0012701100762066045,0.006773920406435224,0.004233700254022015,0.0046570702794242165,0.000846740050804403,0.005080440304826418,0.7125317527519052,0.006773920406435224,0.0012701100762066045,0.0046570702794242165
0.22467147096227216,0.000423908435777872,0.001695633743111488,0.012293344637558287,0.00211954217888936,0.008054260279779568,0.002543450614667232,0.008902077151335312,0.005510809665112336,0.005086901229334464,0.001271725307333616,0.0046629927935565915,0.7100466299279355,0.006782534972445952,0.001271725307333616,0.0046629927935565915
0.22367864693446088,0.0008456659619450317,0.0012684989429175475,0.011839323467230444,0.002536997885835095,0.008456659619450317,0.0016913319238900633,0.00718816067653277,0.0054968287526427064,0.006342494714587738,0.002959830866807611,0.005919661733615222,0.7086680761099365,0.006342494714587738,0.0016913319238900633,0.00507399577167019
0.2232597623089983,0.0012733446519524619,0.0012733446519524619,0.011035653650254669,0.0029711375212224107,0.008488964346349746,0.001697792869269949,0.005942275042444821,0.0055178268251273345,0.0055178268251273345,0.0021222410865874364,0.00466893039049236,0.7143463497453311,0.0055178268251273345,0.001697792869269949,0.00466893039049236
0.22330923011484474,0.0017014036580178648,0.0017014036580178648,0.009357720119098255,0.0029774564015312634,0.007230965546575925,0.0012760527435133986,0.007230965546575925,0.004678860059549128,0.004678860059549128,0.002552105487026797,0.004678860059549128,0.7175669927690345,0.004253509145044662,0.0017014036580178648,0.005104210974053594
0.22358930844293592,0.002545608824777259,0.0016970725498515061,0.010606703436571913,0.002969876962240136,0.007212558336868901,0.0008485362749257531,0.007636826474331778,0.0033941450997030122,0.005515485787017395,0.0016970725498515061,0.004242681374628765,0.7157403478998727,0.005515485787017395,0.0016970725498515061,0.005091217649554518
0.2231160033869602,0.002540220152413209,0.0021168501270110076,0.010160880609652836,0.002540220152413209,0.008044030482641828,0.0004233700254022015,0.008044030482641828,0.002540220152413209,0.00550381033022862,0.000846740050804403,0.004233700254022015,0.7167654530059272,0.00550381033022862,0.001693480101608806,0.0059271803556308214
0.22036082474226804,0.002147766323024055,0.002577319587628866,0.009450171821305841,0.003436426116838488,0.00816151202749141,0.002147766323024055,0.005584192439862543,0.001718213058419244,0.006872852233676976,0.000859106529209622,0.00429553264604811,0.7195017182130584,0.006443298969072165,0.001288659793814433,0.005154639175257732
0.22383596753524135,0.0017086715079026058,0.00299017513882956,0.00897052541648868,0.003844510892780863,0.006834686031610423,0.0017086715079026058,0.004271678769756515,0.0012815036309269544,0.00598035027765912,0.0008543357539513029,0.004271678769756515,0.7223408799658265,0.005553182400683468,0.00042716787697565144,0.0051260145237078175
0.22433460076045628,0.0025348542458808617,0.002957329953527672,0.010139416983523447,0.0033798056611744824,0.0076045627376425855,0.0016899028305872412,0.004224757076468103,0.0012674271229404308,0.005492184199408534,0.0008449514152936206,0.005069708491761723,0.7186311787072244,0.005069708491761723,0.0012674271229404308,0.005492184199408534
0.2288027268853856,0.0017043033659991478,0.002982530890498509,0.011077971878994461,0.0021303792074989347,0.0051129100979974435,0.0012782275244993609,0.0038346825734980826,0.0017043033659991478,0.005965061780997018,0.0012782275244993609,0.005538985939497231,0.7162334895611419,0.0051129100979974435,0.0008521516829995739,0.006391137622496805
0.2278534923339012,0.0008517887563884157,0.002129471890971039,0.010221465076660987,0.002555366269165247,0.00596252129471891,0.0012776831345826234,0.004258943781942078,0.0012776831345826234,0.004258943781942078,0.0012776831345826234,0.006388415672913117,0.719335604770017,0.004684838160136286,0.0008517887563884157,0.0068143100511073255
0.22620571916346563,0.0012804097311139564,0.002560819462227913,0.008962868117797696,0.0034144259496372174,0.006828851899274435,0.0004268032437046522,0.005548442168160478,0.0017072129748186087,0.004694835680751174,0.0012804097311139564,0.00597524541186513,0.7187366623986342,0.005121638924455826,0.0012804097311139564,0.00597524541186513
0.2281303602058319,0.002572898799313894,0.003001715265866209,0.008576329331046312,0.003430531732418525,0.006003430531732418,0.0,0.005145797598627788,0.003001715265866209,0.005145797598627788,0.0,0.006432246998284734,0.7165523156089194,0.0047169811320754715,0.0004288164665523156,0.00686106346483705
0.22412318220701455,0.003421727972626176,0.003421727972626176,0.009837467921300257,0.004704875962360992,0.004704875962360992,0.000427715996578272,0.004704875962360992,0.0025662959794696323,0.004704875962360992,0.0012831479897348161,0.00641573994867408,0.7181351582549187,0.005560307955517536,0.000427715996578272,0.005560307955517536
0.2229787234042553,0.005531914893617021,0.00425531914893617,0.010212765957446808,0.003829787234042553,0.0029787234042553193,0.000851063829787234,0.006382978723404255,0.003829787234042553,0.00425531914893617,0.001702127659574468,0.007659574468085106,0.7140425531914893,0.005106382978723404,0.001276595744680851,0.005106382978723404
0.2222694432639184,0.003824904377390565,0.004249893752656183,0.009774755631109222,0.005949851253718657,0.003399915002124947,0.00042498937526561835,0.006374840628984276,0.003399915002124947,0.005949851253718657,0.0012749681257968552,0.008074798130046749,0.7139821504462388,0.005099872503187421,0.00042498937526561835,0.0055248618784530384
