C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07688787185354691,0.02334096109839817,0.02562929061784897,0.07780320366132723,0.036155606407322655,0.08558352402745996,0.019679633867276888,0.07368421052631578,0.036155606407322655,0.06910755148741418,0.016018306636155607,0.082837528604119,0.20594965675057209,0.06315789473684211,0.02288329519450801,0.08512585812356979
0.0808588396528095,0.024211968935587025,0.021014161717679305,0.0758337140246688,0.03380539058931019,0.0877112836911832,0.02147099132023755,0.07400639561443581,0.03060758337140247,0.07172224760164458,0.01644586569209685,0.08359981726815897,0.21288259479214253,0.06304248515303791,0.02512562814070352,0.07766103243490179
0.08390963577685569,0.02858460119870908,0.02120792992162287,0.07007837713231904,0.03734439834024896,0.08852005532503458,0.02074688796680498,0.07514983863531581,0.02996772706316275,0.07238358690640849,0.012448132780082987,0.08390963577685569,0.21991701244813278,0.06131857999077916,0.018441678192715538,0.07607192254495158
0.08215426745778183,0.026928343222272933,0.02510269283432223,0.06937471474212688,0.03423094477407576,0.08169785486079416,0.018712916476494753,0.07530807850296668,0.031036056595162027,0.06937471474212688,0.014148790506617983,0.08215426745778183,0.2309447740757645,0.06389776357827476,0.016887266088544045,0.07804655408489275
0.08306709265175719,0.02647193062528526,0.028297581013235967,0.06663623916020082,0.03331811958010041,0.07987220447284345,0.020082154267457783,0.06800547695116385,0.032861706983112735,0.06526700136923778,0.020082154267457783,0.0771337288909174,0.2327704244637152,0.06800547695116385,0.020082154267457783,0.07804655408489275
0.08287545787545787,0.026556776556776556,0.033424908424908424,0.0641025641025641,0.034340659340659344,0.07646520146520147,0.0173992673992674,0.0673076923076923,0.03571428571428571,0.06135531135531135,0.018315018315018316,0.07692307692307693,0.2348901098901099,0.06776556776556776,0.019230769230769232,0.08333333333333333
0.08009153318077804,0.02288329519450801,0.030663615560640733,0.06178489702517163,0.032951945080091534,0.07276887871853546,0.021967963386727688,0.06910755148741418,0.034782608695652174,0.06041189931350115,0.020137299771167048,0.07734553775743708,0.24210526315789474,0.06910755148741418,0.017391304347826087,0.08649885583524028
0.08529276164130936,0.02028584601198709,0.030889810972798526,0.06131857999077916,0.03411710465652374,0.07192254495159059,0.0198248040571692,0.07053941908713693,0.034578146611341634,0.0599354541263255,0.016597510373443983,0.07745504840940526,0.24573536191793452,0.07053941908713693,0.017980636237897647,0.08298755186721991
0.08737864077669903,0.019879796578825704,0.036061026352288486,0.06472491909385113,0.03791030975496995,0.07119741100323625,0.018955154877484975,0.07535829865926953,0.03467406380027739,0.06056403143781785,0.016181229773462782,0.06796116504854369,0.241793804900601,0.07489597780859916,0.01756819232547388,0.07489597780859916
0.08202038924930491,0.022242817423540315,0.03151065801668211,0.060240963855421686,0.033364226135310475,0.0732159406858202,0.017608897126969416,0.07645968489341984,0.03938832252085264,0.06626506024096386,0.014828544949026877,0.0690454124189064,0.24189063948100092,0.07506950880444857,0.015755329008341055,0.08109360518999073
0.08513575701794754,0.023469857340082834,0.030372756557754257,0.06396686608375518,0.02991256327657616,0.06994937873907041,0.015186378278877128,0.06902899217671422,0.038656235618959964,0.06442705936493327,0.014265991716520939,0.06764841233317993,0.24298205246203405,0.08237459733087897,0.02116889093419236,0.08145421076852279
0.08337150710032067,0.021988089784699953,0.026110856619331196,0.06779661016949153,0.02977553825011452,0.076042143838754,0.01694915254237288,0.07100320659642693,0.04214383875400825,0.0641319285387082,0.01282638570774164,0.06825469537333945,0.2418689876316995,0.07741639945029775,0.019697663765460376,0.08062299587723316
0.08994951812758147,0.02065167508031207,0.02799449288664525,0.06883891693437356,0.029371271225332722,0.07985314364387333,0.015144561725562184,0.06792106470858192,0.0463515374024782,0.06608536025699863,0.014226709499770536,0.06746213859568609,0.2354290959155576,0.06883891693437356,0.019274896741624598,0.08260670032124828
0.09199632014719411,0.02207911683532659,0.028518859245630176,0.07543698252069918,0.035878564857405704,0.07589696412143514,0.01655933762649494,0.06991720331186753,0.04645814167433303,0.06531738730450783,0.014719411223551058,0.06669733210671573,0.23413063477460902,0.06669733210671573,0.01839926402943882,0.07129714811407543
0.09347925216598267,0.026447788417692658,0.03146374829001368,0.07341541267669859,0.04149566803465572,0.07250341997264022,0.016415868673050615,0.0647514819881441,0.047879616963064295,0.06657546739626083,0.014135886912904697,0.0647514819881441,0.23073415412676698,0.06703146374829001,0.018695850433196534,0.0702234382124943
0.09336384439359267,0.028832951945080093,0.031121281464530894,0.07780320366132723,0.036155606407322655,0.0654462242562929,0.014187643020594966,0.06773455377574371,0.041647597254004576,0.06956521739130435,0.016018306636155607,0.06636155606407322,0.23524027459954233,0.07139588100686499,0.018306636155606407,0.06681922196796339
0.09862385321100918,0.02614678899082569,0.029357798165137616,0.07477064220183487,0.03577981651376147,0.06559633027522936,0.016972477064220184,0.06559633027522936,0.043119266055045874,0.07155963302752294,0.016055045871559634,0.06467889908256881,0.23807339449541284,0.06834862385321101,0.01834862385321101,0.06697247706422019
0.09049150206706477,0.02067064768029398,0.032613688562241616,0.07119889756545705,0.035829122645842905,0.07349563619660082,0.021589343132751494,0.06201194304088195,0.04317868626550299,0.07211759301791457,0.017914561322921452,0.06706476802939826,0.2324299494717501,0.07211759301791457,0.018373909049150206,0.06890215893431327
0.09279778393351801,0.016158818097876268,0.032317636195752536,0.06740535549399815,0.03508771929824561,0.07109879963065559,0.01662049861495845,0.06602031394275161,0.0420129270544783,0.07386888273314866,0.019852262234533704,0.06740535549399815,0.24284395198522624,0.07248384118190213,0.015235457063711912,0.06879039704524469
0.09681945743685688,0.01637043966323667,0.02853133769878391,0.06735266604303088,0.03274087932647334,0.07530402245088869,0.017305893358278764,0.05986903648269411,0.042563143124415344,0.07717492984097288,0.022918615528531337,0.06828811973807297,0.23994387277829748,0.07202993451824134,0.01777362020579981,0.06501403180542563
0.0977818017202354,0.020371208691715707,0.025350837483023993,0.06880941602535083,0.032593933906745136,0.07514712539610684,0.01810774105930285,0.06201901312811227,0.040289723856948845,0.07288365776369397,0.029425079221367133,0.06382978723404255,0.24400181077410593,0.07152557718424626,0.016749660479855138,0.06111362607514713
0.09698375870069606,0.024129930394431554,0.02505800464037123,0.06821345707656612,0.032018561484918794,0.08074245939675175,0.018097447795823667,0.0617169373549884,0.03480278422273782,0.07378190255220418,0.025986078886310906,0.06310904872389791,0.24037122969837588,0.07331786542923434,0.01948955916473318,0.062180974477958235
0.09539320614239181,0.021405304792926943,0.025127966496044672,0.068869241507678,0.03303862261516985,0.07538389948813401,0.017682643089809214,0.056305258259655655,0.03536528617961843,0.07259190321079571,0.02419730107026524,0.06979990693345742,0.24569567240577012,0.07677989762680316,0.021405304792926943,0.06095858538855282
0.09903713892709766,0.02246675836772123,0.023383768913342505,0.06785878037597433,0.03759743237047226,0.07794589637780834,0.013296652911508482,0.05089408528198074,0.03622191655204035,0.07519486474094451,0.026593305823016965,0.07106831728564879,0.23888124713434206,0.07565337001375516,0.020174232003668042,0.06373223292067859
0.10290724503922473,0.022150438394093218,0.02168897092754961,0.07152745731425934,0.03830179972311952,0.08029533917858792,0.01753576372865713,0.05583756345177665,0.032764190124596214,0.07291185971389016,0.019381633594831565,0.07844946931241348,0.22796492847254268,0.07568066451315182,0.018458698661744346,0.0641439778495616
0.10174152153987168,0.025206232813932174,0.021998166819431713,0.07516040329972502,0.0384967919340055,0.07653528872593951,0.01924839596700275,0.05591200733272227,0.0384967919340055,0.06828597616865262,0.01924839596700275,0.07241063244729606,0.2314390467461045,0.07561869844179651,0.020623281393217233,0.05957836846929423
0.1018348623853211,0.02614678899082569,0.022935779816513763,0.07614678899082569,0.037155963302752296,0.08211009174311927,0.01743119266055046,0.05504587155963303,0.02889908256880734,0.06926605504587156,0.016972477064220184,0.07110091743119266,0.23577981651376148,0.081651376146789,0.018807339449541285,0.05871559633027523
0.10620689655172413,0.029885057471264367,0.02160919540229885,0.07448275862068965,0.0367816091954023,0.08275862068965517,0.019770114942528734,0.057931034482758624,0.028045977011494253,0.06574712643678161,0.016091954022988506,0.06666666666666667,0.23264367816091955,0.08229885057471265,0.019310344827586208,0.059770114942528735
0.10658737419945105,0.027447392497712716,0.021500457456541628,0.08051235132662397,0.03385178408051235,0.07913998170173833,0.021043000914913082,0.055809698078682524,0.026532479414455627,0.06678865507776761,0.014181152790484904,0.0677035681610247,0.22598353156450138,0.0827996340347667,0.02607502287282708,0.06404391582799634
0.10332271279016841,0.030496131087847066,0.02548930359581247,0.07646791078743742,0.03868912152935822,0.07874374146563495,0.018661811561219845,0.05598543468365953,0.027309968138370506,0.06736458807464725,0.013654984069185253,0.0650887573964497,0.23076923076923078,0.0760127446517979,0.02639963586709149,0.06554392353208921
0.09986257443884562,0.03344021988089785,0.031149793861658268,0.076042143838754,0.03664681630783326,0.07650022904260192,0.017865322950068714,0.0554283096655978,0.029317453046266605,0.06550618415025194,0.01282638570774164,0.06871278057718735,0.22675217590471827,0.0787906550618415,0.02702702702702703,0.0641319285387082
0.09468283582089553,0.02845149253731343,0.029850746268656716,0.07182835820895522,0.03824626865671642,0.07789179104477612,0.01912313432835821,0.05690298507462686,0.032182835820895525,0.0648320895522388,0.012126865671641791,0.07369402985074627,0.22201492537313433,0.07929104477611941,0.03264925373134328,0.06623134328358209
0.09550301344459898,0.02688919796012981,0.033843300880853036,0.06907742234585072,0.04357904496986555,0.07232267037552156,0.02132591562355123,0.0602688919796013,0.030598052851182198,0.06629578117756142,0.016226240148354196,0.06815020862308763,0.21464997681965692,0.07927677329624479,0.0315252665739453,0.07046824292999536
0.09710078232857801,0.023469857340082834,0.034974689369535204,0.07317073170731707,0.04233778186838472,0.0713299585826047,0.02116889093419236,0.06350667280257709,0.03635526921306949,0.06994937873907041,0.013805798435342844,0.06902899217671422,0.21398987574781408,0.07225034514496088,0.02761159687068569,0.06994937873907041
0.09714548802946593,0.02394106813996317,0.034530386740331494,0.07458563535911603,0.03959484346224678,0.06675874769797421,0.020257826887661142,0.06675874769797421,0.03591160220994475,0.06767955801104972,0.01565377532228361,0.06860036832412524,0.21224677716390425,0.07780847145488029,0.026703499079189688,0.0718232044198895
0.09502055733211512,0.02512562814070352,0.029693924166285975,0.07766103243490179,0.039744175422567384,0.06761078117862038,0.01827318410232983,0.06304248515303791,0.03928734582000914,0.0708085883965281,0.015989036089538604,0.0698949291914116,0.21105527638190955,0.07948835084513477,0.03060758337140247,0.06669712197350389
0.09212962962962963,0.027777777777777776,0.02824074074074074,0.07777777777777778,0.037037037037037035,0.06481481481481481,0.016203703703703703,0.06388888888888888,0.040740740740740744,0.07175925925925926,0.019444444444444445,0.07037037037037037,0.20925925925925926,0.07777777777777778,0.02824074074074074,0.07453703703703704
0.09308755760368663,0.029493087557603687,0.029953917050691243,0.07557603686635944,0.03179723502304147,0.07235023041474654,0.016129032258064516,0.06589861751152074,0.04331797235023042,0.0695852534562212,0.020737327188940093,0.06774193548387097,0.2161290322580645,0.07603686635944701,0.023502304147465437,0.06866359447004608
0.09307657038055937,0.02888583218707015,0.0270518110958276,0.07336084364970197,0.0307198532783127,0.07060981201283814,0.01925722145804677,0.06740027510316368,0.039889958734525444,0.06740027510316368,0.021549747822099955,0.06969280146721687,0.21824850985786337,0.07977991746905089,0.024759284731774415,0.06831728564878496
0.10078594544613963,0.032362459546925564,0.027739251040221916,0.0836800739713361,0.03143781784558484,0.07859454461396209,0.013869625520110958,0.06287563569116968,0.03975959315765141,0.06749884419787332,0.019417475728155338,0.06703652334720296,0.20711974110032363,0.08044382801664356,0.01849283402681461,0.06888580674988443
0.0978860294117647,0.03125,0.02665441176470588,0.0859375,0.030330882352941176,0.07077205882352941,0.015625,0.06525735294117647,0.03768382352941176,0.07169117647058823,0.02068014705882353,0.06801470588235294,0.20220588235294118,0.08363970588235294,0.021599264705882353,0.07077205882352941
0.09567617295308188,0.031278748850046,0.027138914443422264,0.08371665133394664,0.03035878564857406,0.0749770009199632,0.013339466421343146,0.06761729530818768,0.03679852805887764,0.07175712971481141,0.019319227230910764,0.06853725850965961,0.20515179392824287,0.08371665133394664,0.020239190432382703,0.0703771849126035
0.09908256880733946,0.03394495412844037,0.023394495412844038,0.08256880733944955,0.03211009174311927,0.07385321100917432,0.012385321100917432,0.06743119266055046,0.03853211009174312,0.07110091743119266,0.01834862385321101,0.06743119266055046,0.2036697247706422,0.08119266055045872,0.02431192660550459,0.07064220183486239
0.09921550530687587,0.03322565759113982,0.022150438394093218,0.08214120904476234,0.029995385325334564,0.0747577295800646,0.016151361329026302,0.0692201199815413,0.03691739732348869,0.07752653437932626,0.018920166128287955,0.06322104291647439,0.19796954314720813,0.08352561144439317,0.02030456852791878,0.0747577295800646
