R,A,S,N
0.959148196436332,0.011299435028248588,0.00651890482398957,0.02303346371142981
0.9604347826086956,0.012608695652173913,0.004782608695652174,0.02217391304347826
0.9573438874230431,0.013192612137203167,0.0043975373790677225,0.025065963060686015
0.956029603831084,0.013931214627775359,0.00522420548541576,0.024814976055724858
0.9565979833406401,0.012713722051731697,0.004384042086804033,0.0263042525208242
0.9575863576738085,0.011368605159597726,0.003935286401399213,0.02710975076519458
0.9570552147239264,0.010955302366345312,0.006134969325153374,0.025854513584574933
0.9553919445647466,0.013858813339107838,0.0043308791684712,0.026418362927674317
0.9602446483180428,0.013543031891655745,0.0034949759720401923,0.022717343818261248
0.9580602883355177,0.012669287898645697,0.00436871996505024,0.02490170380078637
0.9597197898423818,0.014448336252189142,0.0017513134851138354,0.024080560420315235
0.9607756721022477,0.012780960775672102,0.003966505068312032,0.02247686205376818
0.9612068965517241,0.01163793103448276,0.0034482758620689655,0.023706896551724137
0.958790004384042,0.01183691363437089,0.004384042086804033,0.02498903989478299
0.959094865100087,0.008703220191470844,0.004786771105308964,0.02741514360313316
0.9623865110246433,0.00864677907479464,0.0034587116299178555,0.025507998270644185
0.9629306585259485,0.00872219799389446,0.002180549498473615,0.026166593981683386
0.9587852494577006,0.00911062906724512,0.0034707158351409977,0.02863340563991323
0.9610673665791776,0.010936132983377077,0.0030621172353455816,0.024934383202099737
0.9649737302977233,0.010507880910683012,0.002626970227670753,0.021891418563922942
0.9634464751958225,0.009138381201044387,0.005657093124456049,0.02175805047867711
0.9632224168126094,0.006567425569176883,0.004816112084063047,0.025394045534150613
0.9678979771328057,0.004837291116974494,0.005716798592788039,0.021547933157431837
0.9665943600867679,0.006507592190889371,0.005639913232104121,0.02125813449023861
0.9656222802436901,0.006527415143603133,0.005657093124456049,0.022193211488250653
0.9694723070213694,0.00436109899694723,0.006105538595726123,0.02006105538595726
0.9670138888888888,0.005208333333333333,0.005208333333333333,0.022569444444444444
0.9647058823529412,0.004793028322440087,0.005664488017429194,0.02483660130718954
0.9618552232336367,0.006935413957520589,0.0034677069787602947,0.027741655830082357
0.9621342512908778,0.008605851979345954,0.0034423407917383822,0.025817555938037865
0.9642857142857143,0.0078397212543554,0.0039198606271777,0.023954703832752614
0.9607329842931938,0.008289703315881327,0.005235602094240838,0.02574171029668412
0.9611523352247927,0.00960279353993889,0.00392841553906591,0.02531645569620253
0.9616557734204793,0.00784313725490196,0.006100217864923747,0.024400871459694988
0.9586056644880174,0.006971677559912854,0.00784313725490196,0.026579520697167756
0.9579540528825314,0.010403120936280884,0.005201560468140442,0.026441265713047248
0.9585172109443955,0.01412180052956752,0.003971756398940865,0.023389232127096204
0.9589877835951134,0.013961605584642234,0.005671902268760907,0.02137870855148342
0.9605436212187637,0.0131521262604121,0.0070144673388864535,0.019289785181937746
0.9630916196265741,0.0121580547112462,0.005644811115935736,0.01910551454624403
0.9620087336244542,0.013537117903930132,0.00611353711790393,0.01834061135371179
0.9641313742437337,0.014261019878997408,0.00432152117545376,0.01728608470181504
0.9614050303555941,0.014310494362532523,0.006504770164787511,0.01777970511708586
0.9634941329856584,0.01477618426770969,0.0047805302042590175,0.01694915254237288
0.962914485165794,0.015706806282722512,0.004363001745200698,0.017015706806282723
0.9634146341463414,0.0156794425087108,0.004355400696864111,0.016550522648083623
0.9613882863340564,0.015618221258134491,0.004772234273318872,0.01822125813449024
0.9615048118985127,0.014435695538057743,0.004374453193350831,0.01968503937007874
0.9580268282128949,0.014712245781047165,0.006057983556901774,0.02120294244915621
0.955952900130833,0.015263846489315308,0.007413868294810292,0.02136938508504143
0.9553726169844021,0.016464471403812825,0.004766031195840554,0.02339688041594454
0.9573170731707317,0.014808362369337979,0.005226480836236934,0.02264808362369338
0.955536181342633,0.014821272885789015,0.004795117698343505,0.024847428073234524
0.9546632124352331,0.015975820379965457,0.004317789291882556,0.025043177892918825
0.9594417793283908,0.013083296990841693,0.004797208896641954,0.0226777147841256
0.9577157802964255,0.013513513513513514,0.0052310374891020054,0.023539668700959023
0.9556714471968709,0.014341590612777053,0.0047805302042590175,0.025206431986093004
0.9557793345008757,0.013572679509632224,0.003064798598949212,0.027583187390542906
0.9559144478393714,0.012658227848101266,0.004801396769969445,0.026625927542557836
0.9532138172278094,0.014429383471797114,0.006121556624398776,0.026235242675994752
0.9579868708971554,0.013566739606126914,0.004814004376367615,0.02363238512035011
0.9569336778639104,0.014211886304909561,0.0034453057708871662,0.025409130060292853
0.9532188841201716,0.015450643776824034,0.0038626609442060085,0.027467811158798282
0.9521531100478469,0.015224010439321443,0.004349717268377556,0.02827316224445411
0.9547432550043516,0.01610095735422106,0.0039164490861618795,0.025239338555265448
0.9519272412299696,0.015591165006496318,0.00519705500216544,0.02728453876136856
0.9558373414954089,0.012680367293397464,0.006121556624398776,0.025360734586794928
0.9573170731707317,0.013066202090592335,0.006097560975609756,0.023519163763066203
0.9578207381370826,0.013181019332161687,0.006151142355008787,0.022847100175746926
0.9554690877648077,0.014699524427150886,0.00648508430609598,0.023346303501945526
0.9595652173913043,0.013478260869565217,0.005652173913043478,0.021304347826086957
0.9587136027813994,0.012603215993046502,0.006084311169056932,0.022598870056497175
0.9556239015817223,0.013620386643233744,0.006590509666080844,0.024165202108963092
0.9615048118985127,0.010936132983377077,0.005686789151356081,0.021872265966754154
0.9608791208791209,0.01054945054945055,0.005714285714285714,0.022857142857142857
0.9612200435729847,0.010893246187363835,0.00522875816993464,0.022657952069716776
0.9604221635883905,0.011873350923482849,0.003518029903254178,0.024186455584872472
0.9617414248021108,0.012313104661389622,0.0043975373790677225,0.021547933157431837
0.9608102157639806,0.013650374284456186,0.005724350506384853,0.019815059445178335
0.9571865443425076,0.014853647881170816,0.005242463958060288,0.022717343818261248
0.957092819614711,0.016199649737302976,0.004816112084063047,0.021891418563922942
0.9595827900912647,0.01564537157757497,0.0047805302042590175,0.019991308126901346
0.9645514223194749,0.012691466083150985,0.0056892778993435445,0.017067833698030634
0.9652476107732406,0.013466550825369244,0.0034752389226759338,0.017810599478714162
0.9630916196265741,0.014329135909683021,0.0034737299174989146,0.01910551454624403
0.9624558303886925,0.014134275618374558,0.0030918727915194345,0.020318021201413426
0.9606986899563319,0.014847161572052401,0.003930131004366812,0.02052401746724891
0.9606986899563319,0.012663755458515284,0.005676855895196507,0.02096069868995633
0.9646486964206805,0.012372956252761821,0.005302695536897923,0.017675651789659744
0.9634038800705468,0.014109347442680775,0.007936507936507936,0.01455026455026455
0.9594892118009687,0.01453104359313078,0.009247027741083224,0.01673271686481726
0.9625715543813298,0.013210039630118891,0.005724350506384853,0.018494055482166448
0.9602446483180428,0.014853647881170816,0.005242463958060288,0.019659239842726082
0.9553919445647466,0.01602425292334344,0.004763967085318319,0.023819835426591596
0.9547235524597301,0.01697866782760122,0.00478885502829778,0.023508924684370918
0.9539271610355419,0.01491882404563405,0.007459412022817025,0.02369460289600702
0.9589340323285277,0.01310615989515072,0.0069899519440803845,0.020969855832241154
0.9581866197183099,0.013204225352112676,0.00528169014084507,0.023327464788732395
0.9572798605056669,0.014385353095030515,0.003923278116826504,0.024411508282476024
0.9588688946015425,0.012425021422450729,0.004712939160239932,0.023993144815766924
0.955119825708061,0.011328976034858388,0.004793028322440087,0.02875816993464052
0.9540883253170092,0.011805859204197638,0.006121556624398776,0.027984258854394404
0.9551648351648352,0.011868131868131869,0.005714285714285714,0.027252747252747254
0.9544059622972381,0.010960105217010083,0.00526085050416484,0.029373081981587022
0.9559144478393714,0.01178524661719773,0.003491924923614142,0.028808380619816675
0.9475753604193972,0.016601135867190912,0.004805591961555264,0.031017911751856708
0.9526498696785404,0.013466550825369244,0.004344048653344918,0.029539530842745437
0.955119825708061,0.010893246187363835,0.00392156862745098,0.030065359477124184
0.9509417433201928,0.011826544021024968,0.0056942619360490585,0.03153745072273324
0.9576234163390127,0.011795543905635648,0.003931847968545216,0.026649191786806466
0.9578762615182097,0.012724879333040808,0.004826678367705134,0.02457218078104432
0.958351409978308,0.01388286334056399,0.004772234273318872,0.02299349240780911
0.9642545771578029,0.010897994768962511,0.003051438535309503,0.021795989537925022
0.9636124506795265,0.0131521262604121,0.00394563787812363,0.019289785181937746
0.9613547546678246,0.013026487190620929,0.0034737299174989146,0.02214502822405558
0.9564068692206077,0.01453104359313078,0.005284015852047556,0.023778071334214
0.9567307692307693,0.013548951048951048,0.006118881118881119,0.0236013986013986
0.9588621444201313,0.012691466083150985,0.004814004376367615,0.02363238512035011
0.9598603839441536,0.012652705061082025,0.004799301919720768,0.02268760907504363
0.9592013888888888,0.013888888888888888,0.006076388888888889,0.020833333333333332
0.9596178897090751,0.013894919669995658,0.005210594876248371,0.02127659574468085
0.9596879063719116,0.014737754659731253,0.005201560468140442,0.02037277850021673
0.9586956521739131,0.01565217391304348,0.0026086956521739132,0.023043478260869565
0.9572052401746725,0.017467248908296942,0.00480349344978166,0.02052401746724891
0.9596314172882844,0.018429135585783237,0.0035103115401491883,0.018429135585783237
0.9620915032679739,0.01786492374727669,0.0030501089324618735,0.01699346405228758
0.9593886462882096,0.018777292576419215,0.004366812227074236,0.017467248908296942
0.956877964639931,0.018542475204829666,0.0034497628288055198,0.02112979732643381
0.9551002615518744,0.02048823016564952,0.003923278116826504,0.02048823016564952
0.9545255793616091,0.020550940096195888,0.004809794490599038,0.020113686051595976
0.9526938239159002,0.018834866403854577,0.004818221638195357,0.023653088042049936
0.9540883253170092,0.020113686051595976,0.0034980323567993005,0.02229995627459554
0.9556823168056165,0.017551557700745943,0.003949100482667837,0.022817025010969723
0.9584790209790209,0.016171328671328672,0.004370629370629371,0.02097902097902098
0.96045197740113,0.01477618426770969,0.004345936549326379,0.020425901781833986
0.9661458333333334,0.012152777777777778,0.004340277777777778,0.017361111111111112
0.9708568943018704,0.008699434536755112,0.004784688995215311,0.0156589821661592
0.974235807860262,0.0069868995633187774,0.00480349344978166,0.013973799126637555
0.9706397896581945,0.008326029798422436,0.006134969325153374,0.014899211218229623
0.9736495388669302,0.007026789635485288,0.004391743522178305,0.014931927975406236
0.9695519791213572,0.010439321444106133,0.0034797738147020443,0.01652892561983471
0.9690226876090751,0.009598603839441536,0.0034904013961605585,0.01788830715532286
0.9679098005203816,0.012142237640936688,0.004336513443191674,0.015611448395490026
0.9652022618529795,0.014354066985645933,0.003044802087864289,0.017398869073510223
0.9664607237422771,0.012797881729920565,0.00353045013239188,0.017210944395410415
0.9674054758800521,0.012603215993046502,0.001738374619730552,0.018252933507170794
0.9710144927536232,0.010540184453227932,0.001756697408871322,0.01668862538427756
0.9682194166303875,0.00914235959947758,0.0021767522855899,0.02046147148454506
0.9650043744531933,0.009623797025371828,0.0008748906386701663,0.024496937882764653
0.9676148796498906,0.008315098468271335,0.00087527352297593,0.023194748358862146
0.9645514223194749,0.010940919037199124,0.00175054704595186,0.022757111597374178
0.9634305616020897,0.01044841097083152,0.0017414018284719198,0.024379625598606878
0.9644892590968873,0.010083296799649276,0.003068829460762823,0.02235861464270057
0.9657860545690775,0.00822867042009528,0.0038977912516240795,0.02208748375920312
0.9626736111111112,0.01171875,0.003472222222222222,0.022135416666666668
0.9641608391608392,0.013111888111888112,0.004370629370629371,0.018356643356643356
0.9613733905579399,0.014163090128755365,0.004291845493562232,0.02017167381974249
0.9568439407149084,0.016564952048823016,0.0052310374891020054,0.021360069747166522
0.9563509384548232,0.01789611523352248,0.004364906154517678,0.02138804015713662
0.9572425828970331,0.016579406631762654,0.004363001745200698,0.02181500872600349
0.9532751091703057,0.016593886462882096,0.006550218340611353,0.023580786026200874
0.9544658493870403,0.017513134851138354,0.005253940455341506,0.02276707530647986
0.9576604103011785,0.015277171540811872,0.005237887385421213,0.02182453077258839
0.9576048951048951,0.015734265734265736,0.004370629370629371,0.022290209790209792
0.9526292916123424,0.017818339852238158,0.005215123859191656,0.024337244676227728
0.9574934268185802,0.014022787028921999,0.004820333041191937,0.02366345311130587
0.9569420035149385,0.01757469244288225,0.003954305799648506,0.021528998242530756
0.9530701754385965,0.0206140350877193,0.0035087719298245615,0.02280701754385965
