C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1786610878661088,0.005857740585774059,0.002510460251046025,0.01799163179916318,0.005857740585774059,0.009623430962343096,0.0008368200836820083,0.006276150627615063,0.0020920502092050207,0.009623430962343096,0.0016736401673640166,0.005857740585774059,0.7322175732217573,0.010878661087866108,0.00041841004184100416,0.009623430962343096
0.18231349538977368,0.006286672254819782,0.002933780385582565,0.019698239731768652,0.006286672254819782,0.009220452640402346,0.0008382229673093043,0.00586756077116513,0.0016764459346186086,0.00796311818943839,0.0012573344509639564,0.006705783738474434,0.7292539815590947,0.009220452640402346,0.0,0.010477787091366304
0.18181818181818182,0.006372132540356839,0.004248088360237893,0.01826677994902294,0.005097706032285472,0.0076465590484282074,0.0016992353440951572,0.0055225148683092605,0.002548853016142736,0.0076465590484282074,0.0016992353440951572,0.006796941376380629,0.7319456244689889,0.008496176720475786,0.0,0.010195412064570943
0.18277310924369747,0.007142857142857143,0.004201680672268907,0.01764705882352941,0.005042016806722689,0.0063025210084033615,0.0016806722689075631,0.0063025210084033615,0.0025210084033613447,0.007563025210084034,0.0008403361344537816,0.0058823529411764705,0.7357142857142858,0.0063025210084033615,0.0,0.010084033613445379
0.1837248322147651,0.00587248322147651,0.0037751677852348995,0.018036912751677854,0.00587248322147651,0.005453020134228188,0.0020973154362416107,0.006291946308724832,0.004614093959731544,0.007969798657718121,0.0012583892617449664,0.004614093959731544,0.7336409395973155,0.006711409395973154,0.0,0.010067114093959731
0.18090452261306533,0.00628140703517588,0.0041876046901172526,0.018425460636515914,0.005862646566164154,0.005025125628140704,0.0020938023450586263,0.006700167504187605,0.0046063651591289785,0.007956448911222781,0.001256281407035176,0.0046063651591289785,0.7353433835845896,0.00628140703517588,0.0008375209380234506,0.009631490787269681
0.1805613741097612,0.006702974444909929,0.0041893590280687055,0.018852115626309174,0.005446166736489317,0.005446166736489317,0.0016757436112274822,0.005865102639296188,0.005446166736489317,0.007959782153330541,0.0008378718056137411,0.005446166736489317,0.7343946376204441,0.006702974444909929,0.0012568077084206116,0.009216589861751152
0.18066694807935837,0.006753904601097509,0.004221190375685944,0.019417475728155338,0.004643309413254538,0.005065428450823132,0.001266357112705783,0.006331785563528915,0.004643309413254538,0.009286618826509076,0.002532714225411566,0.0059096665259603205,0.733642887294217,0.005065428450823132,0.0016884761502743773,0.008864499788940482
0.17932489451476794,0.007594936708860759,0.004641350210970464,0.018143459915611813,0.0037974683544303796,0.0037974683544303796,0.002109704641350211,0.006751054852320675,0.004641350210970464,0.009704641350210971,0.0016877637130801688,0.005485232067510549,0.7388185654008439,0.004641350210970464,0.0008438818565400844,0.008016877637130802
0.17849643007139857,0.007979840403191937,0.0033599328013439733,0.019739605207895843,0.004199916001679967,0.004619907601847963,0.0016799664006719867,0.007979840403191937,0.005879882402351953,0.009659806803863923,0.0020999580008399833,0.005879882402351953,0.7349853002939941,0.004619907601847963,0.00041999160016799666,0.008399832003359933
0.17983193277310924,0.009243697478991597,0.0025210084033613447,0.020168067226890758,0.0033613445378151263,0.0058823529411764705,0.0025210084033613447,0.009243697478991597,0.005042016806722689,0.009663865546218488,0.0016806722689075631,0.0058823529411764705,0.730672268907563,0.0054621848739495795,0.0008403361344537816,0.007983193277310924
0.1813209928481279,0.008413967185527976,0.0033655868742111907,0.020614219604543543,0.0033655868742111907,0.006310475389145982,0.002103491796381994,0.008834665544804375,0.004627681952040387,0.009255363904080775,0.0012620950778291964,0.006310475389145982,0.7303323517038284,0.005048380311316786,0.0008413967185527977,0.007993268826251577
0.17828474862695395,0.008027038445289396,0.002957329953527672,0.020701309674693705,0.0033798056611744824,0.005914659907055344,0.002957329953527672,0.0076045627376425855,0.005492184199408534,0.010561892691170258,0.0008449514152936206,0.0063371356147021544,0.7351077313054499,0.004224757076468103,0.0004224757076468103,0.007182087029995775
0.18051455082243778,0.007591733445803458,0.0029523407844791226,0.018557570645297342,0.002108814846056516,0.005061155630535639,0.003374103753690426,0.006748207507380852,0.008013496415014762,0.011387600168705188,0.0012652889076339097,0.006748207507380852,0.7338675664276677,0.004217629692113032,0.0012652889076339097,0.0063264445381695485
0.18174204355108878,0.00711892797319933,0.0033500837520938024,0.01675041876046901,0.0033500837520938024,0.005443886097152429,0.002512562814070352,0.00628140703517588,0.00628140703517588,0.010887772194304857,0.0016750418760469012,0.006700167504187605,0.7357621440536013,0.005443886097152429,0.0016750418760469012,0.005025125628140704
0.18273260687342832,0.00586756077116513,0.003352891869237217,0.016764459346186086,0.003352891869237217,0.005448449287510477,0.0020955574182732607,0.006705783738474434,0.00586756077116513,0.010896898575020955,0.0012573344509639564,0.006705783738474434,0.7372170997485331,0.005029337803855826,0.0016764459346186086,0.005029337803855826
0.18040370058873004,0.0054667788057190915,0.0037846930193439865,0.017241379310344827,0.002523128679562658,0.0054667788057190915,0.00336417157275021,0.007148864592094197,0.004625735912531539,0.010933557611438183,0.001261564339781329,0.006307821698906644,0.7384356602186711,0.005887300252312868,0.001682085786375105,0.0054667788057190915
0.17949790794979079,0.006276150627615063,0.0037656903765690376,0.01799163179916318,0.0037656903765690376,0.007112970711297071,0.0020920502092050207,0.007112970711297071,0.0041841004184100415,0.011297071129707114,0.0008368200836820083,0.008368200836820083,0.7317991631799163,0.0066945606694560665,0.0020920502092050207,0.007112970711297071
0.1821247892074199,0.0054806070826306915,0.0037942664418212477,0.01981450252951096,0.003372681281618887,0.006323777403035413,0.002529510961214165,0.007588532883642495,0.00505902192242833,0.010539629005059023,0.00042158516020236085,0.00885328836424958,0.7268128161888702,0.007166947723440135,0.003372681281618887,0.006745362563237774
0.1856060606060606,0.005892255892255892,0.0025252525252525255,0.020622895622895623,0.003787878787878788,0.006313131313131313,0.003367003367003367,0.007154882154882155,0.005050505050505051,0.00968013468013468,0.0008417508417508417,0.008838383838383838,0.7264309764309764,0.006734006734006734,0.0008417508417508417,0.006313131313131313
0.18961908748430306,0.004185851820845542,0.0029300962745918793,0.018417748011720386,0.0037672666387609877,0.006697362913352867,0.0033486814566764337,0.006697362913352867,0.0050230221850146506,0.009627459187944746,0.0004185851820845542,0.010464629552113856,0.7237337798241942,0.006278777731268313,0.0012557555462536626,0.007534533277521975
0.18652631578947368,0.0046315789473684215,0.002105263157894737,0.018105263157894735,0.003368421052631579,0.0054736842105263155,0.0029473684210526317,0.006736842105263158,0.0046315789473684215,0.010947368421052631,0.0012631578947368421,0.009263157894736843,0.7292631578947368,0.0054736842105263155,0.0012631578947368421,0.008
0.18734283319362952,0.005448449287510477,0.002514668901927913,0.018860016764459347,0.0037720033528918693,0.004610226320201173,0.0012573344509639564,0.006286672254819782,0.004610226320201173,0.01173512154233026,0.0012573344509639564,0.007124895222129086,0.7279966471081307,0.006286672254819782,0.002514668901927913,0.008382229673093043
0.1888466413181242,0.004224757076468103,0.0025348542458808617,0.01689902830587241,0.004647232784114913,0.005492184199408534,0.0021123785382340513,0.0076045627376425855,0.004224757076468103,0.011829319814110688,0.0012674271229404308,0.008871989860583017,0.7241233629066328,0.005492184199408534,0.0038022813688212928,0.008027038445289396
0.1855583543240974,0.0025188916876574307,0.0016792611251049538,0.018052057094878254,0.003778337531486146,0.005877413937867338,0.0020990764063811922,0.009235936188077247,0.004617968094038623,0.011335012594458438,0.0016792611251049538,0.009235936188077247,0.7262804366078925,0.0054575986565911,0.0041981528127623844,0.008396305625524769
0.1848598912588875,0.002509410288582183,0.001672940192388122,0.017147636971978252,0.005018820577164366,0.005855290673358427,0.002509410288582183,0.009619406106231703,0.005018820577164366,0.009619406106231703,0.000836470096194061,0.009619406106231703,0.725637808448348,0.006691760769552488,0.004600585529067336,0.00878293601003764
0.18558860494344365,0.0025136154168412233,0.0016757436112274822,0.01717637201508169,0.005027230833682447,0.0041893590280687055,0.0025136154168412233,0.008797653958944282,0.005446166736489317,0.010054461667364893,0.0012568077084206116,0.010473397570171765,0.7260159195643067,0.00754084625052367,0.0033514872224549644,0.008378718056137411
0.1878661087866109,0.0020920502092050207,0.0020920502092050207,0.01882845188284519,0.005439330543933054,0.0033472803347280333,0.002510460251046025,0.007949790794979079,0.0066945606694560665,0.0100418410041841,0.00041841004184100416,0.011297071129707114,0.7192468619246862,0.007949790794979079,0.0041841004184100415,0.0100418410041841
0.18541930046354826,0.0029498525073746312,0.0029498525073746312,0.018963337547408345,0.004635482511588706,0.004214075010535188,0.0025284450063211127,0.008849557522123894,0.005478297513695744,0.00969237252423093,0.0008428150021070375,0.011378002528445006,0.7210282343025706,0.00969237252423093,0.0029498525073746312,0.008428150021070375
0.18771043771043772,0.003367003367003367,0.002946127946127946,0.018518518518518517,0.004208754208754209,0.004208754208754209,0.0025252525252525255,0.008417508417508417,0.005050505050505051,0.011363636363636364,0.0021043771043771043,0.010942760942760943,0.7171717171717171,0.010521885521885523,0.002946127946127946,0.007996632996632997
0.18726275832981865,0.0029523407844791226,0.003374103753690426,0.018557570645297342,0.003374103753690426,0.005482918599746942,0.003374103753690426,0.009700548291859975,0.005061155630535639,0.011387600168705188,0.002108814846056516,0.010544074230282582,0.7182623365668495,0.009278785322648671,0.003374103753690426,0.005904681568958245
0.18431041754533953,0.003374103753690426,0.003795866722901729,0.018979333614508646,0.003795866722901729,0.005061155630535639,0.004217629692113032,0.009700548291859975,0.005482918599746942,0.009700548291859975,0.003374103753690426,0.010122311261071278,0.720371151412906,0.008013496415014762,0.003795866722901729,0.005904681568958245
0.18726434855467114,0.003770423125261835,0.002932551319648094,0.019271051529116047,0.003770423125261835,0.006284038542103058,0.0041893590280687055,0.010054461667364893,0.004608294930875576,0.010473397570171765,0.0012568077084206116,0.011311269375785506,0.718475073313783,0.007959782153330541,0.002932551319648094,0.005446166736489317
0.18874312314854,0.0029623360135421074,0.0033855268726195515,0.01819720694033009,0.005501481168006771,0.007194244604316547,0.003808717731696995,0.008463817181548879,0.004231908590774439,0.01184934405416843,0.00042319085907744394,0.00973338975878121,0.7198476512907321,0.006347862886161659,0.0029623360135421074,0.006347862886161659
0.1890631623569309,0.00211954217888936,0.0038151759220008477,0.01907587961000424,0.005934718100890208,0.006782534972445952,0.002543450614667232,0.008054260279779568,0.00423908435777872,0.012293344637558287,0.0,0.011021619330224672,0.7185247986434931,0.006782534972445952,0.002967359050445104,0.006782534972445952
0.18861512319456245,0.0021240441801189465,0.005097706032285472,0.019116397621070518,0.0055225148683092605,0.006372132540356839,0.001274426508071368,0.006372132540356839,0.004672897196261682,0.010620220900594732,0.0004248088360237893,0.010195412064570943,0.7230246389124894,0.0076465590484282074,0.0038232795242141037,0.005097706032285472
0.1865766146053187,0.002110595187842972,0.005487547488391726,0.018573237653018153,0.004221190375685944,0.007598142676234698,0.0008442380751371887,0.006753904601097509,0.005487547488391726,0.01266357112705783,0.0016884761502743773,0.008442380751371888,0.7230899113550021,0.006753904601097509,0.0033769523005487546,0.006331785563528915
0.18568421052631578,0.0029473684210526317,0.005894736842105263,0.01936842105263158,0.003368421052631579,0.006736842105263158,0.0012631578947368421,0.005894736842105263,0.0050526315789473685,0.010947368421052631,0.0016842105263157896,0.007578947368421052,0.7275789473684211,0.007157894736842105,0.003789473684210526,0.0050526315789473685
0.18815185648727575,0.003337505214851898,0.0050062578222778474,0.017521902377972465,0.00458906967042136,0.0050062578222778474,0.002920317062995411,0.006257822277847309,0.005840634125990822,0.01084689194826867,0.00041718815185648727,0.008760951188986232,0.7263245723821443,0.006675010429703796,0.003337505214851898,0.0050062578222778474
0.18901927912824812,0.004191114836546521,0.0037720033528918693,0.018440905280804692,0.005448449287510477,0.00586756077116513,0.002514668901927913,0.005029337803855826,0.004610226320201173,0.010896898575020955,0.0016764459346186086,0.008801341156747695,0.7242246437552389,0.0075440067057837385,0.002933780385582565,0.005029337803855826
0.18831441782261454,0.004203446826397646,0.004203446826397646,0.01807482135350988,0.0037831021437578815,0.006305170239596469,0.0025220680958385876,0.00546448087431694,0.00546448087431694,0.011769651113913409,0.0004203446826397646,0.0058848255569567045,0.7263556116015133,0.007566204287515763,0.0025220680958385876,0.007145859604875998
0.18810222036028487,0.005027230833682447,0.0033514872224549644,0.018014243820695434,0.004608294930875576,0.007959782153330541,0.0025136154168412233,0.007121910347716799,0.005865102639296188,0.012149141181399247,0.0,0.006284038542103058,0.7193129451193967,0.008797653958944282,0.002932551319648094,0.007959782153330541
