R,A,S,N
0.23678365171035096,0.27454464682363394,0.13371834740115504,0.35495335406486006
0.24100087796312555,0.271729587357331,0.13388937664618086,0.3533801580333626
0.24396665204036858,0.2768758227292672,0.12944273804300133,0.3497147871873629
0.2474636082928981,0.2779003087781209,0.12439347154830172,0.3502426113806793
0.2416077738515901,0.2857773851590106,0.12632508833922262,0.3462897526501767
0.24293286219081273,0.28003533568904593,0.12897526501766785,0.3480565371024735
0.24217026907807676,0.28451698279664756,0.12968681076312308,0.34362593736215263
0.241714538223597,0.28104286345558993,0.13521873619089703,0.34202386212991603
0.24068391056554142,0.28496273564226215,0.13459009206488382,0.3397632617273126
0.24721603563474387,0.2806236080178174,0.13674832962138084,0.3354120267260579
0.24606643356643357,0.2718531468531469,0.13898601398601398,0.34309440559440557
0.2537117903930131,0.27510917030567683,0.13231441048034934,0.3388646288209607
0.2534582775546631,0.2780008924587238,0.13342257920571174,0.3351182507809014
0.25377107364685003,0.27817213842058564,0.13309671694764863,0.3349600709849157
0.25210084033613445,0.28040689960194604,0.13533834586466165,0.33215391419725787
0.25520602569782896,0.27957465662383696,0.13646433318564466,0.3287549844926894
0.2563876651982379,0.2779735682819383,0.1343612334801762,0.3312775330396476
0.2548330404217926,0.27987697715289983,0.13884007029876977,0.3264499121265378
0.25451343020695727,0.2796125055041832,0.13914575077058564,0.32672831351827386
0.2619257950530035,0.27252650176678445,0.14266784452296818,0.32287985865724383
0.25889679715302494,0.27001779359430605,0.1445729537366548,0.3265124555160142
0.266199649737303,0.27057793345008757,0.13922942206654992,0.3239929947460595
0.26855123674911663,0.27208480565371024,0.13780918727915195,0.3215547703180212
0.26416739319965127,0.2763731473408893,0.14254577157802964,0.3169136878814298
0.2646544181977253,0.27602799650043747,0.14085739282589677,0.3184601924759405
0.25978021978021976,0.27472527472527475,0.13626373626373625,0.3292307692307692
0.26306620209059234,0.27439024390243905,0.13763066202090593,0.3249128919860627
0.2655293088363955,0.27252843394575677,0.1377952755905512,0.3241469816272966
0.2740447957839262,0.26745718050065875,0.1383399209486166,0.3201581027667984
0.2747589833479404,0.26468010517090274,0.13321647677475898,0.3273444347063979
0.27292576419213976,0.26724890829694326,0.13231441048034934,0.32751091703056767
0.27701200533570475,0.26411738550466873,0.13561582925744775,0.32325477990217877
0.28024369016536116,0.26414273281114015,0.1309834638816362,0.32463011314186246
0.284,0.25866666666666666,0.13466666666666666,0.32266666666666666
0.28083989501312334,0.2567804024496938,0.1395450568678915,0.3228346456692913
0.27479892761394104,0.25960679177837354,0.14164432529043788,0.3239499553172475
0.2815405046480744,0.25675077467906154,0.14121292607348385,0.32049579459938027
0.28050921861281825,0.25417032484635643,0.14091308165057068,0.3244073748902546
0.27807017543859647,0.2513157894736842,0.13728070175438598,0.3333333333333333
0.2789661319073084,0.24910873440285206,0.13458110516934046,0.3373440285204991
0.27821869488536155,0.25044091710758376,0.13800705467372135,0.3333333333333333
0.2751531058617673,0.2489063867016623,0.13823272090988625,0.33770778652668415
0.28502202643171803,0.24493392070484582,0.13259911894273127,0.33744493392070485
0.2774617067833698,0.24814004376367615,0.1387308533916849,0.33566739606126916
0.27167630057803466,0.2521120497999111,0.1382836816362828,0.33792796798577146
0.2787102473498233,0.24823321554770317,0.13648409893992933,0.3365724381625442
0.27240926978574553,0.2479230432881504,0.13729777000437254,0.3423699169217315
0.2774617067833698,0.24551422319474836,0.137417943107221,0.33960612691466086
0.27636203866432335,0.2513181019332162,0.13312829525483305,0.3391915641476274
0.2772626931567329,0.2507726269315673,0.13642384105960265,0.3355408388520971
0.2742857142857143,0.2549450549450549,0.13846153846153847,0.3323076923076923
0.28159645232815966,0.24878048780487805,0.14057649667405764,0.32904656319290465
0.28125,0.24163732394366197,0.1368838028169014,0.3402288732394366
0.2809439002671416,0.23909171861086376,0.13935886019590382,0.3406055209260908
0.2884191985909291,0.23029502421840597,0.13958608542492293,0.34169969176574194
0.28239929947460596,0.23248686514886166,0.13747810858143608,0.3476357267950963
0.28257042253521125,0.2323943661971831,0.1426056338028169,0.34242957746478875
0.2803532008830022,0.23664459161147902,0.1434878587196468,0.33951434878587194
0.2848378615249781,0.23488168273444346,0.14154250657318143,0.338737949167397
0.28138718173836696,0.23880597014925373,0.1369622475856014,0.3428446005267779
0.283311199645861,0.24169986719787517,0.13678618857901725,0.3382027445772466
0.28017429193899784,0.24618736383442266,0.1363834422657952,0.33725490196078434
0.2784090909090909,0.24388111888111888,0.13723776223776224,0.34047202797202797
0.28024637043554773,0.24197096348438188,0.14078310602727673,0.3369995600527937
0.2894387980556783,0.2487847989394609,0.13654441007512153,0.3252319929297393
0.2872200263504611,0.24330259112867808,0.13570487483530963,0.33377250768555117
0.2831936479929422,0.24525805028672254,0.1407146007940009,0.33083370092633435
0.28350970017636684,0.24382716049382716,0.13756613756613756,0.3350970017636684
0.28329621380846326,0.23474387527839644,0.14164810690423163,0.3403118040089087
0.2859048465984882,0.22943530457981326,0.14050689195197866,0.34415295686971986
0.28565121412803535,0.23222958057395143,0.13863134657836645,0.3434878587196468
0.28426171529619804,0.23121131741821396,0.1361626878868258,0.34836427939876213
0.2820288587669436,0.23130738959335373,0.13729777000437254,0.3493659816353301
0.2815916047223437,0.22999562745955401,0.13817227809357235,0.3502404897245299
0.27802101576182137,0.23248686514886166,0.14316987740805603,0.34632224168126097
0.2801231310466139,0.23043095866314864,0.14028144239226034,0.3491644678979771
0.2849673202614379,0.22962962962962963,0.1450980392156863,0.34030501089324616
0.29225352112676056,0.22843309859154928,0.14084507042253522,0.33846830985915494
0.2857142857142857,0.22567922874671342,0.14154250657318143,0.3470639789658195
0.28753292361720806,0.22168568920105355,0.1382791922739245,0.35250219490781387
0.28935795954265614,0.22559366754617413,0.13676341248900617,0.3482849604221636
0.28191489361702127,0.22828014184397163,0.13874113475177305,0.35106382978723405
0.2831858407079646,0.23008849557522124,0.13761061946902656,0.3491150442477876
0.2828860536735592,0.2358117025956885,0.1350637923449186,0.3462384513858337
0.2781427945685502,0.23346473937801138,0.1384143670608848,0.34997809899255367
0.28115435067774375,0.23174464363795366,0.1394840402273721,0.3476169654569305
0.2787532923617208,0.23748902546093065,0.13740122914837577,0.3463564530289728
0.27973568281938327,0.23920704845814977,0.13876651982378854,0.3422907488986784
0.27887571365832237,0.2406675450153711,0.14009661835748793,0.3403601229688186
0.2775330396475771,0.24361233480176211,0.13656387665198239,0.3422907488986784
0.2789775231379462,0.2384310268840899,0.13794623182018512,0.34464521815777877
0.2810715854194115,0.23803249890206413,0.13306982872200263,0.34782608695652173
0.2836283185840708,0.2407079646017699,0.12433628318584071,0.3513274336283186
0.2883116883116883,0.24588744588744588,0.12294372294372294,0.34285714285714286
0.2882843352347521,0.2461605967529618,0.12417727073277754,0.34137779727950857
0.2872952633908809,0.2501106684373617,0.12616201859229748,0.33643204957945994
0.2847682119205298,0.25474613686534214,0.1205298013245033,0.33995584988962474
0.28253275109170306,0.26375545851528387,0.12139737991266375,0.3323144104803493
0.28252299605781866,0.26500219010074466,0.12308366184844503,0.3293911519929917
0.27943760984182775,0.2693321616871705,0.12390158172231985,0.3273286467486819
0.2794759825327511,0.27379912663755457,0.12183406113537118,0.32489082969432315
0.2806634657354867,0.2684417285028372,0.1204714098646879,0.3304233958969882
0.28407587119541244,0.2651080723423026,0.12130569033965594,0.329510366122629
0.27929515418502204,0.2691629955947137,0.11938325991189427,0.33215859030837
0.2740447957839262,0.27140974967061926,0.11945542380324989,0.33509003074220467
0.27196467991169976,0.2763796909492274,0.11920529801324503,0.33245033112582784
0.2679509632224168,0.276707530647986,0.1212784588441331,0.3340630472854641
0.2688553682342502,0.2741792369121562,0.12377994676131322,0.3331854480922804
0.26246719160104987,0.2755905511811024,0.1294838145231846,0.3324584426946632
0.25739514348785875,0.2781456953642384,0.1271523178807947,0.3373068432671082
0.25877192982456143,0.2820175438596491,0.12236842105263158,0.3368421052631579
0.2570281124497992,0.28023203926818385,0.1253904506916555,0.3373493975903614
0.25916114790286976,0.27947019867549666,0.1280353200883002,0.3333333333333333
0.2584171403585483,0.2789680804547442,0.13030170529077395,0.33231307389593356
0.2600441501103753,0.2781456953642384,0.13068432671081678,0.33112582781456956
0.2647702407002188,0.2735229759299781,0.12954048140043764,0.3321663019693654
0.26341037941561274,0.275621456607065,0.1282163105102486,0.3327518534670737
0.2657952069716776,0.2701525054466231,0.13507625272331156,0.3289760348583878
0.2599293909973522,0.27140335392762577,0.13724624889673434,0.33142100617828774
0.2653965440850687,0.26938413823659724,0.13159060700044306,0.333628710677891
0.26495347806823216,0.26938413823659724,0.12981834293309702,0.3358440407620735
0.26824978012313105,0.26561125769569044,0.13148636763412488,0.33465259454705365
0.2674008810572687,0.2643171806167401,0.1299559471365639,0.3383259911894273
0.26525198938992045,0.26657824933687,0.129973474801061,0.33819628647214856
0.25849139832377593,0.26246140273489194,0.13321570357300397,0.3458314953683282
0.2596830985915493,0.2596830985915493,0.14040492957746478,0.3402288732394366
0.26412614980289095,0.25317564607971965,0.1401664476565922,0.3425317564607972
0.26505494505494503,0.25274725274725274,0.13846153846153847,0.34373626373626376
0.27324561403508774,0.2469298245614035,0.14298245614035088,0.3368421052631579
0.2812223206377325,0.25155004428697963,0.13906111603188662,0.3281665190434012
0.2790492957746479,0.24691901408450703,0.13908450704225353,0.33494718309859156
0.28786536758193093,0.24180690876882197,0.13906111603188662,0.3312666076173605
0.2940917107583774,0.23677248677248677,0.140652557319224,0.32848324514991184
0.29506008010680906,0.24032042723631508,0.14152202937249667,0.32309746328437916
0.30434782608695654,0.23978919631093545,0.13175230566534915,0.3241106719367589
0.30511463844797176,0.23765432098765432,0.13095238095238096,0.3262786596119929
0.3000882612533098,0.24315975286849073,0.1323918799646955,0.32436010591350395
0.2963928726640591,0.24641460234680573,0.13342025206431987,0.3237722729248153
0.30123674911660775,0.24337455830388693,0.12676678445229683,0.3286219081272085
0.29576234163390125,0.2503276539973788,0.13062472695500219,0.32328527741371776
0.2917391304347826,0.24304347826086956,0.13260869565217392,0.33260869565217394
0.2988962472406181,0.2410596026490066,0.13112582781456952,0.32891832229580575
0.3015317286652079,0.24026258205689277,0.13654266958424507,0.32166301969365424
0.30144800351031154,0.23826239578762615,0.1390960947784116,0.3211935059236507
0.30140597539543057,0.24033391915641475,0.13796133567662566,0.320298769771529
0.30255057167985927,0.24450307827616535,0.14116094986807387,0.3117854001759015
0.30605926581158777,0.23662096417514375,0.13887660327288812,0.31844316674038037
0.3030973451327434,0.23849557522123893,0.14513274336283186,0.31327433628318585
0.2989872302950242,0.23910171730515192,0.15323645970937913,0.3086745926904447
0.3034452296819788,0.24028268551236748,0.14708480565371024,0.30918727915194344
0.295364238410596,0.2467991169977925,0.14834437086092717,0.30949227373068433
0.29215943933420935,0.2483574244415243,0.14936487078405605,0.31011826544021026
0.29668874172185433,0.2467991169977925,0.14701986754966886,0.30949227373068433
0.30241758241758243,0.2479120879120879,0.1454945054945055,0.30417582417582417
0.29676573426573427,0.2465034965034965,0.14554195804195805,0.3111888111888112
0.30271957200178334,0.24788230049041463,0.14266607222469907,0.306732055283103
0.2988606485539001,0.2462751971954426,0.13891323400525854,0.3159509202453988
0.2977303070761015,0.25278148642634624,0.13707165109034267,0.31241655540720964
0.29070274989087735,0.25403753819292885,0.14011348756001746,0.31514622435617634
0.29476462824461064,0.2507699076110867,0.14122305323361198,0.3132424109106907
0.2980684811237928,0.24582967515364354,0.1395961369622476,0.3165057067603161
0.3035479632063075,0.2413491020586947,0.13885238720981166,0.31625054752518617
0.2995147772386414,0.24040582267313632,0.13806793118659022,0.3220114689016321
0.29766622633201234,0.24658740642888596,0.14134742404227213,0.3143989431968296
0.2954645530603259,0.2514310876265962,0.13870541611624834,0.3143989431968296
0.2964269960299956,0.2479047198941332,0.14247904719894133,0.31318923687692984
0.30123131046613894,0.24142480211081793,0.1376429199648197,0.3197009674582234
0.29863255403617117,0.24614027348919276,0.14733127481252756,0.3078958976621085
0.29726148409893993,0.2393992932862191,0.1519434628975265,0.3113957597173145
0.3066371681415929,0.23716814159292035,0.14778761061946902,0.3084070796460177
0.3010893246187364,0.23921568627450981,0.15163398692810456,0.30806100217864923
0.30352422907488985,0.24008810572687225,0.14845814977973568,0.3079295154185022
0.2940133037694013,0.23813747228381374,0.14900221729490024,0.3188470066518847
0.29498000888494,0.23456241670368724,0.1505997334517992,0.31985784095957354
0.29146608315098466,0.23894967177242887,0.150109409190372,0.31947483588621445
0.29442738043001315,0.23475208424747696,0.153576129881527,0.31724440544098287
0.2942477876106195,0.23407079646017698,0.15132743362831858,0.32035398230088497
0.29172141918528255,0.2360928602715725,0.15549715286903198,0.316688567674113
0.29858657243816256,0.2336572438162544,0.15415194346289754,0.3136042402826855
0.301978021978022,0.2342857142857143,0.1534065934065934,0.31032967032967035
0.30714916151809357,0.2294792586054722,0.15180935569285084,0.3115622241835834
0.31509267431597526,0.22330097087378642,0.14916151809355693,0.3124448367166814
0.31170539237176675,0.2235861464270057,0.1578255151249452,0.30688294607628236
0.3137254901960784,0.22396514161220044,0.14989106753812637,0.31241830065359477
0.31222123104371097,0.22613737734165923,0.15298840321141838,0.3086529884032114
0.30498016747465845,0.23402379903040987,0.15513442044953724,0.30586161304539444
0.30532336119665643,0.2322921249450066,0.15750109986801583,0.30488341399032115
