C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.34595959595959597,0.00202020202020202,0.00404040404040404,0.011616161616161616,0.0025252525252525255,0.000505050505050505,0.0035353535353535356,0.0030303030303030303,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.6080808080808081,0.0015151515151515152,0.0035353535353535356,0.004545454545454545
0.3460572576594676,0.0025113008538422904,0.0025113008538422904,0.011551983927674536,0.0025113008538422904,0.0005022601707684581,0.0025113008538422904,0.0035158211953792064,0.004018081366147665,0.0020090406830738324,0.0010045203415369162,0.0010045203415369162,0.6092415871421396,0.0020090406830738324,0.004018081366147665,0.005022601707684581
0.3427277302466029,0.0005032712632108706,0.004026170105686965,0.012078510317060896,0.0025163563160543532,0.0010065425264217413,0.0035228988424760945,0.004529441368897836,0.003019627579265224,0.003019627579265224,0.001509813789632612,0.0,0.6139909411172622,0.0005032712632108706,0.0020130850528434826,0.0050327126321087065
0.3505775991963837,0.0020090406830738324,0.004018081366147665,0.010045203415369162,0.0030135610246107484,0.0010045203415369162,0.0035158211953792064,0.0045203415369161224,0.0020090406830738324,0.0025113008538422904,0.0010045203415369162,0.0010045203415369162,0.610748367654445,0.0,0.0015067805123053742,0.0025113008538422904
0.34124179707218577,0.004543160020191822,0.003028773346794548,0.007067137809187279,0.0035335689045936395,0.0010095911155981827,0.003028773346794548,0.005047955577990914,0.003028773346794548,0.0035335689045936395,0.001514386673397274,0.0,0.6193841494194852,0.0020191822311963654,0.0005047955577990914,0.001514386673397274
0.3346938775510204,0.004081632653061225,0.0020408163265306124,0.007653061224489796,0.0035714285714285713,0.001530612244897959,0.003061224489795918,0.005612244897959183,0.0010204081632653062,0.002551020408163265,0.002551020408163265,0.0010204081632653062,0.625,0.0020408163265306124,0.0010204081632653062,0.002551020408163265
0.3380638621388748,0.0040547389761784085,0.002534211860111505,0.005575266092245312,0.0020273694880892043,0.0015205271160669033,0.0020273694880892043,0.0030410542321338066,0.0010136847440446021,0.0020273694880892043,0.0040547389761784085,0.0035478966041561076,0.6203750633552965,0.0030410542321338066,0.0030410542321338066,0.0040547389761784085
0.3434959349593496,0.00508130081300813,0.003556910569105691,0.0066056910569105695,0.003556910569105691,0.0010162601626016261,0.003048780487804878,0.002540650406504065,0.0010162601626016261,0.001524390243902439,0.003556910569105691,0.003048780487804878,0.6133130081300813,0.003556910569105691,0.002540650406504065,0.002540650406504065
0.3464845725847243,0.004552352048558422,0.0015174506828528073,0.005058168942842691,0.0030349013657056147,0.0010116337885685382,0.0010116337885685382,0.0025290844714213456,0.0,0.0035407182599898838,0.004552352048558422,0.004552352048558422,0.6135558927668184,0.0020232675771370764,0.0030349013657056147,0.0035407182599898838
0.34291581108829566,0.004106776180698152,0.001026694045174538,0.00513347022587269,0.002566735112936345,0.002053388090349076,0.001026694045174538,0.002053388090349076,0.0,0.004620123203285421,0.004620123203285421,0.004106776180698152,0.6180698151950719,0.003080082135523614,0.002566735112936345,0.002053388090349076
0.3384853168469861,0.004121586810922205,0.002575991756826378,0.005667181865018032,0.002575991756826378,0.0015455950540958269,0.0015455950540958269,0.0030911901081916537,0.0010303967027305513,0.002575991756826378,0.0005151983513652757,0.004121586810922205,0.6259659969088099,0.0020607934054611026,0.0030911901081916537,0.0010303967027305513
0.3541666666666667,0.0066056910569105695,0.003048780487804878,0.00508130081300813,0.001524390243902439,0.0005081300813008131,0.0005081300813008131,0.0005081300813008131,0.001524390243902439,0.0020325203252032522,0.0010162601626016261,0.003556910569105691,0.6128048780487805,0.003556910569105691,0.003048780487804878,0.0005081300813008131
0.34354595680562533,0.007031642390758413,0.0030135610246107484,0.0055248618784530384,0.0010045203415369162,0.0005022601707684581,0.0010045203415369162,0.0010045203415369162,0.0020090406830738324,0.0030135610246107484,0.0010045203415369162,0.0030135610246107484,0.6243093922651933,0.0020090406830738324,0.0015067805123053742,0.0005022601707684581
0.343480466768138,0.006595636732623034,0.0020294266869609334,0.0050735667174023336,0.0020294266869609334,0.0015220700152207,0.0010147133434804667,0.0010147133434804667,0.0010147133434804667,0.0025367833587011668,0.0010147133434804667,0.0030441400304414,0.6255707762557078,0.0010147133434804667,0.0020294266869609334,0.0010147133434804667
0.3431472081218274,0.006091370558375634,0.003553299492385787,0.005076142131979695,0.0025380710659898475,0.0010152284263959391,0.0020304568527918783,0.0020304568527918783,0.0010152284263959391,0.0020304568527918783,0.0020304568527918783,0.003553299492385787,0.6213197969543147,0.0015228426395939086,0.0020304568527918783,0.0010152284263959391
0.3453897096281202,0.007641365257259297,0.0025471217524197657,0.004584819154355578,0.0020376974019358125,0.0015282730514518594,0.003056546102903719,0.003565970453387672,0.0005094243504839531,0.0020376974019358125,0.003056546102903719,0.003565970453387672,0.6158940397350994,0.0015282730514518594,0.003056546102903719,0.0
0.3406425293217746,0.006629270780214177,0.0025497195308516064,0.0056093829678735335,0.002039775624681285,0.002039775624681285,0.0010198878123406426,0.002039775624681285,0.0005099439061703213,0.0025497195308516064,0.0035696073431922487,0.004589495155532891,0.6211116777154513,0.0015298317185109638,0.0025497195308516064,0.0010198878123406426
0.33484619263741805,0.0035300050428643467,0.004034291477559254,0.005547150781643974,0.002017145738779627,0.0025214321734745334,0.0010085728693898135,0.002017145738779627,0.0025214321734745334,0.0030257186081694403,0.002017145738779627,0.005042864346949067,0.6278366111951589,0.0015128593040847202,0.0015128593040847202,0.0010085728693898135
0.33568904593639576,0.0035335689045936395,0.003028773346794548,0.008076728924785462,0.002523977788995457,0.002523977788995457,0.0005047955577990914,0.002523977788995457,0.002523977788995457,0.0020191822311963654,0.001514386673397274,0.007067137809187279,0.6229177183240787,0.0020191822311963654,0.0020191822311963654,0.001514386673397274
0.3382278481012658,0.004556962025316456,0.0020253164556962027,0.010126582278481013,0.0015189873417721519,0.0020253164556962027,0.002531645569620253,0.0020253164556962027,0.002531645569620253,0.0015189873417721519,0.0015189873417721519,0.006582278481012658,0.6192405063291139,0.0020253164556962027,0.0015189873417721519,0.0020253164556962027
0.34140191628845185,0.004034291477559254,0.0025214321734745334,0.010085728693898134,0.002017145738779627,0.004034291477559254,0.0030257186081694403,0.002017145738779627,0.0025214321734745334,0.002017145738779627,0.002017145738779627,0.008572869389813415,0.6091780131114473,0.0025214321734745334,0.0015128593040847202,0.0025214321734745334
0.3343527013251784,0.0045871559633027525,0.0025484199796126403,0.009683995922528032,0.003567787971457696,0.0045871559633027525,0.0020387359836901123,0.0030581039755351682,0.004077471967380225,0.0025484199796126403,0.0020387359836901123,0.008664627930682976,0.6100917431192661,0.004077471967380225,0.0015290519877675841,0.0025484199796126403
0.3391038696537678,0.004073319755600814,0.002036659877800407,0.008146639511201629,0.003564154786150713,0.006109979633401222,0.003054989816700611,0.0025458248472505093,0.003054989816700611,0.0010183299389002036,0.003564154786150713,0.008655804480651732,0.6064154786150713,0.003054989816700611,0.003564154786150713,0.002036659877800407
0.34046890927624873,0.003567787971457696,0.0010193679918450561,0.00764525993883792,0.0025484199796126403,0.0056065239551478085,0.0050968399592252805,0.0010193679918450561,0.0020387359836901123,0.0005096839959225281,0.0025484199796126403,0.00764525993883792,0.6106014271151886,0.0030581039755351682,0.004077471967380225,0.0025484199796126403
0.3405238828967643,0.0025680534155110425,0.0015408320493066256,0.007704160246533128,0.0025680534155110425,0.005136106831022085,0.005136106831022085,0.001027221366204417,0.0025680534155110425,0.001027221366204417,0.004622496147919877,0.007704160246533128,0.6101694915254238,0.0025680534155110425,0.0035952747817154596,0.0015408320493066256
0.3396130346232179,0.003054989816700611,0.003054989816700611,0.006619144602851324,0.0015274949083503055,0.004073319755600814,0.00560081466395112,0.0010183299389002036,0.003054989816700611,0.0015274949083503055,0.00560081466395112,0.00560081466395112,0.6135437881873728,0.002036659877800407,0.003054989816700611,0.0010183299389002036
0.33652392947103277,0.0020151133501259445,0.0020151133501259445,0.006045340050377834,0.0020151133501259445,0.004534005037783375,0.007556675062972292,0.0010075566750629723,0.003022670025188917,0.0,0.003526448362720403,0.0055415617128463475,0.620654911838791,0.0020151133501259445,0.0020151133501259445,0.0015113350125944584
0.3340216830149716,0.002065049044914817,0.0036138358286009293,0.00619514713474445,0.002065049044914817,0.0036138358286009293,0.004130098089829634,0.0005162622612287042,0.003097573567372225,0.0005162622612287042,0.002581311306143521,0.0036138358286009293,0.6262261228704181,0.003097573567372225,0.002065049044914817,0.002581311306143521
0.3391393442622951,0.0010245901639344263,0.0025614754098360654,0.007172131147540984,0.0030737704918032786,0.004610655737704918,0.0030737704918032786,0.0005122950819672131,0.0025614754098360654,0.0010245901639344263,0.0015368852459016393,0.004098360655737705,0.6183401639344263,0.003586065573770492,0.003586065573770492,0.004098360655737705
0.337238920020377,0.0025471217524197657,0.003565970453387672,0.006622516556291391,0.0015282730514518594,0.003056546102903719,0.0025471217524197657,0.0005094243504839531,0.003056546102903719,0.0015282730514518594,0.0025471217524197657,0.004584819154355578,0.6209882832399388,0.003565970453387672,0.003056546102903719,0.003056546102903719
0.33282130056323606,0.0015360983102918587,0.002048131080389145,0.007168458781362007,0.0015360983102918587,0.0010240655401945725,0.002560163850486431,0.0010240655401945725,0.002048131080389145,0.0015360983102918587,0.002048131080389145,0.002560163850486431,0.6323604710701485,0.0035842293906810036,0.002048131080389145,0.00409626216077829
0.3333333333333333,0.0010224948875255625,0.0005112474437627812,0.007668711656441718,0.0015337423312883436,0.0,0.002556237218813906,0.0005112474437627812,0.0015337423312883436,0.0010224948875255625,0.002044989775051125,0.002556237218813906,0.6390593047034765,0.003067484662576687,0.0005112474437627812,0.003067484662576687
0.3437821171634121,0.001541623843782117,0.0005138746145940391,0.0051387461459403904,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.001541623843782117,0.001541623843782117,0.0010277492291880781,0.001541623843782117,0.0020554984583761563,0.6279547790339157,0.0041109969167523125,0.0010277492291880781,0.003083247687564234
0.3346938775510204,0.0010204081632653062,0.0,0.005612244897959183,0.0010204081632653062,0.002551020408163265,0.0020408163265306124,0.0035714285714285713,0.002551020408163265,0.0005102040816326531,0.0035714285714285713,0.0020408163265306124,0.6326530612244898,0.00510204081632653,0.0005102040816326531,0.002551020408163265
0.3314491264131552,0.0010277492291880781,0.0005138746145940391,0.008735868448098663,0.0010277492291880781,0.001541623843782117,0.0010277492291880781,0.0025693730729701952,0.0035971223021582736,0.0,0.003083247687564234,0.0035971223021582736,0.6351490236382322,0.0035971223021582736,0.0010277492291880781,0.0020554984583761563
0.3188038520020274,0.0015205271160669033,0.0010136847440446021,0.010643689812468323,0.0005068423720223011,0.0020273694880892043,0.0015205271160669033,0.0030410542321338066,0.00456158134820071,0.0005068423720223011,0.0035478966041561076,0.002534211860111505,0.6441966548403446,0.0015205271160669033,0.0010136847440446021,0.0030410542321338066
0.32741116751269034,0.0020304568527918783,0.0010152284263959391,0.01015228426395939,0.0,0.003045685279187817,0.0020304568527918783,0.0040609137055837565,0.003045685279187817,0.0,0.003553299492385787,0.005076142131979695,0.631979695431472,0.003045685279187817,0.0005076142131979696,0.003045685279187817
0.3284189120488053,0.0020335536349771225,0.0020335536349771225,0.0066090493136756485,0.0005083884087442806,0.0035587188612099642,0.003050330452465684,0.004067107269954245,0.002541942043721403,0.0010167768174885613,0.002541942043721403,0.005083884087442806,0.6319267920691408,0.004067107269954245,0.0005083884087442806,0.0020335536349771225
0.3341746592629985,0.0020191822311963654,0.0005047955577990914,0.007067137809187279,0.001514386673397274,0.0020191822311963654,0.0020191822311963654,0.006562342251388188,0.0035335689045936395,0.001514386673397274,0.001514386673397274,0.005047955577990914,0.6254416961130742,0.0035335689045936395,0.0010095911155981827,0.002523977788995457
0.3238578680203046,0.0015228426395939086,0.0005076142131979696,0.007614213197969543,0.0015228426395939086,0.0015228426395939086,0.0015228426395939086,0.005076142131979695,0.0015228426395939086,0.0015228426395939086,0.0025380710659898475,0.003045685279187817,0.6416243654822334,0.0040609137055837565,0.0,0.0025380710659898475
0.31657260133401743,0.0015392508978963571,0.0,0.006670087224217547,0.0030785017957927143,0.002565418163160595,0.000513083632632119,0.00513083632632119,0.002565418163160595,0.0030785017957927143,0.0015392508978963571,0.0035915854284248334,0.6449461262185736,0.004104669061056952,0.000513083632632119,0.0035915854284248334
0.31785345717234265,0.0015479876160990713,0.0010319917440660474,0.008771929824561403,0.0020639834881320948,0.0030959752321981426,0.0010319917440660474,0.006191950464396285,0.003611971104231166,0.0030959752321981426,0.0015479876160990713,0.0025799793601651187,0.6408668730650154,0.0025799793601651187,0.0015479876160990713,0.0025799793601651187
0.3274702534919814,0.0020693222969477496,0.0010346611484738748,0.008794619762027936,0.002586652871184687,0.0005173305742369374,0.0,0.004138644593895499,0.0020693222969477496,0.0036213140196585617,0.0010346611484738748,0.0036213140196585617,0.636316606311433,0.0031039834454216243,0.0015519917227108122,0.0020693222969477496
