R,A,S,N
0.9759579263711495,0.008264462809917356,0.006010518407212622,0.009767092411720512
0.9803328290468987,0.0045385779122541605,0.00680786686838124,0.00832072617246596
0.9818043972706596,0.0037907505686125853,0.009855951478392721,0.004548900682335102
0.9801980198019802,0.007616146230007616,0.00913937547600914,0.0030464584920030465
0.9779802581624905,0.009870918754745633,0.009111617312072893,0.0030372057706909645
0.9749240121580547,0.011398176291793313,0.007598784194528876,0.0060790273556231
0.9742813918305597,0.0113464447806354,0.006051437216338881,0.00832072617246596
0.9727479182437547,0.008327024981074944,0.006056018168054504,0.012869038607115822
0.9763899466869764,0.00913937547600914,0.0030464584920030465,0.011424219345011425
0.9742228961334344,0.009097801364670205,0.0037907505686125853,0.01288855193328279
0.9733231707317073,0.009908536585365854,0.001524390243902439,0.01524390243902439
0.9832826747720365,0.005319148936170213,0.0022796352583586625,0.00911854103343465
0.9793735676088617,0.004583651642475172,0.0015278838808250573,0.014514896867838044
0.9743782969103241,0.0052750565184626974,0.0037678975131876413,0.016578749058025623
0.973404255319149,0.005319148936170213,0.007598784194528876,0.013677811550151976
0.973302822273074,0.009153318077803204,0.005339435545385202,0.012204424103737605
0.9786096256684492,0.009167303284950344,0.002291825821237586,0.009931245225362872
0.9756838905775076,0.005319148936170213,0.0022796352583586625,0.016717325227963525
0.9707692307692307,0.006153846153846154,0.0038461538461538464,0.019230769230769232
0.9692307692307692,0.006923076923076923,0.004615384615384616,0.019230769230769232
0.96875,0.004573170731707317,0.007621951219512195,0.019054878048780487
0.9696739954510993,0.00530705079605762,0.00530705079605762,0.019711902956785442
0.9772036474164134,0.004559270516717325,0.004559270516717325,0.013677811550151976
0.9739063699155794,0.004604758250191865,0.006907137375287797,0.014581734458940905
0.9802731411229135,0.004552352048558422,0.0037936267071320183,0.011380880121396054
0.9816653934300993,0.004583651642475172,0.002291825821237586,0.01145912910618793
0.9808429118773946,0.0038314176245210726,0.0038314176245210726,0.011494252873563218
0.9810174639331815,0.0015186028853454822,0.005315110098709187,0.012148823082763858
0.9744552967693464,0.005259203606311044,0.003005259203606311,0.01728024042073629
0.9754098360655737,0.0029806259314456036,0.0,0.021609538002980627
0.9788166544923301,0.003652300949598247,0.0007304601899196494,0.016800584368151936
0.9794419970631424,0.0007342143906020558,0.002936857562408223,0.016886930983847283
0.972871137905049,0.003014318010550113,0.00452147701582517,0.019593067068575734
0.9795918367346939,0.0015117157974300832,0.005291005291005291,0.013605442176870748
0.9844444444444445,0.0014814814814814814,0.0022222222222222222,0.011851851851851851
0.9792284866468842,0.001483679525222552,0.00370919881305638,0.015578635014836795
0.9785819793205317,0.0029542097488921715,0.0029542097488921715,0.0155096011816839
0.974112426035503,0.005177514792899409,0.005177514792899409,0.015532544378698224
0.9727138643067846,0.003687315634218289,0.005162241887905605,0.018436578171091445
0.9703484062268347,0.004447739065974796,0.007412898443291327,0.017790956263899184
0.968421052631579,0.006766917293233083,0.006015037593984963,0.018796992481203006
0.9714070729872084,0.008276899924755455,0.0030097817908201654,0.01730624529721595
0.9742424242424242,0.006060606060606061,0.0022727272727272726,0.017424242424242425
0.9738415545590433,0.004484304932735426,0.002242152466367713,0.01943198804185351
0.9761194029850746,0.0052238805970149255,0.0029850746268656717,0.015671641791044775
0.9791200596569725,0.0044742729306487695,0.0022371364653243847,0.014168530947054437
0.9804511278195489,0.0037593984962406013,0.002255639097744361,0.013533834586466165
0.9789947486871718,0.005251312828207052,0.0037509377344336083,0.012003000750187547
0.9781132075471698,0.0037735849056603774,0.0037735849056603774,0.014339622641509434
0.9796380090497737,0.003770739064856712,0.0022624434389140274,0.014328808446455505
0.9771863117870723,0.0045627376425855515,0.0045627376425855515,0.013688212927756654
0.9794364051789795,0.0030464584920030465,0.0015232292460015233,0.015993907083015995
0.976425855513308,0.0045627376425855515,0.0,0.019011406844106463
0.972768532526475,0.00832072617246596,0.0007564296520423601,0.018154311649016642
0.9742424242424242,0.005303030303030303,0.003787878787878788,0.016666666666666666
0.9663093415007658,0.009954058192955589,0.0038284839203675345,0.019908116385911178
0.9741837509491268,0.00683371298405467,0.004555808656036446,0.01442672741078208
0.9722430607651913,0.006751687921980495,0.007501875468867217,0.01350337584396099
0.9714714714714715,0.009009009009009009,0.0075075075075075074,0.012012012012012012
0.9701492537313433,0.006716417910447761,0.007462686567164179,0.015671641791044775
0.9764795144157815,0.005311077389984826,0.007587253414264037,0.010622154779969651
0.9781626506024096,0.005271084337349397,0.006024096385542169,0.010542168674698794
0.9752252252252253,0.006006006006006006,0.008258258258258258,0.010510510510510511
0.9730941704035875,0.008221225710014948,0.007473841554559043,0.011210762331838564
0.9748475609756098,0.008384146341463415,0.007621951219512195,0.009146341463414634
0.9764079147640792,0.0076103500761035,0.00532724505327245,0.0106544901065449
0.9793261868300153,0.008422664624808576,0.005359877488514548,0.006891271056661562
0.9883810999225406,0.005422153369481022,0.0023237800154918666,0.0038729666924864447
0.9791666666666666,0.013117283950617283,0.004629629629629629,0.0030864197530864196
0.9837461300309598,0.007739938080495356,0.0046439628482972135,0.003869969040247678
0.9823348694316436,0.0038402457757296467,0.006144393241167435,0.007680491551459293
0.9781761496492596,0.003897116134060795,0.007014809041309431,0.010911925175370226
0.9800613496932515,0.003834355828220859,0.003834355828220859,0.012269938650306749
0.9775541795665634,0.005417956656346749,0.005417956656346749,0.011609907120743035
0.9868928296067849,0.002313030069390902,0.004626060138781804,0.006168080185042405
0.9884259259259259,0.0030864197530864196,0.004629629629629629,0.0038580246913580245
0.991672975018925,0.001514004542013626,0.003785011355034065,0.003028009084027252
0.9901738473167044,0.0045351473922902496,0.003779289493575208,0.0015117157974300832
0.9931766489764974,0.003032600454890068,0.001516300227445034,0.002274450341167551
0.9885057471264368,0.0038314176245210726,0.0030651340996168583,0.004597701149425287
0.9907048799380326,0.001549186676994578,0.001549186676994578,0.006196746707978312
0.9892307692307692,0.002307692307692308,0.0007692307692307692,0.007692307692307693
0.98515625,0.0046875,0.0015625,0.00859375
0.9859922178988327,0.0062256809338521405,0.0015564202334630351,0.0062256809338521405
0.9845797995373939,0.004626060138781804,0.002313030069390902,0.008481110254433308
0.9815809669992326,0.007674597083653108,0.003837298541826554,0.006907137375287797
0.9856169568508706,0.006056018168054504,0.003028009084027252,0.005299015897047691
0.9841986455981941,0.006019563581640331,0.0030097817908201654,0.006772009029345372
0.9827844311377245,0.0074850299401197605,0.0007485029940119761,0.008982035928143712
0.9790104947526237,0.0074962518740629685,0.0022488755622188904,0.011244377811094454
0.9788997739261492,0.0037678975131876413,0.00452147701582517,0.01281085154483798
0.9778761061946902,0.003687315634218289,0.005162241887905605,0.01327433628318584
0.9798507462686568,0.004477611940298508,0.004477611940298508,0.011194029850746268
0.9744360902255639,0.007518796992481203,0.007518796992481203,0.010526315789473684
0.9705215419501134,0.007558578987150416,0.009070294784580499,0.012849584278155708
0.9775449101796407,0.0029940119760479044,0.008982035928143712,0.010479041916167664
0.9792130660727543,0.002969561989606533,0.004454342984409799,0.013363028953229399
0.9766390354182366,0.002260738507912585,0.0052750565184626974,0.015825169555388093
0.9770114942528736,0.0038314176245210726,0.0030651340996168583,0.016091954022988506
0.9739463601532568,0.007662835249042145,0.0053639846743295016,0.013026819923371647
0.9763539282990084,0.009153318077803204,0.005339435545385202,0.009153318077803204
0.9770642201834863,0.008409785932721712,0.0045871559633027525,0.009938837920489297
0.974320241691843,0.010574018126888218,0.005287009063444109,0.009818731117824773
0.9803773584905661,0.009056603773584906,0.0030188679245283017,0.007547169811320755
0.9788679245283018,0.0060377358490566035,0.005283018867924529,0.009811320754716982
0.9744360902255639,0.008270676691729323,0.006015037593984963,0.011278195488721804
0.9752438109527382,0.006751687921980495,0.006001500375093774,0.012003000750187547
0.9749620637329287,0.00834597875569044,0.007587253414264037,0.009104704097116844
0.9699769053117783,0.008468052347959968,0.006928406466512702,0.014626635873749037
0.9732620320855615,0.006111535523300229,0.0053475935828877,0.015278838808250574
0.9719271623672231,0.005311077389984826,0.005311077389984826,0.017450682852807285
0.9752623688155923,0.008245877061469266,0.005247376311844078,0.011244377811094454
0.9828358208955223,0.0037313432835820895,0.007462686567164179,0.005970149253731343
0.9820627802690582,0.006726457399103139,0.004484304932735426,0.006726457399103139
0.9829250185597624,0.008166295471417966,0.0014847809948032665,0.007423904974016332
0.9814951887490747,0.010362694300518135,0.0029607698001480384,0.0051813471502590676
0.9803179409538229,0.006813020439061317,0.004542013626040878,0.008327024981074944
0.9788679245283018,0.005283018867924529,0.006792452830188679,0.009056603773584906
0.9759939984996249,0.006001500375093774,0.010502625656414103,0.007501875468867217
0.9820089955022488,0.0074962518740629685,0.0037481259370314842,0.006746626686656672
0.9817490494296578,0.00532319391634981,0.003041825095057034,0.00988593155893536
0.9842105263157894,0.004511278195488722,0.004511278195488722,0.006766917293233083
0.9820359281437125,0.005988023952095809,0.006736526946107785,0.005239520958083832
0.9825227963525835,0.005319148936170213,0.0060790273556231,0.0060790273556231
0.9824561403508771,0.005339435545385202,0.006864988558352402,0.005339435545385202
0.9848484848484849,0.006818181818181818,0.006060606060606061,0.0022727272727272726
0.9854628921193573,0.006885998469778117,0.0038255547054322878,0.0038255547054322878
0.9863117870722433,0.00532319391634981,0.006083650190114068,0.0022813688212927757
0.9877017678708686,0.0030745580322828594,0.006917755572636433,0.0023059185242121443
0.9847094801223242,0.00764525993883792,0.00382262996941896,0.00382262996941896
0.9840182648401826,0.0030441400304414,0.00532724505327245,0.0076103500761035
0.9834087481146304,0.003770739064856712,0.003770739064856712,0.00904977375565611
0.9828230022404779,0.0037341299477221808,0.002987303958177745,0.010455563853622106
0.9857464366091523,0.005251312828207052,0.0015003750937734434,0.007501875468867217
0.9834212509419744,0.0052750565184626974,0.0037678975131876413,0.007535795026375283
0.9803773584905661,0.005283018867924529,0.004528301886792453,0.009811320754716982
0.9785276073619632,0.006901840490797546,0.005368098159509203,0.009202453987730062
0.9805749805749806,0.003108003108003108,0.006993006993006993,0.009324009324009324
0.9807987711213517,0.0030721966205837174,0.005376344086021506,0.010752688172043012
0.9860788863109049,0.0038669760247486465,0.0038669760247486465,0.006187161639597835
0.978328173374613,0.007739938080495356,0.005417956656346749,0.008513931888544891
0.9815100154083205,0.0061633281972265025,0.0030816640986132513,0.009244992295839754
0.9793103448275862,0.006130268199233717,0.006896551724137931,0.007662835249042145
0.9825889477668432,0.003028009084027252,0.00757002271006813,0.006813020439061317
0.9862804878048781,0.003048780487804878,0.006097560975609756,0.004573170731707317
0.9820627802690582,0.004484304932735426,0.005979073243647235,0.007473841554559043
0.9859363434492968,0.0044411547002220575,0.003700962250185048,0.005921539600296077
0.9880686055182699,0.0037285607755406414,0.002982848620432513,0.005219985085756898
0.9859154929577465,0.004447739065974796,0.0029651593773165306,0.006671608598962194
0.9829250185597624,0.005939123979213066,0.0022271714922048997,0.008908685968819599
0.988050784167289,0.002987303958177745,0.0014936519790888724,0.0074682598954443615
0.9866369710467706,0.002969561989606533,0.0014847809948032665,0.008908685968819599
0.9858103061986557,0.002987303958177745,0.0014936519790888724,0.009708737864077669
0.9843866171003718,0.0052044609665427505,0.001486988847583643,0.008921933085501859
0.9851632047477745,0.004451038575667656,0.004451038575667656,0.005934718100890208
0.9864559819413092,0.003762227238525207,0.003762227238525207,0.006019563581640331
0.987256371814093,0.005247376311844078,0.0037481259370314842,0.0037481259370314842
0.9817212490479817,0.006854531607006854,0.00456968773800457,0.006854531607006854
0.9810030395136778,0.007598784194528876,0.006838905775075988,0.004559270516717325
0.9802431610942249,0.005319148936170213,0.009878419452887538,0.004559270516717325
0.9787072243346008,0.008365019011406844,0.009125475285171103,0.0038022813688212928
0.9840667678300455,0.004552352048558422,0.00834597875569044,0.0030349013657056147
0.988619119878604,0.0030349013657056147,0.006069802731411229,0.002276176024279211
0.9901365705614568,0.004552352048558422,0.0037936267071320183,0.0015174506828528073
0.9871114480667172,0.006065200909780136,0.004548900682335102,0.002274450341167551
0.9846272098385856,0.006917755572636433,0.006917755572636433,0.0015372790161414297
0.9811746987951807,0.005271084337349397,0.009789156626506024,0.0037650602409638554
