C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2223719676549865,0.01078167115902965,0.011680143755615454,0.016621743036837375,0.013477088948787063,0.02021563342318059,0.017969451931716084,0.016621743036837375,0.010332434860736747,0.0215633423180593,0.009433962264150943,0.01752021563342318,0.5543575920934412,0.018418688230008983,0.018867924528301886,0.019766397124887692
0.21762589928057555,0.011690647482014389,0.012589928057553957,0.015737410071942445,0.014388489208633094,0.01843525179856115,0.0170863309352518,0.016636690647482015,0.012140287769784174,0.022482014388489208,0.009442446043165468,0.019784172661870502,0.552158273381295,0.018884892086330936,0.02068345323741007,0.020233812949640287
0.22590766472433887,0.010757507844016136,0.012102196324518153,0.014791573285522188,0.012998655311519497,0.019722097714029583,0.016136261766024205,0.016136261766024205,0.011205737337516808,0.021515015688032272,0.00941281936351412,0.020170327207530255,0.5495293590318243,0.017929179740026894,0.0210667861945316,0.020618556701030927
0.22097209720972097,0.012601260126012601,0.013051305130513051,0.01485148514851485,0.01395139513951395,0.02025202520252025,0.01575157515751575,0.01395139513951395,0.011701170117011701,0.022052205220522054,0.009450945094509451,0.017101710171017102,0.5567056705670567,0.01755175517551755,0.022052205220522054,0.018001800180018002
0.22808586762075134,0.011627906976744186,0.013416815742397137,0.01520572450805009,0.01520572450805009,0.01967799642218247,0.0129695885509839,0.013416815742397137,0.011627906976744186,0.022808586762075134,0.008944543828264758,0.017889087656529516,0.5523255813953488,0.016100178890876567,0.023255813953488372,0.01744186046511628
0.22774049217002237,0.012080536912751677,0.012080536912751677,0.013422818791946308,0.014317673378076063,0.01923937360178971,0.013422818791946308,0.013870246085011185,0.013422818791946308,0.02371364653243848,0.010738255033557046,0.017002237136465325,0.5525727069351231,0.017002237136465325,0.02192393736017897,0.0174496644295302
0.22678088367899008,0.011722272317403066,0.013525698827772768,0.013976555455365193,0.014878268710550046,0.020739404869251576,0.017132551848512173,0.013525698827772768,0.012623985572587917,0.02479711451758341,0.010820559062218215,0.016230838593327322,0.5536519386834986,0.014878268710550046,0.01848512173128945,0.016230838593327322
0.22435325602140946,0.013380909901873328,0.012488849241748439,0.013380909901873328,0.01694915254237288,0.02007136485280999,0.01694915254237288,0.014719000892060661,0.012934879571810883,0.022747546833184657,0.010258697591436218,0.016057091882247992,0.556199821587868,0.01694915254237288,0.01873327386262266,0.013826940231935772
0.2253711201079622,0.013945119208277103,0.01349527665317139,0.013945119208277103,0.014394961763382817,0.019343229869545658,0.015294646873594242,0.015744489428699954,0.013945119208277103,0.022042285200179937,0.012145748987854251,0.01349527665317139,0.5560053981106613,0.01799370220422852,0.020242914979757085,0.012595591542959963
0.22103386809269163,0.012923351158645277,0.012477718360071301,0.015151515151515152,0.0142602495543672,0.021836007130124777,0.016042780748663103,0.013368983957219251,0.012923351158645277,0.020499108734402853,0.012032085561497326,0.013814616755793227,0.5628342245989305,0.020499108734402853,0.01871657754010695,0.011586452762923352
0.22845601436265708,0.011220825852782765,0.013016157989228007,0.01481149012567325,0.01436265709156194,0.0210951526032316,0.01570915619389587,0.012567324955116697,0.013016157989228007,0.0210951526032316,0.011669658886894075,0.013464991023339317,0.5605924596050269,0.019299820466786355,0.018402154398563735,0.011220825852782765
0.2264321154713577,0.010374379792512404,0.012178619756427604,0.016238159675236806,0.014884979702300407,0.02029769959404601,0.015336039693279206,0.013080739738385205,0.012178619756427604,0.02165087956698241,0.011276499774470004,0.014884979702300407,0.5611186287776274,0.019846639603067207,0.018944519621109608,0.011276499774470004
0.22770058269834156,0.010309278350515464,0.01344688480502017,0.016584491259524877,0.014791573285522188,0.019722097714029583,0.01748095024652622,0.013895114298520844,0.010757507844016136,0.021963245181532944,0.012102196324518153,0.01523980277902286,0.5584939489018378,0.01882563872702824,0.016584491259524877,0.012102196324518153
0.22397476340694006,0.009914375844975214,0.011716989634970707,0.017124831004957188,0.01622352410995944,0.022082018927444796,0.01757548445245606,0.013970256872465074,0.009914375844975214,0.022082018927444796,0.009914375844975214,0.01622352410995944,0.5592609283461019,0.019378098242451555,0.018476791347453808,0.01216764308246958
0.2202781516375056,0.00986989681471512,0.011664423508299685,0.017496635262449527,0.017496635262449527,0.01973979362943024,0.016150740242261104,0.013907581875280395,0.01031852848811126,0.021982951996410947,0.008524001794526694,0.017496635262449527,0.5652759084791387,0.019291161956034097,0.019291161956034097,0.011215791834903545
0.21552878179384202,0.0107095046854083,0.012048192771084338,0.018741633199464525,0.01740294511378849,0.019187862561356538,0.015618027666220438,0.013833110218652387,0.0107095046854083,0.022757697456492636,0.008478357875948238,0.018741633199464525,0.5653726015171798,0.019187862561356538,0.018741633199464525,0.012940651494868362
0.2059090909090909,0.010454545454545454,0.012727272727272728,0.01818181818181818,0.019545454545454546,0.018636363636363635,0.015909090909090907,0.014545454545454545,0.011363636363636364,0.023636363636363636,0.008636363636363636,0.019545454545454546,0.5686363636363636,0.02,0.018636363636363635,0.013636363636363636
0.20416478044363964,0.011317338162064282,0.01403349932095971,0.019465821638750568,0.021729289271163424,0.019013128112267994,0.016749660479855138,0.014486192847442281,0.009959257582616569,0.02489814395654142,0.01041195110909914,0.019465821638750568,0.561792666364871,0.019013128112267994,0.019465821638750568,0.01403349932095971
0.20027124773960217,0.012206148282097649,0.014014466546112115,0.019439421338155516,0.0216998191681736,0.018083182640144666,0.017179023508137433,0.013562386980108499,0.010397830018083183,0.02305605786618445,0.009945750452079566,0.018535262206148283,0.5682640144665461,0.018083182640144666,0.02034358047016275,0.014918625678119348
0.206448723690103,0.012091356918943126,0.012987012987012988,0.018360949395432154,0.02104791759964174,0.01701746529332736,0.0161218092252575,0.013882669055082848,0.010300044782803403,0.02104791759964174,0.010747872816838333,0.01701746529332736,0.5700850873264667,0.017913121361397222,0.020152261531571878,0.014778325123152709
0.2061762034514078,0.011807447774750226,0.012715712988192553,0.01952770208900999,0.021798365122615803,0.014532243415077202,0.01634877384196185,0.013623978201634877,0.011353315168029064,0.01952770208900999,0.011353315168029064,0.016802906448683014,0.5744777475022707,0.01634877384196185,0.019981834695731154,0.013623978201634877
0.2034280559314389,0.013982859720342805,0.013531799729364006,0.019846639603067207,0.02074875958502481,0.014433919711321606,0.013080739738385205,0.012629679747406405,0.013080739738385205,0.02255299954894001,0.013080739738385205,0.017140279657194408,0.5705908885881822,0.018042399639152006,0.01849345963013081,0.015336039693279206
0.20684993240198288,0.014420910319963948,0.013970256872465074,0.02118071203244705,0.022082018927444796,0.014420910319963948,0.013519603424966201,0.010365029292474088,0.013068949977467327,0.021631365479945923,0.013068949977467327,0.01757548445245606,0.566020730058585,0.018026137899954935,0.01757548445245606,0.01622352410995944
0.20568335588633288,0.013531799729364006,0.013531799729364006,0.02345511953089761,0.02165087956698241,0.013080739738385205,0.012629679747406405,0.010374379792512404,0.012629679747406405,0.02210193955796121,0.014433919711321606,0.016238159675236806,0.5678845286423094,0.01849345963013081,0.018042399639152006,0.016238159675236806
0.20663379650380995,0.012102196324518153,0.012550425818018825,0.02285970416853429,0.020618556701030927,0.01344688480502017,0.012998655311519497,0.010309278350515464,0.013895114298520844,0.019722097714029583,0.01344688480502017,0.016136261766024205,0.5714926042133572,0.017929179740026894,0.01882563872702824,0.01703272075302555
0.20406320541760722,0.011738148984198645,0.011738148984198645,0.02437923250564334,0.020316027088036117,0.013544018058690745,0.014446952595936794,0.009029345372460496,0.012641083521444696,0.019864559819413093,0.01309255079006772,0.01580135440180587,0.5751693002257336,0.017607223476297968,0.019413092550790066,0.017155756207674944
0.20350404312668463,0.012578616352201259,0.011680143755615454,0.02336028751123091,0.02021563342318059,0.015274034141958671,0.01302785265049416,0.0076370170709793355,0.01302785265049416,0.01931716082659479,0.012129380053908356,0.016172506738544475,0.5786163522012578,0.01752021563342318,0.018867924528301886,0.017070979335130278
0.2068811438784629,0.012511170688114389,0.009830205540661306,0.024128686327077747,0.020554066130473638,0.0160857908847185,0.01385165326184093,0.008936550491510277,0.012064343163538873,0.01831992850759607,0.011170688114387846,0.014745308310991957,0.5773011617515639,0.017873100983020553,0.019213583556747096,0.01653261840929401
0.20293072824156305,0.012433392539964476,0.011101243339253997,0.025310834813499113,0.019094138543516874,0.015541740674955595,0.012877442273534635,0.008436944937833037,0.012877442273534635,0.017317939609236235,0.011545293072824156,0.014653641207815276,0.5843694493783304,0.016873889875666074,0.018650088809946713,0.015985790408525755
0.2094808126410835,0.011286681715575621,0.010835214446952596,0.02437923250564334,0.020316027088036117,0.01580135440180587,0.011738148984198645,0.008577878103837472,0.013544018058690745,0.017607223476297968,0.010835214446952596,0.01399548532731377,0.5787810383747178,0.01851015801354402,0.018961625282167043,0.015349887133182845
0.20678874497543545,0.010719071013845467,0.011165698972755694,0.023671281822242072,0.02188476998660116,0.015185350602947744,0.01205895489057615,0.007592675301473872,0.013845466726217061,0.017418490397498883,0.009379187137114784,0.015185350602947744,0.584189370254578,0.017418490397498883,0.016971862438588656,0.01652523447967843
0.20249221183800623,0.011125945705384957,0.011125945705384957,0.024922118380062305,0.021361815754339118,0.01335113484646195,0.01335113484646195,0.008455718736092568,0.01335113484646195,0.01824655095683133,0.009345794392523364,0.01602136181575434,0.5905651980418336,0.016466399643969738,0.015131286159323543,0.014686248331108143
0.20600089565606808,0.011195700850873265,0.010300044782803403,0.025526197939991044,0.02239140170174653,0.012091356918943126,0.012987012987012988,0.00806090461262875,0.013434841021047918,0.01701746529332736,0.00850873264666368,0.017465293327362293,0.5875503806538289,0.016569637259292433,0.01567398119122257,0.01522615315718764
0.208,0.011111111111111112,0.009333333333333334,0.025777777777777778,0.022222222222222223,0.013777777777777778,0.013333333333333334,0.006666666666666667,0.012888888888888889,0.016444444444444446,0.009333333333333334,0.018666666666666668,0.5848888888888889,0.016888888888888887,0.015555555555555555,0.015111111111111112
0.20938628158844766,0.013086642599277979,0.009927797833935019,0.024819494584837544,0.02075812274368231,0.013989169675090252,0.012184115523465704,0.0058664259927797835,0.01263537906137184,0.014891696750902527,0.01128158844765343,0.0194043321299639,0.5839350180505415,0.017148014440433214,0.0157942238267148,0.014891696750902527
0.2136485280999108,0.014719000892060661,0.010258697591436218,0.02408563782337199,0.02096342551293488,0.013380909901873328,0.011150758251561105,0.006244424620874219,0.012042818911685994,0.015611061552185548,0.01159678858162355,0.0191793041926851,0.5829616413916147,0.015165031222123104,0.015165031222123104,0.013826940231935772
0.21634828964904487,0.015548645046645935,0.009329187027987561,0.02132385606397157,0.019102621057307864,0.014215904042647711,0.01288316303864949,0.007552199022656597,0.013771657041314972,0.015548645046645935,0.009773434029320302,0.019546868058640605,0.5819635717458908,0.015992892047978675,0.013771657041314972,0.01332741003998223
0.2117437722419929,0.013790035587188613,0.009786476868327402,0.023131672597864767,0.02090747330960854,0.016903914590747332,0.014234875444839857,0.006227758007117438,0.014234875444839857,0.016459074733096084,0.009786476868327402,0.018683274021352312,0.5782918149466192,0.017348754448398576,0.014679715302491103,0.013790035587188613
0.2169811320754717,0.013477088948787063,0.008984725965858042,0.02605570530098832,0.01931716082659479,0.018418688230008983,0.01302785265049416,0.004941599281221923,0.014375561545372867,0.01752021563342318,0.008984725965858042,0.020664869721473494,0.5709793351302785,0.015723270440251572,0.014824797843665768,0.015723270440251572
0.22122704881325572,0.012539184952978056,0.009852216748768473,0.02418271383788625,0.020152261531571878,0.019704433497536946,0.014330497089117778,0.005373936408419167,0.014778325123152709,0.018360949395432154,0.010747872816838333,0.0219435736677116,0.5566502463054187,0.017465293327362293,0.01567398119122257,0.01701746529332736
0.22087813620071683,0.012544802867383513,0.010752688172043012,0.024193548387096774,0.01971326164874552,0.017921146953405017,0.013440860215053764,0.006720430107526882,0.01568100358422939,0.01971326164874552,0.010304659498207885,0.022401433691756272,0.5555555555555556,0.01747311827956989,0.01478494623655914,0.017921146953405017
0.214636323070058,0.012940651494868362,0.011155734047300312,0.02677376171352075,0.020080321285140562,0.018295403837572513,0.013386880856760375,0.005800981704596163,0.01606425702811245,0.018295403837572513,0.011601963409192326,0.024542614904060688,0.5560017849174476,0.0178491744756805,0.015618027666220438,0.016956715751896476
