R,A,S,N
0.25852146967684814,0.24524125719344844,0.16511730854360337,0.33111996458610005
0.26501766784452296,0.2420494699646643,0.1682862190812721,0.3246466431095406
0.2608503100088574,0.2395925597874225,0.16696191319751993,0.33259521700620015
0.262532981530343,0.2423043095866315,0.1644678979771328,0.3306948109058927
0.2654320987654321,0.2447089947089947,0.16534391534391535,0.32451499118165783
0.2680683311432326,0.24616732369689007,0.16381953569864213,0.3219448094612352
0.26501766784452296,0.24734982332155478,0.16166077738515902,0.32597173144876324
0.2667844522968198,0.24690812720848057,0.16386925795053003,0.3224381625441696
0.2655217965653897,0.24570673712021135,0.1695288419198591,0.3192426243945399
0.2665198237885463,0.24625550660792953,0.17312775330396477,0.3140969162995595
0.2728471001757469,0.2398945518453427,0.17223198594024605,0.3150263620386643
0.2657558395769061,0.24812692816218598,0.17100044072278536,0.3151167915381225
0.2665188470066519,0.24390243902439024,0.17427937915742794,0.31529933481152994
0.26877470355731226,0.24154589371980675,0.1712779973649539,0.3184014053579271
0.26519823788546254,0.2409691629955947,0.17665198237885463,0.31718061674008813
0.27045149754135,0.2364774251229325,0.1743406347787215,0.31873044255699595
0.2698624056813138,0.2365734576120728,0.17265867731913004,0.3209054593874834
0.2708333333333333,0.2349290780141844,0.17375886524822695,0.3204787234042553
0.2675438596491228,0.2394736842105263,0.17675438596491228,0.3162280701754386
0.27775340061430454,0.2360684510750329,0.17419921017990347,0.3119789381307591
0.2785308264101443,0.2334936598163533,0.16878006121556624,0.3191954525579362
0.2814847547503314,0.2346442775077331,0.16261599646486966,0.3212549712770658
0.28458844133099825,0.23642732049036777,0.15893169877408056,0.3200525394045534
0.28127734033245844,0.23753280839895013,0.15704286964129482,0.3241469816272966
0.2803328953131844,0.2352168199737188,0.16119141480508103,0.3232588699080158
0.2747447847314691,0.24145583666222814,0.1584553928095872,0.3253439857967155
0.2760259179265659,0.241036717062635,0.1611231101511879,0.32181425485961124
0.27705061082024435,0.23734729493891799,0.15881326352530542,0.3267888307155323
0.2781168265039233,0.24367916303400175,0.15693112467306017,0.3212728857890148
0.27456140350877195,0.24342105263157895,0.1543859649122807,0.32763157894736844
0.2809086937527305,0.24508519003931847,0.15727391874180865,0.3167321974661424
0.28163444639718804,0.25,0.1577328646748682,0.31063268892794377
0.2777777777777778,0.2517636684303351,0.15696649029982362,0.3134920634920635
0.2720491443615621,0.24835454146555508,0.1636682755594559,0.31592803861342694
0.2756324900133156,0.2467820683533067,0.16555703506435862,0.3120284065690191
0.27224435590969454,0.2474546259406817,0.16511730854360337,0.3151837096060204
0.2775330396475771,0.2488986784140969,0.16211453744493393,0.3114537444933921
0.2762114537444934,0.2497797356828194,0.15991189427312774,0.3140969162995595
0.27240773286467485,0.24560632688927944,0.1586115992970123,0.3233743409490334
0.272887323943662,0.2425176056338028,0.15536971830985916,0.32922535211267606
0.27156125608137993,0.24281291463954002,0.1609907120743034,0.32463511720477667
0.2678963548528766,0.2406675450153711,0.16029863855950813,0.33113746157224416
0.2701021768103065,0.23456241670368724,0.16570413149711238,0.32963127498889383
0.2720105124835742,0.2352168199737188,0.16075339465615418,0.3320192728865528
0.2724879333040807,0.2387011847301448,0.15884159719175076,0.3299692847740237
0.2769028871391076,0.23490813648293962,0.15879265091863518,0.3293963254593176
0.272887323943662,0.24339788732394366,0.16329225352112675,0.3204225352112676
0.27372583479789103,0.23945518453427064,0.16212653778558875,0.3246924428822496
0.2760898282694848,0.23778071334214002,0.16160281814178776,0.3245266402465874
0.27701200533570475,0.2498888394842152,0.1547354379724322,0.31836371720764783
0.2777284826974268,0.24933451641526175,0.15794143744454303,0.3149955634427684
0.2801418439716312,0.24778368794326242,0.15336879432624115,0.31870567375886527
0.28144239226033424,0.2510993843447669,0.14775725593667546,0.3197009674582234
0.2750766535260622,0.2514235654840123,0.14673674989049496,0.32676303109943056
0.2761780104712042,0.2469458987783595,0.14834205933682373,0.3285340314136126
0.27701808557565066,0.24569916188795765,0.1521835024261138,0.3250992501102779
0.28138718173836696,0.24714661984196665,0.15013169446883232,0.32133450395083407
0.28224381625441697,0.24337455830388693,0.15282685512367492,0.3215547703180212
0.2791005291005291,0.24559082892416226,0.15079365079365079,0.32451499118165783
0.27989371124889284,0.24313551815766166,0.1545615589016829,0.3224092116917626
0.2751322751322751,0.24779541446208111,0.14947089947089948,0.32760141093474426
0.2768211920529801,0.24370860927152319,0.15408388520971303,0.32538631346578367
0.26974267968056787,0.23868677905944988,0.1543921916592724,0.33717834960070986
0.26215738284703805,0.242263483642794,0.15384615384615385,0.34173297966401417
0.2623674911660777,0.24425795053003532,0.14885159010600707,0.34452296819787986
0.26904447380008806,0.23734037868780272,0.14971378247468076,0.34390136503742846
0.26941641070645017,0.23562966213251427,0.15138218516893373,0.3435717419921018
0.27312582200789126,0.23936869793950022,0.14949583516001755,0.33800964489259094
0.27718832891246686,0.24049513704686118,0.14412024756852343,0.33819628647214856
0.27780259044216166,0.2443054935238946,0.1460473425636445,0.3318445734702992
0.2806167400881057,0.24537444933920705,0.14845814977973568,0.32555066079295153
0.27957465662383696,0.24900310146211785,0.14931324767390342,0.3221089942401418
0.28145550197281893,0.24638316527838666,0.15037264357737834,0.32178868917141606
0.27604395604395604,0.2523076923076923,0.1534065934065934,0.31824175824175827
0.27699736611062337,0.25197541703248466,0.15057067603160668,0.32045654082528535
0.2815916047223437,0.2509838216003498,0.15085264538696982,0.3165719282903367
0.28289473684210525,0.24298245614035088,0.15394736842105264,0.3201754385964912
0.2798226164079823,0.24257206208425722,0.15343680709534369,0.32416851441241684
0.27296703296703295,0.24615384615384617,0.15912087912087913,0.32175824175824175
0.27391874180865006,0.2398427260812582,0.16033202271734381,0.3259065093927479
0.27496700395952484,0.24373075230972283,0.1561812582490101,0.3251209854817422
0.26532399299474607,0.2486865148861646,0.1554290718038529,0.3305604203152364
0.2671353251318102,0.24736379613356765,0.15641476274165203,0.3290861159929701
0.2688077430708315,0.2432908051033876,0.1561812582490101,0.3317201935767708
0.27116402116402116,0.24338624338624337,0.15652557319223986,0.3289241622574956
0.27053140096618356,0.24286341677646026,0.15502854633289415,0.331576635924462
0.2676678445229682,0.25,0.15282685512367492,0.3295053003533569
0.27409372236958446,0.242263483642794,0.15251989389920426,0.3311229000884173
0.2706866197183099,0.24515845070422534,0.15184859154929578,0.332306338028169
0.27189141856392296,0.24080560420315236,0.1554290718038529,0.3318739054290718
0.2681095406360424,0.24690812720848057,0.15591872791519434,0.3290636042402827
0.26334208223972005,0.25284339457567806,0.15704286964129482,0.32677165354330706
0.26334362593736216,0.25540361711513015,0.15438906043228937,0.32686369651521835
0.25799386771791505,0.2514235654840123,0.15943933420937362,0.3311432325886991
0.25426695842450764,0.25339168490153174,0.1575492341356674,0.3347921225382932
0.2556818181818182,0.25874125874125875,0.15297202797202797,0.3326048951048951
0.25287356321839083,0.2595048629531388,0.15473032714412024,0.3328912466843501
0.25316455696202533,0.2645133129637713,0.15233522479266695,0.32998690528153646
0.24744557974233675,0.26299422478898266,0.1519324744557974,0.3376277210128832
0.24583698510078877,0.2624890446976337,0.15687992988606486,0.3347940403155127
0.24723573639982308,0.26094648385670055,0.15656789031402035,0.335249889429456
0.24682713347921226,0.263019693654267,0.16061269146608315,0.3295404814004376
0.24633821571238348,0.2561029738126942,0.16333777185974258,0.33422103861517977
0.24900486510393632,0.25917735515258733,0.16408668730650156,0.3277310924369748
0.24933920704845816,0.25859030837004404,0.15418502202643172,0.3378854625550661
0.2537248028045574,0.2563540753724803,0.1551270815074496,0.3347940403155127
0.2625055334218681,0.2549800796812749,0.1575918548030102,0.32492253209384686
0.258688957325121,0.25736911570611526,0.1583809942806863,0.32556093268807745
0.256978289765175,0.2618520159503766,0.15551617190961453,0.32565352237483386
0.26625111308993765,0.25957257346393586,0.15182546749777381,0.3223508459483526
0.26430155210643014,0.25942350332594233,0.15299334811529933,0.3232815964523282
0.26179875333926983,0.26046304541406945,0.14781834372217276,0.329919857524488
0.2604303908651735,0.2608695652173913,0.1497584541062802,0.328941589811155
0.25963668586619404,0.2631812140008861,0.14754098360655737,0.3296411165263624
0.25573192239858905,0.25440917107583777,0.15255731922398588,0.3373015873015873
0.26174791392182695,0.2516469038208169,0.15063680281071584,0.3359683794466403
0.2650285212812637,0.2531812198332602,0.1518209741114524,0.3299692847740237
0.26371681415929205,0.24734513274336284,0.15,0.33893805309734515
0.2688219663418955,0.24313551815766166,0.15279007971656333,0.33525243578387953
0.2646288209606987,0.2497816593886463,0.14847161572052403,0.337117903930131
0.2687361419068736,0.247450110864745,0.14900221729490024,0.3348115299334812
0.2637604579480405,0.2527520915896081,0.15103478643769264,0.33245266402465873
0.2670835194283162,0.25681107637338096,0.14515408664582402,0.3309513175524788
0.2709534368070953,0.2616407982261641,0.14855875831485588,0.3188470066518847
0.2785368003525782,0.25297487880123404,0.1498457470251212,0.31864257382106653
0.27522935779816515,0.2564438619484491,0.1511577107907383,0.31716906946264745
0.28024637043554773,0.2547294324681038,0.15090189177298724,0.3141223053233612
0.28314310798946446,0.25197541703248466,0.1479367866549605,0.3169446883230904
0.2831858407079646,0.25442477876106195,0.1486725663716814,0.31371681415929203
0.2838852097130243,0.25474613686534214,0.15011037527593818,0.31125827814569534
0.28565140845070425,0.25616197183098594,0.14788732394366197,0.3102992957746479
0.28508189464364764,0.24922532093846836,0.15360779105799027,0.31208499335989376
0.2865342163355408,0.25474613686534214,0.14834437086092717,0.31037527593818987
0.2890932982917214,0.25405168637757336,0.14892685063512923,0.307928164695576
0.28880070546737213,0.24867724867724866,0.14858906525573193,0.31393298059964725
0.2833186231244484,0.24492497793468668,0.15842894969108562,0.31332744924977934
0.2884275618374558,0.24337455830388693,0.15636042402826855,0.3118374558303887
0.28874172185430463,0.24547461368653423,0.1554083885209713,0.31037527593818987
0.28211920529801326,0.24988962472406182,0.15275938189845475,0.3152317880794702
0.28609039052215884,0.24879333040807372,0.1500658183413778,0.31505046072838966
0.28634361233480177,0.25198237885462554,0.14713656387665197,0.3145374449339207
0.2872903795233892,0.25198587819947044,0.14783759929390997,0.31288614298323036
0.28872312417727075,0.25537516454585346,0.14436156208863538,0.31154014918824047
0.293630017452007,0.2530541012216405,0.14790575916230367,0.3054101221640489
0.29372791519434627,0.25309187279151946,0.14929328621908128,0.303886925795053
0.291393621668851,0.2581913499344692,0.15028396679772826,0.30013106159895153
0.286660777385159,0.26148409893992935,0.15459363957597172,0.29726148409893993
0.28950863213811423,0.2598494909251881,0.150066401062417,0.30057547587428063
0.2884191985909291,0.2633201232937032,0.14883311316600617,0.2994275649493615
0.2858399296394019,0.2669305189094107,0.14995602462620933,0.297273526824978
0.28521281263712156,0.26327336551118913,0.1518209741114524,0.29969284774023697
0.2873512560599383,0.2622300572939621,0.15337152930806522,0.2970471573380344
0.2848965213562307,0.25891677675033026,0.15411712901805372,0.3020695728753853
0.29238221047996477,0.25803610744165567,0.15015411712901805,0.2994275649493615
0.29969551979121356,0.2588081774684646,0.14571552849064812,0.29578077424967375
0.2986050566695728,0.25457715780296425,0.15082824760244115,0.2959895379250218
0.2982456140350877,0.2548245614035088,0.14912280701754385,0.29780701754385963
0.29677134011499334,0.25342768686421935,0.1525873507297656,0.29721362229102166
0.29775033083370095,0.2545213939126599,0.15041905602117336,0.29730921923246584
0.3002645502645503,0.25749559082892415,0.14682539682539683,0.29541446208112876
0.30201931518876207,0.26821773485513606,0.1431079894644425,0.28665496049165934
0.30135786246167323,0.26412614980289095,0.14498466929478757,0.2895313184406483
0.3059340659340659,0.258021978021978,0.1432967032967033,0.2927472527472528
0.3033757124068391,0.2604120999561596,0.14555019728189392,0.2906619903551074
0.3023663453111306,0.2607361963190184,0.14548641542506574,0.29141104294478526
0.30511463844797176,0.26102292768959434,0.1384479717813051,0.29541446208112876
0.30615861763402746,0.2605228178998671,0.14045192733717324,0.2928666371289322
0.30646589902568644,0.27192205491585475,0.13064658990256864,0.29096545615589015
0.30759104870557263,0.2685388328214129,0.12988152698551997,0.2939885914874945
0.3080652269722345,0.2675187307183781,0.12692816218598502,0.2974878801234024
0.30721830985915494,0.26672535211267606,0.1210387323943662,0.3050176056338028
0.30928288605367354,0.2657281126264848,0.12142542894852618,0.3035635723713154
0.3121951219512195,0.27006651884700666,0.1197339246119734,0.29800443458980047
0.30779392338177014,0.26904447380008806,0.11800968736239542,0.3051519154557464
0.30728709394205445,0.2642669007901668,0.12291483757682177,0.305531167690957
0.30823117338003503,0.26970227670753066,0.1234676007005254,0.29859894921190894
0.3100741386829481,0.262974269515918,0.12603576101177497,0.3009158307893589
0.3093239063190455,0.26115775519222273,0.1303579319487406,0.29916040653999115
0.3116710875331565,0.2537577365163572,0.1348364279398762,0.29973474801061006
0.3124724548259145,0.25209343323049804,0.1361833406787131,0.29925077126487437
0.3198936641559592,0.25431989366415597,0.1338059370846256,0.2919805050952592
0.3152796125055042,0.2518714222809335,0.13650374284456188,0.29634522236900046
0.3126376045794804,0.25583443416996915,0.13782474680757376,0.29370321444297665
0.3136645962732919,0.25687666370896184,0.13975155279503104,0.28970718722271516
0.312417145382236,0.25364560318161733,0.14405656208572692,0.2898806893504198
0.30375874125874125,0.26223776223776224,0.13986013986013987,0.29414335664335667
0.30158730158730157,0.2601410934744268,0.14506172839506173,0.2932098765432099
0.3084775854416334,0.2574345317354638,0.1442521083000444,0.2898357745228584
