R,A,S,N
0.19934640522875818,0.28104575163398693,0.3088235294117647,0.2107843137254902
0.20032507110930517,0.2779357984559122,0.3059731816334823,0.2157659488013003
0.19574989783408256,0.28729055986922764,0.3109930527176134,0.20596648957907643
0.1901840490797546,0.2879345603271984,0.3137014314928425,0.2081799591002045
0.1833810888252149,0.28939828080229224,0.3168235775685632,0.2103970528039296
0.18170631665299425,0.2871205906480722,0.32116488925348646,0.2100082034454471
0.1784690953745395,0.2881702824396234,0.3233729021694638,0.2099877200163733
0.17570322054626988,0.2837342030167142,0.3273542600896861,0.2132083163473298
0.1784841075794621,0.2828035859820701,0.32885085574572126,0.20986145069274653
0.17654270535349406,0.28647323252962814,0.3236616264814058,0.213322435635472
0.1733278955954323,0.2858890701468189,0.3254486133768352,0.21533442088091354
0.17829457364341086,0.2876376988984088,0.317421460628315,0.21664626682986537
0.18289205702647657,0.290020366598778,0.31731160896130345,0.20977596741344195
0.18330605564648117,0.28846153846153844,0.32037643207855976,0.2078559738134206
0.18082080455099553,0.292157659488013,0.3161316537992686,0.21088988216172289
0.18780687397708673,0.29337152209492634,0.31382978723404253,0.20499181669394434
0.18619844834626378,0.2899142507145774,0.31237239689669255,0.2115149040424663
0.18323108384458078,0.2916155419222904,0.3149284253578732,0.2102249488752556
0.1836734693877551,0.28408163265306124,0.31918367346938775,0.21306122448979592
0.1848360655737705,0.28647540983606556,0.32049180327868854,0.2081967213114754
0.18419975440032746,0.2857142857142857,0.3209169054441261,0.20916905444126074
0.19200978393803506,0.2878108438646555,0.31390134529147984,0.2062780269058296
0.19043727012668574,0.296689824274622,0.31221904372701265,0.2006538618716796
0.19458128078817735,0.29064039408866993,0.3156814449917898,0.1990968801313629
0.19194410193177147,0.29880805589806825,0.31812577065351416,0.19112207151664612
0.19197707736389685,0.2934916086778551,0.3172329103561195,0.19729840360212852
0.19588477366255144,0.2962962962962963,0.31440329218106994,0.1934156378600823
0.20294599018003273,0.2917348608837971,0.31382978723404253,0.19148936170212766
0.2009020090200902,0.2878228782287823,0.31365313653136534,0.19762197621976219
0.2020533880903491,0.2841889117043121,0.3117043121149897,0.2020533880903491
0.20164271047227927,0.2944558521560575,0.31006160164271046,0.19383983572895278
0.2059064807219032,0.2949138638228056,0.30311730926989333,0.19606234618539786
0.20829909613804437,0.2999178307313065,0.30279375513557927,0.18898931799506985
0.2148997134670487,0.28243962341383544,0.30904625460499385,0.19361440851412198
0.21714050267820353,0.28224145035022663,0.3061392665842604,0.19447878038730942
0.2122950819672131,0.28647540983606556,0.30983606557377047,0.19139344262295083
0.21364009860312244,0.28594905505341,0.3126540673788003,0.18775677896466722
0.21285304952926729,0.2836676217765043,0.31600491199345065,0.18747441670077772
0.20530612244897958,0.2885714285714286,0.31755102040816324,0.18857142857142858
0.19983619983619982,0.29074529074529076,0.31695331695331697,0.19246519246519248
0.200734394124847,0.2864137086903305,0.3182374541003672,0.19461444308445533
0.19836065573770492,0.2860655737704918,0.3122950819672131,0.20327868852459016
0.19257445940432477,0.28518971848225216,0.317421460628315,0.20481436148510812
0.19218241042345277,0.2780944625407166,0.32247557003257327,0.20724755700325734
0.19396903015484923,0.2734311328443358,0.3202933985330073,0.21230643846780767
0.1995876288659794,0.2672164948453608,0.3241237113402062,0.2090721649484536
0.18973941368078176,0.2687296416938111,0.32288273615635177,0.2186482084690554
0.19544900446972777,0.2645266151970744,0.31816334823242587,0.22186103210077204
0.18912237330037082,0.2702925422332097,0.3176761433868974,0.22290894107952205
0.1863226863226863,0.27764127764127766,0.31695331695331697,0.2190827190827191
0.19244973327862125,0.27164546573656134,0.3212966762412803,0.21460812474353713
0.19688269073010664,0.2727645611156686,0.3125512715340443,0.21780147662018048
0.18990976210008204,0.2748154224774405,0.3137817883511075,0.22149302707136997
0.18688524590163935,0.27704918032786885,0.3122950819672131,0.22377049180327868
0.18767967145790554,0.27761806981519505,0.3166324435318275,0.21806981519507188
0.19073010664479081,0.2752255947497949,0.3125512715340443,0.22149302707136997
0.18898931799506985,0.27814297452752673,0.31388660640920296,0.21898110106820048
0.19160211985324094,0.27598858540562576,0.31186302486750916,0.22054626987362413
0.19057377049180327,0.2795081967213115,0.31598360655737706,0.2139344262295082
0.18826907301066448,0.28506972928630026,0.31419196062346183,0.2124692370795734
0.19409109560935575,0.28518670496512105,0.30775543701272057,0.21296676241280263
0.19022185702547248,0.29375513557929334,0.3052588331963845,0.21076417419884963
0.18655186551865519,0.2906929069290693,0.30996309963099633,0.21279212792127922
0.18914473684210525,0.28741776315789475,0.3112664473684211,0.21217105263157895
0.19680851063829788,0.28846153846153844,0.3076923076923077,0.20703764320785598
0.1992635024549918,0.2888707037643208,0.3040098199672668,0.2078559738134206
0.19819450143619205,0.2880590890439064,0.30488305293393514,0.20886335658596636
0.19556285949055052,0.2880032867707477,0.31306491372226786,0.20336894001643385
0.19370657948508377,0.2917858602370249,0.3056804250102166,0.2088271352676747
0.19812091503267973,0.29248366013071897,0.30269607843137253,0.20669934640522875
0.19925742574257427,0.2896039603960396,0.30074257425742573,0.2103960396039604
0.199836867862969,0.29241435562805873,0.29853181076672103,0.2092169657422512
0.20204918032786887,0.2848360655737705,0.30368852459016393,0.20942622950819673
0.20106252554147935,0.28361258684102986,0.3077237433592154,0.20760114425827544
0.19406674907292953,0.28224145035022663,0.315203955500618,0.20848784507622578
0.1986890618598935,0.27857435477263415,0.3121671446128636,0.21056943875460876
0.19606234618539786,0.2797374897456932,0.3137817883511075,0.21041837571780148
0.19317714755445953,0.281134401972873,0.3136046033703247,0.2120838471023428
0.1925287356321839,0.27955665024630544,0.3185550082101806,0.20935960591133004
0.19449013157894737,0.2746710526315789,0.3223684210526316,0.20847039473684212
0.19942552318424292,0.2724661469019286,0.32293803857201475,0.2051702913418137
0.1989335520918786,0.2723543888433142,0.31747333880229694,0.21123872026251025
0.2034525277435265,0.2692149609535553,0.3197698314837649,0.2075626798191533
0.19336337566571077,0.2720196640721016,0.32077017615731257,0.21384678410487507
0.20204918032786887,0.26885245901639343,0.3209016393442623,0.2081967213114754
0.20532786885245902,0.27172131147540984,0.31598360655737706,0.2069672131147541
0.2013120131201312,0.2767527675276753,0.3193931939319393,0.2025420254202542
0.19415878239407652,0.2756067461949815,0.3237350884409708,0.2064993829699712
0.19067271976888156,0.27775484936029715,0.3252166735451919,0.20635575732562939
0.1919934640522876,0.27736928104575165,0.32312091503267976,0.20751633986928106
0.19133278822567457,0.2837285363859362,0.3209321340964841,0.20400654129190515
0.19473034170440512,0.2815973651708522,0.32400164676821736,0.19967064635652532
0.1948529411764706,0.28104575163398693,0.3235294117647059,0.2005718954248366
0.19026186579378068,0.2786415711947627,0.322013093289689,0.20908346972176758
0.19127243066884175,0.28507340946166393,0.3128058727569331,0.21084828711256118
0.2001637331150225,0.283258288988948,0.30945558739255014,0.20712239050347933
0.19664758789860998,0.2865903515944399,0.31275551921504496,0.20400654129190515
0.19613486842105263,0.2894736842105263,0.3137335526315789,0.20065789473684212
0.1918200408997955,0.28997955010224946,0.31533742331288345,0.20286298568507158
0.19377304383449406,0.28430970913560016,0.31585415813191314,0.20606308889799263
0.1946611909650924,0.28583162217659136,0.3215605749486653,0.19794661190965093
0.19901719901719903,0.2882882882882883,0.3214578214578215,0.19123669123669124
0.19575856443719414,0.29159869494290375,0.3201468189233279,0.19249592169657423
0.18880261544748672,0.29260318757662446,0.31957498978340826,0.1990192071924806
0.18447000821692686,0.29293344289235823,0.32251437962202134,0.20008216926869352
0.18465326220763234,0.2892901107919573,0.32416906032006565,0.2018875666803447
0.18401639344262294,0.28975409836065574,0.3209016393442623,0.20532786885245902
0.18762802130274478,0.2802130274477673,0.32077017615731257,0.21138877509217535
0.1812577065351418,0.28072338676531033,0.3279901356350185,0.21002877106452938
0.18185533306089088,0.2819779321618308,0.3252962811606048,0.21087045361667348
0.18111201962387571,0.28618152085036797,0.3209321340964841,0.21177432542927227
0.18215309046254605,0.28653295128939826,0.3205075726565698,0.21080638559148587
0.18517001229004507,0.288406390823433,0.322818517001229,0.20360507988529292
0.1924342105263158,0.2824835526315789,0.31949013157894735,0.20559210526315788
0.1942505133470226,0.2829568788501027,0.3141683778234086,0.2086242299794661
0.1925133689839572,0.2879473467708762,0.31879884821061294,0.2007404360345537
0.1985172981878089,0.28953871499176276,0.31795716639209226,0.19398682042833607
0.20434070434070434,0.28501228501228504,0.31367731367731366,0.19696969696969696
0.20412371134020618,0.28288659793814436,0.31628865979381443,0.19670103092783506
0.19639934533551553,0.2806873977086743,0.3265139116202946,0.19639934533551553
0.19549180327868854,0.2889344262295082,0.3221311475409836,0.19344262295081968
0.19459238017206062,0.2888160589922163,0.319950839819746,0.19664072101597707
0.1972233564720294,0.28705594120049,0.31523070641077994,0.2004899959167007
0.19534123416428278,0.28606456885982834,0.3089497343686146,0.2096444626072742
0.19647973802701596,0.2898076135898485,0.3029062627916496,0.21080638559148587
0.19090536665301105,0.2937320770176157,0.30192544039328145,0.21343711593609177
0.19349526554137506,0.29477151090983944,0.29888843145327293,0.21284479209551255
0.19901315789473684,0.2894736842105263,0.3046875,0.20682565789473684
0.1987704918032787,0.2942622950819672,0.29631147540983604,0.21065573770491802
0.2004123711340206,0.29360824742268044,0.2948453608247423,0.2111340206185567
0.18853135313531352,0.2990924092409241,0.30816831683168316,0.2042079207920792
0.18773006134969325,0.2965235173824131,0.3075664621676892,0.2081799591002045
0.18729508196721312,0.3016393442622951,0.30901639344262294,0.20204918032786887
0.1894780106863954,0.30415125359638306,0.3070283600493218,0.19934237566789972
0.18985270049099837,0.30564648117839605,0.31055646481178395,0.1939443535188216
0.1956079707198048,0.2997153314355429,0.3090687271248475,0.1956079707198048
0.1959819598195982,0.2956129561295613,0.3165231652316523,0.1918819188191882
0.19461444308445533,0.2937576499388005,0.3153814769481844,0.19624643002855977
0.19484240687679083,0.29471960704052397,0.31559557920589437,0.19484240687679083
0.19641401792991034,0.29502852485737574,0.3105134474327628,0.1980440097799511
0.19943019943019943,0.29507529507529506,0.301994301994302,0.2035002035002035
0.2137030995106036,0.2936378466557912,0.2973083197389886,0.19535073409461665
0.2147239263803681,0.2920245398773006,0.29325153374233126,0.2
0.21868625050999593,0.29294165646674825,0.29008567931456547,0.19828641370869032
0.20889432884536924,0.2978376172990616,0.2913096695226438,0.20195838433292534
0.20953933958418264,0.29229514879739094,0.2935181410517733,0.20464737056665308
0.20368098159509201,0.2948875255623722,0.3042944785276074,0.19713701431492842
0.20498162515312374,0.2968558595345039,0.3037974683544304,0.19436504695794202
0.20236638106895144,0.29008567931456547,0.3117095063239494,0.19583843329253367
0.20594220594220594,0.2844932844932845,0.3052503052503053,0.2043142043142043
0.20237121831561733,0.2878168438266558,0.30130825838103026,0.20850367947669665
0.19869441044471645,0.2831497348021216,0.30966952264381886,0.20848633210934311
0.2036734693877551,0.28122448979591835,0.3069387755102041,0.20816326530612245
0.2,0.28244897959183674,0.30612244897959184,0.21142857142857144
0.1992604765817584,0.2773212818405916,0.31183237469186526,0.2115858668857847
0.2035977105478332,0.28086672117743255,0.3017170891251022,0.21381847914963206
0.20588235294117646,0.27736928104575165,0.30269607843137253,0.21405228758169934
0.20081967213114754,0.26967213114754096,0.30573770491803276,0.22377049180327868
0.1968954248366013,0.26838235294117646,0.3088235294117647,0.22589869281045752
0.20098643649815043,0.2745581586518701,0.3012741471434443,0.22318125770653513
0.19419460343417824,0.2710547833197056,0.30335241210139,0.2313982011447261
0.19770303527481542,0.2686628383921247,0.30680885972108285,0.22682526661197702
0.19491177677472302,0.27041444398851044,0.30857611817808783,0.2260976610586787
0.19427402862985685,0.27361963190184047,0.3063394683026585,0.22576687116564417
0.19556285949055052,0.2645850451930978,0.3040262941659819,0.23582580115036977
0.19607040523945968,0.2689316414244781,0.3012689316414245,0.23372902169463775
0.2032719836400818,0.2748466257668712,0.29570552147239265,0.2261758691206544
0.20106470106470106,0.2727272727272727,0.2952497952497953,0.23095823095823095
0.19550102249488752,0.2789366053169734,0.29897750511247445,0.2265848670756646
0.18770491803278688,0.28688524590163933,0.30491803278688523,0.22049180327868853
0.19286007386130488,0.2876487484612228,0.3069347558473533,0.212556421830119
0.1987704918032787,0.2905737704918033,0.3016393442622951,0.20901639344262296
0.19419460343417824,0.29721995094031073,0.30212591986917414,0.2064595257563369
0.1961663947797716,0.2940456769983687,0.300978792822186,0.20880913539967375
0.19131503482179435,0.291274068004916,0.305612453912331,0.21179844326095862
0.195112016293279,0.29327902240325865,0.3054989816700611,0.20610997963340122
0.19358766233766234,0.29180194805194803,0.3051948051948052,0.20941558441558442
0.1915240423797881,0.2860635696821516,0.3113284433577832,0.2110839445802771
0.191629052113254,0.28518670496512105,0.3114485022568732,0.21173574066475173
0.1889344262295082,0.2819672131147541,0.31598360655737706,0.21311475409836064
0.19500204834084392,0.2777550184350676,0.3146251536255633,0.2126177795985252
0.19435351882160393,0.27986906710310966,0.3130114566284779,0.2127659574468085
0.19648692810457516,0.28104575163398693,0.315359477124183,0.20710784313725492
0.1974652493867539,0.28168438266557644,0.312346688470973,0.20850367947669665
0.1972176759410802,0.27495908346972175,0.3146481178396072,0.21317512274959083
0.1989335520918786,0.26989335520918784,0.30968006562756356,0.22149302707136997
0.20221039705280394,0.2648383135489153,0.3131395824805567,0.21981170691772411
0.20432300163132136,0.26468189233278955,0.31239804241435565,0.21859706362153344
