R,A,S,N
0.9757575757575757,0.012121212121212121,0.0036363636363636364,0.008484848484848486
0.9740963855421687,0.012650602409638554,0.005421686746987952,0.00783132530120482
0.9736526946107784,0.008982035928143712,0.007784431137724551,0.009580838323353293
0.9721549636803875,0.009685230024213076,0.00847457627118644,0.009685230024213076
0.9692028985507246,0.010265700483091788,0.008454106280193236,0.012077294685990338
0.9662039831019915,0.009052504526252263,0.010863005431502716,0.01388050694025347
0.9729078868151716,0.009030704394942806,0.008428657435279952,0.00963275135460566
0.9743130227001194,0.007168458781362007,0.007168458781362007,0.011350059737156512
0.9771084337349397,0.004819277108433735,0.005421686746987952,0.012650602409638554
0.9772863120143455,0.00657501494321578,0.0041841004184100415,0.011954572624028692
0.9813253012048193,0.004216867469879518,0.004819277108433735,0.00963855421686747
0.9802395209580839,0.006586826347305389,0.004790419161676647,0.008383233532934131
0.9778044391121775,0.005398920215956809,0.0065986802639472104,0.010197960407918417
0.9789283564118001,0.007224563515954244,0.006020469596628537,0.007826610475617099
0.9777376654632972,0.006618531889290012,0.006016847172081829,0.009626955475330927
0.981280193236715,0.006038647342995169,0.005434782608695652,0.007246376811594203
0.9806060606060606,0.006666666666666667,0.0048484848484848485,0.00787878787878788
0.9760622381807301,0.008378216636744464,0.0047875523638539795,0.010771992818671455
0.9765625,0.008413461538461538,0.006610576923076923,0.008413461538461538
0.9765201685731487,0.010836845273931367,0.005418422636965683,0.007224563515954244
0.975181598062954,0.010290556900726392,0.007263922518159807,0.007263922518159807
0.9758308157099698,0.009667673716012085,0.006646525679758308,0.00785498489425982
0.9709794437726723,0.010278113663845224,0.009673518742442563,0.009068923821039904
0.97000599880024,0.010797840431913617,0.010797840431913617,0.008398320335932814
0.9702308626974484,0.012150668286755772,0.009113001215066828,0.00850546780072904
0.9695863746958637,0.010340632603406326,0.0072992700729927005,0.012773722627737226
0.9706780696395846,0.00916310323762981,0.007330482590103849,0.012828344532681736
0.9739709443099274,0.00847457627118644,0.004842615012106538,0.012711864406779662
0.9744990892531876,0.006071645415907711,0.00546448087431694,0.013964784456587736
0.9729078868151716,0.007826610475617099,0.007826610475617099,0.011438892233594221
0.9680722891566265,0.012048192771084338,0.00783132530120482,0.012048192771084338
0.9730861244019139,0.007177033492822967,0.006578947368421052,0.013157894736842105
0.9754491017964072,0.007784431137724551,0.004790419161676647,0.011976047904191617
0.9801204819277108,0.005421686746987952,0.0030120481927710845,0.01144578313253012
0.9748953974895398,0.008368200836820083,0.008368200836820083,0.008368200836820083
0.9771634615384616,0.010817307692307692,0.006009615384615385,0.006009615384615385
0.976491862567812,0.006630500301386378,0.009041591320072333,0.007836045810729355
0.9781021897810219,0.006082725060827251,0.009124087591240875,0.006690997566909975
0.9799757281553398,0.0036407766990291263,0.007281553398058253,0.009101941747572815
0.9813477737665464,0.0048134777376654635,0.006618531889290012,0.007220216606498195
0.9836660617059891,0.004839685420447671,0.0054446460980036296,0.006049606775559589
0.9818181818181818,0.004242424242424243,0.006666666666666667,0.007272727272727273
0.9783523752254961,0.005411906193625977,0.0072158749248346366,0.009019843656043296
0.9758015728977616,0.0054446460980036296,0.0102843315184513,0.008469449485783424
0.9709794437726723,0.009068923821039904,0.012091898428053204,0.007859733978234583
0.9682824655894674,0.010771992818671455,0.010771992818671455,0.010173548773189706
0.9710843373493976,0.009036144578313253,0.00963855421686747,0.010240963855421687
0.9673518742442564,0.010278113663845224,0.009068923821039904,0.013301088270858524
0.9684274438372799,0.012143290831815421,0.008500303582270795,0.01092896174863388
0.966626213592233,0.010315533980582525,0.006674757281553398,0.016383495145631068
0.966547192353644,0.007168458781362007,0.007168458781362007,0.019115890083632018
0.9665271966527197,0.010161386730424387,0.002988643156007173,0.020322773460848775
0.9636803874092009,0.011501210653753027,0.007263922518159807,0.017554479418886198
0.9679370840895342,0.011494252873563218,0.004839685420447671,0.01572897761645493
0.9689969604863222,0.01094224924012158,0.006686930091185411,0.013373860182370821
0.9697336561743342,0.009079903147699757,0.00847457627118644,0.012711864406779662
0.970785149117468,0.00852099817407182,0.007912355447352405,0.01278149726110773
0.973939393939394,0.009696969696969697,0.007272727272727273,0.00909090909090909
0.9716183574879227,0.013285024154589372,0.007246376811594203,0.00785024154589372
0.9730861244019139,0.010167464114832535,0.008373205741626795,0.008373205741626795
0.9772591262716936,0.009575104727707959,0.00718132854578097,0.005984440454817474
0.9753457606734817,0.00841852074564041,0.009621166566446182,0.00661455201443175
0.9742051589682064,0.010197960407918417,0.010797840431913617,0.004799040191961607
0.9774527726995734,0.009750152346130409,0.008531383302864107,0.0042656916514320535
0.9751364463311097,0.009702850212249849,0.009702850212249849,0.005457853244390539
0.9741741741741742,0.009009009009009009,0.01021021021021021,0.006606606606606606
0.9770669885334943,0.00724200362100181,0.008449004224502113,0.00724200362100181
0.9753309265944645,0.007220216606498195,0.00842358604091456,0.009025270758122744
0.9710843373493976,0.00963855421686747,0.009036144578313253,0.010240963855421687
0.9749541844838119,0.00916310323762981,0.00916310323762981,0.006719609040928528
0.9720024345709068,0.009738283627510651,0.00852099817407182,0.009738283627510651
0.9719512195121951,0.00975609756097561,0.00975609756097561,0.00853658536585366
0.9769557307459066,0.004851425106124924,0.006064281382656155,0.01212856276531231
0.9789029535864979,0.004822182037371911,0.004822182037371911,0.011452682338758288
0.9770946353224834,0.004822182037371911,0.004822182037371911,0.013261000602772756
0.972504482964734,0.004781829049611476,0.005977286312014346,0.016736401673640166
0.9760479041916168,0.004191616766467066,0.004191616766467066,0.015568862275449102
0.9782870928829915,0.0030156815440289505,0.005428226779252111,0.013268998793727383
0.9773838630806846,0.006112469437652812,0.003667481662591687,0.012836185819070905
0.9792935444579781,0.007308160779537149,0.0060901339829476245,0.007308160779537149
0.9801084990958409,0.007233273056057866,0.0054249547920434,0.007233273056057866
0.9836363636363636,0.00787878787878788,0.0036363636363636364,0.0048484848484848485
0.9811664641555286,0.006075334143377886,0.006075334143377886,0.006682867557715674
0.9781950333131435,0.004239854633555421,0.0060569351907934586,0.01150817686250757
0.9823386114494519,0.004263093788063338,0.0054811205846528625,0.007917174177831911
0.9788135593220338,0.007869249394673124,0.004842615012106538,0.00847457627118644
0.9795180722891567,0.005421686746987952,0.006024096385542169,0.009036144578313253
0.9775212636695019,0.007290400972053463,0.007897934386391251,0.007290400972053463
0.9806996381182147,0.0048250904704463205,0.007237635705669481,0.007237635705669481
0.9787621359223301,0.0048543689320388345,0.00849514563106796,0.007888349514563107
0.9794064203513022,0.0060569351907934586,0.005451241671714113,0.009085402786190187
0.9739551786795881,0.007874015748031496,0.0060569351907934586,0.012113870381586917
0.9764350453172206,0.004833836858006042,0.006042296072507553,0.012688821752265862
0.9769836462749849,0.005451241671714113,0.005451241671714113,0.012113870381586917
0.9759326113116726,0.006618531889290012,0.006618531889290012,0.010830324909747292
0.9764350453172206,0.006042296072507553,0.008459214501510574,0.00906344410876133
0.9743283582089552,0.007164179104477612,0.007761194029850746,0.010746268656716417
0.969147005444646,0.009074410163339383,0.011494252873563218,0.0102843315184513
0.968187274909964,0.008403361344537815,0.012605042016806723,0.010804321728691477
0.9676829268292683,0.009146341463414634,0.00975609756097561,0.013414634146341463
0.9697885196374623,0.00785498489425982,0.00785498489425982,0.014501510574018127
0.9760882893930104,0.00674432863274065,0.005518087063151441,0.011649294911097487
0.9805589307411907,0.006682867557715674,0.00425273390036452,0.00850546780072904
0.9824455205811138,0.004842615012106538,0.003026634382566586,0.009685230024213076
0.9825825825825826,0.006006006006006006,0.0024024024024024023,0.009009009009009009
0.9813027744270205,0.0048250904704463205,0.004221954161640531,0.009650180940892641
0.9807576668671076,0.006013229104028864,0.003006614552014432,0.010222489476849068
0.982509047044632,0.005428226779252111,0.0030156815440289505,0.009047044632086852
0.9813253012048193,0.006024096385542169,0.004819277108433735,0.00783132530120482
0.9823386114494519,0.006699147381242387,0.0030450669914738123,0.007917174177831911
0.981640146878825,0.006731946144430845,0.0036719706242350062,0.00795593635250918
0.9798657718120806,0.008541793776693106,0.0036607687614399025,0.007931665649786455
0.98014440433213,0.007821901323706379,0.0048134777376654635,0.007220216606498195
0.9806178073894609,0.0072683222289521504,0.0060569351907934586,0.0060569351907934586
0.9768151311775473,0.006101281269066504,0.009151921903599756,0.007931665649786455
0.9758308157099698,0.00906344410876133,0.0072507552870090634,0.00785498489425982
0.9720364741641337,0.00851063829787234,0.00911854103343465,0.01033434650455927
0.9707811568276684,0.01073345259391771,0.00655933214072749,0.011926058437686345
0.9732847601700061,0.01153612629022465,0.0036429872495446266,0.01153612629022465
0.9709090909090909,0.013939393939393939,0.0030303030303030303,0.012121212121212121
0.9697336561743342,0.013922518159806295,0.004842615012106538,0.011501210653753027
0.970356926799758,0.014519056261343012,0.006049606775559589,0.009074410163339383
0.9721886336154776,0.013301088270858524,0.006045949214026602,0.008464328899637243
0.9762629336579428,0.010955569080949483,0.004869141813755326,0.007912355447352405
0.9753753753753753,0.013813813813813814,0.003003003003003003,0.007807807807807808
0.9803571428571428,0.01130952380952381,0.002380952380952381,0.005952380952380952
0.9750297265160524,0.013079667063020214,0.004161712247324614,0.0077288941736028535
0.9732847601700061,0.014571948998178506,0.006071645415907711,0.006071645415907711
0.9762629336579428,0.01278149726110773,0.005477784540474742,0.005477784540474742
0.9753605769230769,0.015024038461538462,0.005408653846153846,0.004206730769230769
0.9768433881779403,0.014015843997562462,0.004875076173065204,0.0042656916514320535
0.97352587244284,0.015643802647412757,0.00421179302045728,0.006618531889290012
0.979530403371463,0.010234798314268514,0.004214328717639976,0.006020469596628537
0.9813140446051839,0.007233273056057866,0.003616636528028933,0.007836045810729355
0.9767726161369193,0.008557457212713936,0.004889975550122249,0.009779951100244499
0.9757722592368262,0.007874015748031496,0.0072683222289521504,0.009085402786190187
0.9801920768307323,0.0078031212484993995,0.006002400960384154,0.006002400960384154
0.9786063569682152,0.006723716381418093,0.009779951100244499,0.004889975550122249
0.9792048929663608,0.007951070336391437,0.009174311926605505,0.003669724770642202
0.9800121138703816,0.008479709267110842,0.008479709267110842,0.0030284675953967293
0.9837251356238698,0.007233273056057866,0.006027727546714889,0.0030138637733574444
0.9850119904076738,0.005995203836930456,0.006594724220623501,0.002398081534772182
0.9801682692307693,0.008413461538461538,0.0078125,0.003605769230769231
0.977326968973747,0.008949880668257757,0.007159904534606206,0.0065632458233890216
0.9802158273381295,0.007194244604316547,0.005995203836930456,0.006594724220623501
0.9806178073894609,0.0072683222289521504,0.006662628709872804,0.005451241671714113
0.9764350453172206,0.006646525679758308,0.010876132930513595,0.006042296072507553
0.9759903961584634,0.008403361344537815,0.01020408163265306,0.005402160864345739
0.9769696969696969,0.005454545454545455,0.010303030303030303,0.007272727272727273
0.9823922282938676,0.0036429872495446266,0.010321797207043109,0.0036429872495446266
0.9765906362545018,0.004801920768307323,0.011404561824729893,0.007202881152460984
0.9796650717703349,0.0029904306220095694,0.008373205741626795,0.008971291866028708
0.9825195901145268,0.004822182037371911,0.006027727546714889,0.006630500301386378
0.9843656043295249,0.0036079374624173183,0.005411906193625977,0.00661455201443175
0.9767580452920143,0.0077473182359952325,0.007151370679380214,0.00834326579261025
0.9791914387633769,0.00535077288941736,0.01070154577883472,0.0047562425683709865
0.9842233009708737,0.006067961165048544,0.0048543689320388345,0.0048543689320388345
0.9841752891052952,0.00426049908703591,0.004869141813755326,0.006695069993913573
0.9793564055859137,0.006678809957498482,0.004857316332726169,0.009107468123861567
0.9772182254196643,0.0077937649880095924,0.00539568345323741,0.009592326139088728
0.9787234042553191,0.0060790273556231,0.0060790273556231,0.00911854103343465
0.973780487804878,0.004878048780487805,0.01097560975609756,0.010365853658536586
0.9746070133010882,0.0048367593712212815,0.007859733978234583,0.012696493349455865
0.975859987929994,0.004224502112251056,0.009656004828002414,0.010259505129752565
0.9731379731379731,0.004884004884004884,0.01098901098901099,0.01098901098901099
0.9704106280193237,0.005434782608695652,0.008454106280193236,0.01570048309178744
