R,A,S,N
0.2334075723830735,0.2944320712694877,0.16124721603563474,0.310913140311804
0.23178807947019867,0.2900662251655629,0.16158940397350993,0.3165562913907285
0.23293172690763053,0.2922802320392682,0.16153502900490851,0.3132530120481928
0.23087071240105542,0.29331574318381703,0.16710642040457344,0.3087071240105541
0.22902796271637815,0.29427430093209056,0.16999556147359077,0.30670217487794055
0.22994652406417113,0.2936720142602496,0.1711229946524064,0.3052584670231729
0.23843416370106763,0.28291814946619215,0.17259786476868327,0.30604982206405695
0.2383073496659243,0.27839643652561247,0.17238307349665924,0.310913140311804
0.2428698752228164,0.27540106951871657,0.17023172905525846,0.3114973262032086
0.24069923800986104,0.27610936799641417,0.17256835499775885,0.31062303899596594
0.24007139669790273,0.2780008924587238,0.17447568049977688,0.3074520303435966
0.24026845637583893,0.2782997762863535,0.17762863534675616,0.30380313199105147
0.24202127659574468,0.2770390070921986,0.18528368794326242,0.29565602836879434
0.24335106382978725,0.27881205673758863,0.18395390070921985,0.29388297872340424
0.24664879356568364,0.2774798927613941,0.18588025022341376,0.2899910634495085
0.24497094322753687,0.28162717925793473,0.18864550737594993,0.28475637013857846
0.23941150245207313,0.2866696388765047,0.18858671422202408,0.28533214444939814
0.24269662921348314,0.2795505617977528,0.18651685393258427,0.2912359550561798
0.2398573339277753,0.27864467231386536,0.18992420864913062,0.2915737851092287
0.2438035150968905,0.2789544840018026,0.19017575484452456,0.2870662460567823
0.24196428571428572,0.27589285714285716,0.19553571428571428,0.28660714285714284
0.25417607223476296,0.27313769751693,0.19142212189616253,0.2812641083521445
0.2571556350626118,0.2750447227191413,0.1838103756708408,0.2839892665474061
0.2608695652173913,0.2765575974899148,0.18691169878978037,0.2756611385029135
0.2593594948128101,0.2755976544880469,0.1880920162381597,0.2769508344609833
0.2643884892086331,0.27922661870503596,0.18165467625899281,0.27473021582733814
0.27138378862516793,0.27630989699955216,0.1831616659202866,0.2691446484549933
0.2683035714285714,0.271875,0.18973214285714285,0.2700892857142857
0.26735333631885355,0.2678011643528885,0.19390953873712494,0.270935960591133
0.2623169107856192,0.2720816688859299,0.19618286728806036,0.2694185530403906
0.26794471689701294,0.2652697280427998,0.18903254569772626,0.277753009362461
0.2707774798927614,0.2649687220732797,0.1876675603217158,0.27658623771224305
0.27182718271827183,0.26552655265526554,0.18586858685868587,0.2767776777677768
0.27807486631016043,0.26024955436720143,0.18181818181818182,0.2798573975044563
0.27268663388466696,0.26329906124273583,0.17657577112203846,0.2874385337505588
0.2682384341637011,0.2709074733096085,0.17704626334519574,0.28380782918149466
0.26648841354723707,0.2713903743315508,0.178698752228164,0.28342245989304815
0.2660098522167488,0.2664576802507837,0.18360949395432155,0.283922973578146
0.26402493321460374,0.26402493321460374,0.1834372217275156,0.28851291184327693
0.25735950044603034,0.2711864406779661,0.1793041926851026,0.292149866190901
0.26042133572389065,0.2738682205289108,0.17884356790676825,0.2868668758404303
0.2633707865168539,0.26741573033707866,0.17752808988764046,0.29168539325842696
0.2710951526032316,0.26795332136445243,0.17594254937163376,0.2850089766606822
0.26565970679697914,0.27276765881830295,0.1776988005330964,0.2838738338516215
0.2699602999558888,0.27657697397441555,0.17423908248786943,0.2792236435818262
0.26774483378256964,0.2785265049415993,0.17295597484276728,0.2807726864330638
0.2701612903225806,0.28091397849462363,0.17159498207885304,0.27732974910394265
0.265625,0.2825892857142857,0.175,0.2767857142857143
0.26464014304872596,0.2901206973625391,0.1738936075100581,0.2713455520786768
0.2552245442418853,0.29524232992441085,0.1791907514450867,0.2703423743886172
0.25619090499774877,0.2940117064385412,0.17379558757316524,0.2760018009905448
0.25515695067264577,0.295067264573991,0.17309417040358743,0.2766816143497758
0.2558035714285714,0.28660714285714284,0.17857142857142858,0.27901785714285715
0.25985663082437277,0.2862903225806452,0.1774193548387097,0.2764336917562724
0.2574610244988864,0.289086859688196,0.18129175946547885,0.27216035634743874
0.2514489522960321,0.29068212215782435,0.1845742309407044,0.27329469460543915
0.24457244129375277,0.29020824102791315,0.18697385910500663,0.27824545857332744
0.248894783377542,0.2917771883289125,0.1847922192749779,0.27453580901856767
0.25233229675699687,0.2883163038649489,0.18836072856508218,0.270990670812972
0.2529411764705882,0.27963800904977376,0.19095022624434388,0.27647058823529413
0.2479892761394102,0.2797140303842717,0.19436997319034852,0.2779267202859696
0.2448522829006267,0.28334825425246196,0.19382273948075202,0.27797672336615936
0.24554367201426025,0.2825311942959002,0.196524064171123,0.27540106951871657
0.24899598393574296,0.2824631860776439,0.19366354306113343,0.2748772869254797
0.24775583482944344,0.2850089766606822,0.19299820466786355,0.2742369838420108
0.24700665188470067,0.28824833702882485,0.19467849223946784,0.27006651884700666
0.24446412754650132,0.2860938883968113,0.19619131975199292,0.2732506643046944
0.2513416815742397,0.27862254025044725,0.20080500894454384,0.2692307692307692
0.256021409455843,0.276092774308653,0.19803746654772525,0.26984834968777877
0.25627240143369173,0.2782258064516129,0.20206093189964158,0.26344086021505375
0.2595419847328244,0.2784014369106421,0.2002694207453974,0.2617871576111361
0.25775978407557354,0.28430049482681063,0.200629779577148,0.2573099415204678
0.2574123989218329,0.28481581311769993,0.20530098831985624,0.252470799640611
0.2608888888888889,0.2813333333333333,0.2,0.2577777777777778
0.26741573033707866,0.2755056179775281,0.20179775280898876,0.2552808988764045
0.26558995065051594,0.2772543741588156,0.20367877972184836,0.2534768954688201
0.257168458781362,0.27956989247311825,0.20519713261648745,0.25806451612903225
0.2555205047318612,0.2825597115817936,0.19873817034700317,0.26318161333934204
0.25527142216240467,0.2871242709735307,0.20008972633467922,0.25751458052938536
0.25426008968609864,0.2878923766816143,0.20089686098654708,0.2569506726457399
0.25089928057553956,0.29001798561151076,0.2014388489208633,0.25764388489208634
0.2556792873051225,0.28775055679287304,0.19910913140311803,0.2574610244988864
0.25422222222222224,0.2871111111111111,0.20044444444444445,0.25822222222222224
0.25155004428697963,0.2883082373782108,0.20372010628875112,0.25642161204605846
0.25278644672313866,0.29068212215782435,0.19750334373606776,0.25902808738296923
0.2554517133956386,0.2848242100578549,0.20338228749443701,0.25634178905206945
0.25555052106932485,0.2881739918441323,0.1957408246488446,0.26053466243769824
0.25673249551166966,0.2917414721723519,0.18895870736086176,0.2625673249551167
0.24955595026642985,0.30239786856127887,0.1913854351687389,0.2566607460035524
0.2514489522960321,0.29915292019616585,0.19572001783325904,0.253678109674543
0.24676483712628292,0.29852744310575635,0.1958946898705935,0.25881302989736726
0.24280575539568344,0.306205035971223,0.1960431654676259,0.25494604316546765
0.238585496866607,0.3102059086839749,0.19292748433303492,0.25828111011638316
0.2328278322925959,0.31712756467439784,0.1864406779661017,0.26360392506690455
0.23423026025584473,0.30921923246581384,0.1835024261138068,0.2730480811645346
0.23349797934440952,0.31297709923664124,0.1814099685675797,0.27211495285136955
0.2334075723830735,0.3180400890868597,0.18084632516703786,0.26770601336302896
0.22987994664295242,0.31836371720764783,0.17518897287683416,0.2765673632725656
0.23128641864634694,0.3164500224114747,0.17346481398476019,0.2787987449574182
0.2309407044137316,0.3174320106999554,0.17298261257244762,0.27864467231386536
0.22709163346613545,0.3209384683488269,0.17397078353253653,0.2779991146525011
0.22710951526032316,0.3218132854578097,0.17773788150807898,0.27333931777378817
0.22013422818791947,0.3284116331096197,0.174496644295302,0.27695749440715883
0.21715817694369974,0.32439678284182305,0.177390527256479,0.2810545129579982
0.22562056737588654,0.3204787234042553,0.1697695035460993,0.2841312056737589
0.22592259225922592,0.3195319531953195,0.16741674167416742,0.2871287128712871
0.22464412811387902,0.3162811387900356,0.1650355871886121,0.2940391459074733
0.22227191413237926,0.3099284436493739,0.1721824686940966,0.2956171735241503
0.22012578616352202,0.30682839173405213,0.1747529200359389,0.29829290206648695
0.22994652406417113,0.30303030303030304,0.17424242424242425,0.2927807486631016
0.23422222222222222,0.30622222222222223,0.1751111111111111,0.28444444444444444
0.22986425339366515,0.3076923076923077,0.17239819004524887,0.2900452488687783
0.23574315222272116,0.308486753480018,0.16973506960035922,0.2860350246969017
0.22835352175863616,0.3158366980708838,0.1686855091969493,0.2871242709735307
0.226457399103139,0.3165919282511211,0.16860986547085202,0.2883408071748879
0.23007654209815398,0.32057631697433586,0.1670418730301666,0.28230526789734356
0.22858411007545495,0.31380381713271194,0.16511318242343542,0.2924988903683977
0.2225705329153605,0.3193013882669055,0.17062248096730856,0.28750559785042545
0.21737173717371738,0.3177317731773177,0.17056705670567057,0.29432943294329433
0.2201509098979139,0.3124722592099423,0.170439414114514,0.2969374167776298
0.21914132379248658,0.31663685152057247,0.17039355992844366,0.2938282647584973
0.21921515561569688,0.31393775372124494,0.17365809652683806,0.2931889941362201
0.22721149528513696,0.308486753480018,0.1674898967220476,0.2968118545127975
0.22566371681415928,0.3070796460176991,0.16902654867256636,0.2982300884955752
0.2202781516375056,0.3050695379093764,0.1731718259309107,0.30148048452220727
0.21956717763751127,0.3101893597835888,0.1690712353471596,0.3011722272317403
0.22346618898343037,0.3072100313479624,0.17062248096730856,0.2987012987012987
0.22301836094939542,0.3054187192118227,0.17510076130765787,0.29646215853112406
0.23384201077199282,0.3011669658886894,0.1736983842010772,0.29129263913824055
0.22947181535730138,0.2933865956502441,0.1779849090102086,0.2991566799822459
0.23142728500675372,0.28770823953174246,0.1859522737505628,0.294912201710941
0.22639821029082774,0.3024608501118568,0.1843400447427293,0.28680089485458615
0.22123893805309736,0.2982300884955752,0.18761061946902655,0.2929203539823009
0.21842696629213484,0.2934831460674157,0.19550561797752808,0.29258426966292134
0.21486123545210384,0.29498657117278426,0.19337511190689347,0.29677708146821846
0.22351885098743268,0.2872531418312388,0.19658886894075403,0.2926391382405745
0.2268086995117621,0.28806036395916557,0.19440745672436752,0.29072347980470487
0.2359249329758713,0.2846291331546023,0.19213583556747096,0.2873100983020554
0.24270973530731269,0.29071332436069985,0.1902198295199641,0.27635711081202335
0.2414874551971326,0.2853942652329749,0.19130824372759855,0.2818100358422939
0.240608228980322,0.28354203935599287,0.19230769230769232,0.28354203935599287
0.23891402714932128,0.283710407239819,0.19819004524886877,0.27918552036199096
0.2392857142857143,0.2830357142857143,0.20267857142857143,0.275
0.23873270861222667,0.285140562248996,0.20124944221329763,0.2748772869254797
0.23834886817576564,0.2924988903683977,0.19928983577452286,0.2698624056813138
0.23568575233022637,0.2920550377274745,0.1979582778517532,0.27430093209054596
0.2324955116696589,0.2957809694793537,0.20152603231597846,0.27019748653500897
0.2336660617059891,0.2894736842105263,0.2014519056261343,0.2754083484573503
0.2339572192513369,0.2874331550802139,0.2054367201426025,0.2731729055258467
0.2367601246105919,0.28749443702714733,0.19848687138406765,0.2772585669781931
0.23639607493309545,0.28902765388046386,0.20294380017841213,0.27163247100802856
0.23473967684021543,0.2917414721723519,0.20421903052064633,0.26929982046678635
0.23800986104885702,0.2917974002689377,0.20035858359480055,0.26983415508740477
0.24272279444693237,0.2946708463949843,0.19435736677115986,0.2682489923869234
0.23860115095174855,0.2948207171314741,0.19167773351040282,0.2749003984063745
0.23865168539325843,0.28898876404494384,0.18786516853932583,0.2844943820224719
0.23828647925033467,0.29451137884872824,0.19009370816599733,0.27710843373493976
0.2395317424583521,0.2976136875281405,0.18685276902296263,0.2760018009905448
0.24292770543331837,0.29636281993713515,0.18904355635383924,0.27166591827570724
0.24361845051500225,0.29825347066726376,0.18808777429467086,0.27004030452306316
0.2401766004415011,0.3011037527593819,0.18940397350993377,0.2693156732891832
0.2360303978542691,0.30397854269110414,0.1890925346446133,0.2708985248100134
0.23779668607254814,0.29601433049708914,0.19390953873712494,0.2722794446932378
0.23831139355424422,0.2991375397185656,0.19518837948252382,0.2673626872446664
0.23642030276046305,0.3027604630454141,0.19590382902938558,0.2649154051647373
0.23008057296329454,0.3017009847806625,0.19561324977618622,0.27260519247985676
0.22633002705139765,0.30432822362488726,0.19161406672678089,0.2777276825969342
0.23186470850022253,0.2986203827325323,0.19492656875834447,0.27458834000890076
0.232662192393736,0.29619686800894857,0.1941834451901566,0.27695749440715883
0.23355704697986576,0.29395973154362415,0.19642058165548099,0.2760626398210291
0.22966934763181412,0.2940125111706881,0.19928507596067918,0.2770330652368186
0.23560910307898258,0.28737170905845605,0.20258813029897368,0.2744310575635877
0.2373107747105966,0.2836153161175423,0.20258236865538737,0.27649154051647373
0.23887900355871886,0.2820284697508897,0.20373665480427047,0.275355871886121
0.24099599822143175,0.28012449977767895,0.200533570475767,0.27834593152512227
0.23983921393479232,0.2786958463599821,0.19874944171505135,0.2827154979901742
0.242914979757085,0.2744039586144849,0.20107962213225372,0.28160143949617633
0.240500670540903,0.2753687974966473,0.20205632543585159,0.28207420652659815
0.24419642857142856,0.28035714285714286,0.2017857142857143,0.2736607142857143
0.24478935698447893,0.2842572062084257,0.1942350332594235,0.27671840354767185
0.2395693135935397,0.2781516375056079,0.19650067294751009,0.2857783759533423
0.24596774193548387,0.27419354838709675,0.20206093189964158,0.2777777777777778
0.24065836298932383,0.27980427046263345,0.20596085409252668,0.273576512455516
0.24082363473589974,0.27976723366159356,0.20232766338406447,0.27708146821844226
0.23268206039076378,0.2801953818827709,0.20737122557726465,0.2797513321492007
0.22699115044247786,0.27920353982300883,0.2088495575221239,0.2849557522123894
0.2317346481398476,0.2711788435679068,0.2075302554908113,0.2895562528014343
0.22862286228622863,0.2686768676867687,0.20522052205220523,0.2974797479747975
