C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11998132586367881,0.04388422035480859,0.038748832866479926,0.07096171802054155,0.026143790849673203,0.052754435107376284,0.03221288515406162,0.06349206349206349,0.0392156862745098,0.07236227824463119,0.041549953314659195,0.07469654528478058,0.12091503267973856,0.09710550887021475,0.046218487394957986,0.059757236227824466
0.12330686595049042,0.04343764595983186,0.037832788416627745,0.07473143390938813,0.026156001868285848,0.05184493227463802,0.03362914525922466,0.059785147127510506,0.039701074264362445,0.07146193367585241,0.04343764595983186,0.0751985053713218,0.11349836524988323,0.10182157870154133,0.04624007473143391,0.05791686127977581
0.12699156513589505,0.048266166822867856,0.03795688847235239,0.07357075913776945,0.023898781630740395,0.056232427366447985,0.033739456419868794,0.053420805998125584,0.04076850984067479,0.07122774133083412,0.04358013120899719,0.07169634489222118,0.11199625117150891,0.1007497656982193,0.04639175257731959,0.05951265229615745
0.11854951185495119,0.0502092050209205,0.03672710367271037,0.07810320781032078,0.027429102742910275,0.05718270571827057,0.03533240353324035,0.050674105067410505,0.03812180381218038,0.07252440725244072,0.04184100418410042,0.06880520688052069,0.11808461180846118,0.10599721059972106,0.04370060437006044,0.056717805671780565
0.11830461108523521,0.047973917093619006,0.038192827200745225,0.08057755006986493,0.027945971122496506,0.05728924080111784,0.033535165346995806,0.050768514205868656,0.03959012575687005,0.06753609687936656,0.04657661853749418,0.06939916162086633,0.11551001397298556,0.10526315789473684,0.04331625523986959,0.058220773171867725
0.11988716502115655,0.047014574518100614,0.0380818053596615,0.07569346497414198,0.028678890456041373,0.05547719793135872,0.034790785143394454,0.05218617771509168,0.038551951104842504,0.06629055007052186,0.04560413728255759,0.07146215326751293,0.11847672778561354,0.10625293841090738,0.043253408556652564,0.05829807240244476
0.12007593735168486,0.045562411010915994,0.037968675842429994,0.07546274323682961,0.03179876601803512,0.05885144755576649,0.034171808258187,0.054105363075462744,0.03749406739439962,0.06502135738016136,0.043663977218794496,0.07071665875652587,0.11532985287138112,0.10346464167062173,0.044613194114855245,0.061699098243948744
0.11715089034676664,0.04732895970009372,0.04076850984067479,0.07357075913776945,0.031865042174320526,0.05810684161199625,0.03608247422680412,0.053420805998125584,0.04217432052483599,0.06747891283973759,0.04076850984067479,0.07263355201499531,0.1148078725398313,0.1021555763823805,0.04451733833177132,0.05716963448922212
0.11350844277673545,0.04878048780487805,0.042682926829268296,0.07739212007504691,0.03424015009380863,0.05909943714821764,0.03424015009380863,0.052063789868667915,0.04080675422138837,0.06660412757973734,0.040337711069418386,0.07270168855534709,0.11632270168855535,0.1022514071294559,0.04174484052532833,0.05722326454033771
0.11873840445269017,0.045454545454545456,0.044990723562152134,0.07884972170686456,0.03432282003710575,0.05890538033395176,0.032467532467532464,0.05380333951762523,0.04452690166975881,0.06261595547309833,0.04081632653061224,0.07328385899814471,0.11456400742115028,0.09972170686456401,0.041280148423005564,0.055658627087198514
0.1212825278810409,0.046468401486988845,0.04507434944237918,0.07899628252788105,0.03392193308550186,0.055297397769516726,0.03345724907063197,0.05390334572490706,0.041821561338289966,0.0604089219330855,0.04275092936802974,0.07342007434944238,0.11663568773234201,0.10362453531598513,0.039962825278810406,0.05297397769516728
0.1154562383612663,0.043761638733705775,0.04655493482309125,0.07960893854748603,0.0335195530726257,0.055865921787709494,0.037243947858473,0.05446927374301676,0.04422718808193669,0.06005586592178771,0.04143389199255121,0.074487895716946,0.11685288640595903,0.10335195530726257,0.038175046554934824,0.05493482309124767
0.11255813953488372,0.04325581395348837,0.04883720930232558,0.08,0.03627906976744186,0.05674418604651163,0.03627906976744186,0.05581395348837209,0.04279069767441861,0.06,0.04046511627906977,0.07209302325581396,0.1172093023255814,0.10604651162790697,0.035813953488372095,0.05581395348837209
0.1116870876531574,0.04806786050895382,0.049010367577756835,0.08011310084825636,0.033930254476908575,0.058435438265786996,0.03770028275212064,0.05560791705937795,0.041941564561734215,0.06361922714420358,0.04052780395852969,0.06738925541941565,0.11639962299717248,0.10273327049952875,0.03581526861451461,0.05702167766258247
0.11647727272727272,0.04734848484848485,0.047821969696969696,0.08096590909090909,0.03172348484848485,0.059185606060606064,0.039299242424242424,0.05350378787878788,0.043560606060606064,0.06202651515151515,0.04024621212121212,0.07054924242424243,0.11600378787878787,0.09943181818181818,0.03598484848484849,0.05587121212121212
0.11549295774647887,0.046009389671361506,0.05211267605633803,0.084037558685446,0.03004694835680751,0.059154929577464786,0.038028169014084505,0.056338028169014086,0.046009389671361506,0.059154929577464786,0.04178403755868545,0.06807511737089202,0.11971830985915492,0.09342723004694836,0.03755868544600939,0.053051643192488264
0.11342155009451796,0.048676748582230624,0.0500945179584121,0.08648393194706994,0.028827977315689982,0.05860113421550094,0.03733459357277883,0.054820415879017016,0.045368620037807186,0.06474480151228733,0.04158790170132325,0.06805293005671077,0.1224007561436673,0.09262759924385633,0.039224952741020794,0.04773156899810964
0.10942681193747039,0.04737091425864519,0.05210800568450971,0.0885836096636665,0.031264803410705824,0.05684509711037423,0.0364756039791568,0.05447655139744197,0.04784462340123164,0.06158218853623875,0.04216011369019422,0.06774040738986263,0.12458550450023685,0.09142586451918522,0.038844149692089054,0.049265750828991
0.11184521000471921,0.0438886267107126,0.053798961774421894,0.08919301557338367,0.030202925908447382,0.05757432751297782,0.03539405379896177,0.052383199622463426,0.04624823029731005,0.06465313827277018,0.04247286455875413,0.06370929683813119,0.1316658801321378,0.08919301557338367,0.038225578102878716,0.049551675318546484
0.10845676063067368,0.043478260869565216,0.05016722408026756,0.08552317247969422,0.03153368370759675,0.06067845198279981,0.034400382226469184,0.05446727185857621,0.04634495938843765,0.06736741519350214,0.046822742474916385,0.06450071667462971,0.12995699952221693,0.08552317247969422,0.03678929765886288,0.053989488772097464
0.11278195488721804,0.042293233082706765,0.04981203007518797,0.08693609022556391,0.03148496240601504,0.05968045112781955,0.03383458646616541,0.0549812030075188,0.045582706766917294,0.06672932330827068,0.048402255639097745,0.06015037593984962,0.12687969924812031,0.09257518796992481,0.03430451127819549,0.05357142857142857
0.11167747914735866,0.042632066728452274,0.0458758109360519,0.08480074142724744,0.033364226135310475,0.057460611677479144,0.03892493049119555,0.05560704355885079,0.04541241890639481,0.0685820203892493,0.04911955514365153,0.060704355885078776,0.12882298424467098,0.09128822984244671,0.03521779425393883,0.0505097312326228
0.1096144914073386,0.04505341384115188,0.046446818392940084,0.08546214584300975,0.03483511379470506,0.0566651184393869,0.03808639108221087,0.05155596841616349,0.04505341384115188,0.06920575940548072,0.05062703204830469,0.06502554575011611,0.12679981421272643,0.08732001857872736,0.037621922898281465,0.05062703204830469
0.10871602624179943,0.045454545454545456,0.05060918462980318,0.0866916588566073,0.035145267104029994,0.056232427366447985,0.03795688847235239,0.05154639175257732,0.044048734770384255,0.07403936269915651,0.05060918462980318,0.06513589503280225,0.12136832239925023,0.08809746954076851,0.03608247422680412,0.048266166822867856
0.10103871576959396,0.044381491973559964,0.05335221907459868,0.08876298394711993,0.03446647780925401,0.05807365439093484,0.03871576959395656,0.05240793201133145,0.04154863078375826,0.07601510859301228,0.049102927289896126,0.06232294617563739,0.12464589235127478,0.08923512747875353,0.037299338999055714,0.04863078375826251
0.0996708979783733,0.04748472026328162,0.05547719793135872,0.09120827456511518,0.03338034790785143,0.05500705218617771,0.039492242595204514,0.052656323460272686,0.04278326281147156,0.076633756464504,0.04842501175364363,0.06770098730606489,0.12129760225669958,0.08321579689703808,0.03526093088857546,0.05030559473436765
0.10088743577767398,0.04390471742176553,0.05651564689397478,0.09014479215319944,0.033162073797290983,0.058383932741709485,0.038766931340495095,0.053246146660439045,0.0406352171882298,0.07659971975712283,0.04717421765530126,0.067725361980383,0.11910322279308734,0.08360579168612797,0.03829985987856142,0.05184493227463802
0.10084427767354597,0.04455909943714822,0.05675422138836773,0.09052532833020638,0.03095684803001876,0.05628517823639775,0.038461538461538464,0.0525328330206379,0.0375234521575985,0.075046904315197,0.051594746716697934,0.06941838649155722,0.12335834896810506,0.08395872420262664,0.038930581613508444,0.04924953095684803
0.10370717972782731,0.04223369310183012,0.05584232754575317,0.08822149225715627,0.03050211168465509,0.058188643829188175,0.041295166588456125,0.05114969497888315,0.03894885030502112,0.07742843735335524,0.05114969497888315,0.0671046457062412,0.12294697325199437,0.08212106992022525,0.03754106053496011,0.05161895823557015
0.10617399438727783,0.042095416276894296,0.05378858746492049,0.09027128157156221,0.032273152478952294,0.05659494855004677,0.040224508886810104,0.05378858746492049,0.03835360149672591,0.07717492984097288,0.04864359214218896,0.06828811973807297,0.12020579981290926,0.0823199251637044,0.03882132834424696,0.0509822263797942
0.10309278350515463,0.03889409559512652,0.054826616682286784,0.09137769447047797,0.03280224929709466,0.057638238050609185,0.03936269915651359,0.05295220243673852,0.038425492033739454,0.07825679475164012,0.05014058106841612,0.06607310215557638,0.12417994376757263,0.08059981255857544,0.03655107778819119,0.054826616682286784
0.10843373493975904,0.037534754402224285,0.05375347544022243,0.08989805375347544,0.032900834105653386,0.056070435588507876,0.037998146431881374,0.05375347544022243,0.0366079703429101,0.0783132530120482,0.04865616311399444,0.06997219647822057,0.123725671918443,0.08016682113067655,0.03475440222428174,0.057460611677479144
0.10754189944134078,0.03957169459962756,0.05446927374301676,0.0893854748603352,0.0297951582867784,0.06005586592178771,0.03957169459962756,0.05074487895716946,0.034916201117318434,0.07728119180633147,0.048417132216014895,0.07262569832402235,0.12243947858472998,0.07914338919925512,0.033054003724394786,0.06098696461824953
0.11048158640226628,0.037299338999055714,0.05571293673276676,0.0906515580736544,0.030217186024551465,0.056185080264400375,0.03777148253068933,0.04815864022662889,0.03635505193578848,0.0769593956562795,0.049575070821529746,0.07507082152974505,0.12086874409820586,0.08120868744098206,0.03352219074598678,0.05996222851746931
0.10971055088702147,0.03828197945845005,0.05788982259570495,0.09056956115779645,0.028944911297852476,0.05742296918767507,0.03594771241830065,0.04435107376283847,0.03594771241830065,0.07796451914098973,0.05088702147525677,0.07609710550887021,0.11811391223155929,0.08496732026143791,0.03314659197012138,0.059757236227824466
0.10992578849721707,0.04220779220779221,0.05519480519480519,0.09230055658627087,0.02922077922077922,0.0575139146567718,0.03849721706864564,0.04359925788497217,0.03339517625231911,0.07606679035250463,0.05009276437847866,0.075139146567718,0.11641929499072357,0.08441558441558442,0.03339517625231911,0.06261595547309833
0.10359309379374708,0.042463835744283716,0.06346243583761083,0.08959402706486234,0.03033131124591694,0.059729351376574896,0.03826411572561829,0.04386374241717219,0.03406439570695287,0.07652823145123658,0.05226318245450303,0.07606159589360709,0.11852543163789081,0.08212785814279049,0.032664489034064395,0.05646290247316846
0.10093457943925234,0.044859813084112146,0.0602803738317757,0.09065420560747664,0.03177570093457944,0.058878504672897194,0.038317757009345796,0.043457943925233646,0.03271028037383177,0.08037383177570094,0.0514018691588785,0.07523364485981308,0.11588785046728972,0.08364485981308412,0.03177570093457944,0.059813084112149535
0.1053864168618267,0.04543325526932084,0.05761124121779859,0.08758782201405152,0.03138173302107728,0.0585480093676815,0.03934426229508197,0.041217798594847775,0.03185011709601874,0.08103044496487119,0.05011709601873536,0.07447306791569086,0.12084309133489461,0.08149882903981265,0.03325526932084309,0.060421545667447306
0.11054104477611941,0.04664179104477612,0.05690298507462686,0.08582089552238806,0.03264925373134328,0.061567164179104475,0.03731343283582089,0.04197761194029851,0.03311567164179104,0.07229477611940298,0.05037313432835821,0.07229477611940298,0.11893656716417911,0.08255597014925373,0.034981343283582086,0.06203358208955224
0.1093969144460028,0.04581580177653109,0.0584385226741468,0.08461898083216457,0.029453015427769985,0.061711079943899017,0.035530621785881254,0.041608228143992516,0.031790556334735855,0.0766713417484806,0.05329593267882188,0.07339878447872837,0.1187470780738663,0.08321645628798503,0.033660589060308554,0.06264609630668537
0.1056338028169014,0.04507042253521127,0.055868544600938964,0.08497652582159625,0.030985915492957747,0.06244131455399061,0.03568075117370892,0.042723004694835684,0.030985915492957747,0.08075117370892018,0.051643192488262914,0.07652582159624413,0.11784037558685447,0.07605633802816901,0.03568075117370892,0.06713615023474179
0.10521371535932363,0.04415218412400188,0.055894786284640674,0.0868952559887271,0.03193987787693753,0.0615312353217473,0.0371066228276186,0.04415218412400188,0.03334899013621419,0.07656176608736497,0.05260685767966181,0.07656176608736497,0.11883513386566463,0.0732738374823861,0.03475810239549084,0.06716768435885392
0.09686476368741226,0.043518951801591016,0.05615348619560131,0.08890968647636874,0.029948525970987367,0.061300889096864764,0.03369209171736079,0.04632662611137108,0.03509592887225082,0.07814693495554516,0.05474964904071128,0.07627515208235845,0.11792232101076275,0.07814693495554516,0.03462798315395414,0.06832007487131493
