R,A,S,N
0.20008149959250204,0.2766911165444173,0.3202933985330073,0.20293398533007334
0.19819450143619205,0.2782109150594994,0.31760361099712764,0.20599097250718096
0.199836867862969,0.27161500815660683,0.31525285481239806,0.2132952691680261
0.19918032786885245,0.27295081967213114,0.3122950819672131,0.2155737704918033
0.20024519820187986,0.276665304454434,0.30976706170821416,0.213322435635472
0.1952322235922729,0.2778462803123716,0.31607069461570075,0.21085080147965474
0.1928746928746929,0.28132678132678135,0.31244881244881245,0.21334971334971334
0.19548254620123204,0.28213552361396305,0.3166324435318275,0.2057494866529774
0.19975540154912352,0.27435792906644924,0.3151243375458622,0.21076233183856502
0.19638455217748563,0.27280197206244866,0.3184059161873459,0.2124075595727198
0.1982793936911102,0.2748873412535846,0.3146251536255633,0.2122081114297419
0.20131741457389873,0.2754219843557019,0.31494442157266367,0.2083161794977357
0.2007374027038099,0.2716099959033183,0.31749283080704627,0.2101597705858255
0.21223316912972084,0.27011494252873564,0.31527093596059114,0.20238095238095238
0.20944558521560575,0.27227926078028747,0.31252566735112935,0.2057494866529774
0.21188524590163935,0.260655737704918,0.32049180327868854,0.2069672131147541
0.21141215106732347,0.2660098522167488,0.3181444991789819,0.2044334975369458
0.21569433032046015,0.2629416598192276,0.3126540673788003,0.20870994248151192
0.21563011456628478,0.26963993453355156,0.3097381342062193,0.20499181669394434
0.20674064940402795,0.27003699136868065,0.31483764899301275,0.20838471023427868
0.20360507988529292,0.2757066775911512,0.31585415813191314,0.20483408439164277
0.2044426162073221,0.2756067461949815,0.31427396133278485,0.20567667626491157
0.2032719836400818,0.27361963190184047,0.31574642126789365,0.20736196319018405
0.1981981981981982,0.27764127764127766,0.31981981981981983,0.20434070434070434
0.19844517184942717,0.2794599018003273,0.3183306055646481,0.2037643207855974
0.19646526921496096,0.27209206740649405,0.32470201397451703,0.20674064940402795
0.19293924466338258,0.2746305418719212,0.32963875205254517,0.20279146141215107
0.18767967145790554,0.2788501026694045,0.33182751540041067,0.20164271047227927
0.18727050183598531,0.2717258261933905,0.3325173398612811,0.20848633210934311
0.18570254724732949,0.2769104354971241,0.3294987674609696,0.20788824979457682
0.19427402862985685,0.2674846625766871,0.3325153374233129,0.20572597137014315
0.1962962962962963,0.2646090534979424,0.3329218106995885,0.20617283950617285
0.2013945857260049,0.2674323215750615,0.32936833470057425,0.2018047579983593
0.20098239869013507,0.2693409742120344,0.3282848956201392,0.20139173147769138
0.2019704433497537,0.270935960591133,0.33045977011494254,0.19663382594417078
0.20498162515312374,0.27072274397713353,0.32993058391180075,0.19436504695794202
0.199836867862969,0.2707993474714519,0.32300163132137033,0.20636215334420882
0.19869174161896974,0.27269010629599344,0.3250204415372036,0.2035977105478332
0.19934506753990994,0.2746623004502661,0.3258288988948015,0.2001637331150225
0.20425706099058535,0.2722063037249284,0.32419156774457636,0.19934506753990994
0.19967400162999185,0.27424612876935617,0.32070089649551753,0.20537897310513448
0.2014003294892916,0.2759472817133443,0.31466227347611203,0.20799011532125206
0.19918200408997955,0.27934560327198366,0.3075664621676892,0.21390593047034764
0.20106035889070148,0.27854812398042417,0.30505709624796085,0.21533442088091354
0.19942669942669944,0.276003276003276,0.30303030303030304,0.22153972153972154
0.19745484400656815,0.28160919540229884,0.2988505747126437,0.22208538587848933
0.1901062959934587,0.2825020441537204,0.3053965658217498,0.22199509403107115
0.19073010664479081,0.2887612797374898,0.3059885151763741,0.21452009844134537
0.19711934156378602,0.2831275720164609,0.30576131687242797,0.2139917695473251
0.19769357495881384,0.285831960461285,0.30930807248764414,0.207166392092257
0.1976365118174409,0.2893235533822331,0.306438467807661,0.20660146699266504
0.19663382594417078,0.2947454844006568,0.30582922824302133,0.20279146141215107
0.20371134020618556,0.28865979381443296,0.3068041237113402,0.20082474226804123
0.20498162515312374,0.2903225806451613,0.30257247856267866,0.20212331563903635
0.20172555464256367,0.294987674609696,0.30238290879211177,0.2009038619556286
0.20171498570845242,0.29563086974275216,0.30298080849326253,0.19967333605553286
0.1986890618598935,0.3035641130684146,0.29659975419909873,0.2011470708725932
0.19852640196479737,0.2984036021285305,0.2979942693409742,0.20507572656569792
0.20008149959250204,0.28973105134474325,0.30277098614506925,0.20741646291768542
0.20049301561216104,0.29046836483155297,0.3064913722267872,0.20254724732949878
0.2000820008200082,0.29274292742927427,0.30996309963099633,0.1972119721197212
0.20155355682747342,0.2939493049877351,0.30580539656582173,0.19869174161896974
0.20294599018003273,0.2958265139116203,0.29828150572831424,0.20294599018003273
0.20564186426819298,0.29354047424366314,0.3045789043336059,0.19623875715453803
0.2109566639411284,0.2849550286181521,0.3094848732624693,0.1946034341782502
0.20123203285420946,0.29075975359342915,0.3158110882956879,0.1921971252566735
0.20073891625615764,0.2939244663382594,0.3136288998357964,0.19170771756978652
0.19582138467841048,0.2925030725112659,0.3138058172879967,0.19786972552232693
0.19506172839506172,0.28559670781893004,0.31851851851851853,0.2008230452674897
0.19160211985324094,0.27802690582959644,0.32083163473298004,0.20953933958418264
0.1897900370522849,0.2811856731165088,0.3227665706051873,0.20625771922601893
0.19082719082719082,0.27805077805077805,0.3202293202293202,0.2108927108927109
0.1871153057037341,0.2823143208863357,0.31965531391054575,0.2109150594993845
0.19411524315488354,0.28156926849203107,0.31140171638741315,0.21291377196567224
0.1911584117887843,0.2881702824396234,0.307818256242325,0.21285304952926729
0.19268693508627774,0.2912900575184881,0.300328677074774,0.21569433032046015
0.18935643564356436,0.297029702970297,0.297029702970297,0.21658415841584158
0.19366776315789475,0.2993421052631579,0.2948190789473684,0.21217105263157895
0.1915330867242088,0.2996300863131936,0.29140978216193997,0.21742704480065764
0.1868583162217659,0.29938398357289525,0.2960985626283368,0.21765913757700206
0.1887796887796888,0.29934479934479935,0.2891072891072891,0.22276822276822278
0.18729508196721312,0.3,0.2913934426229508,0.22131147540983606
0.19237079573420837,0.2940935192780968,0.3022969647251846,0.21123872026251025
0.19461444308445533,0.2909016727866177,0.3047735618115055,0.20971032231742145
0.1928746928746929,0.28869778869778867,0.3067158067158067,0.21171171171171171
0.18665018541409148,0.29171817058096416,0.3057272352698805,0.21590440873506386
0.19315403422982885,0.29299103504482477,0.30073349633251834,0.21312143439282805
0.19415878239407652,0.2879473467708762,0.3060468942821884,0.21184697655285892
0.1988519885198852,0.2972529725297253,0.3013530135301353,0.2025420254202542
0.19386503067484662,0.30224948875255625,0.3006134969325153,0.2032719836400818
0.19336337566571077,0.29946743138058174,0.30233510856206475,0.20483408439164277
0.1943089430894309,0.2991869918699187,0.3040650406504065,0.20243902439024392
0.19575856443719414,0.2928221859706362,0.31239804241435565,0.19902120717781402
0.19697588884348183,0.29628116060482224,0.30527176134041684,0.20147118921127913
0.19762197621976219,0.2911029110291103,0.3169331693316933,0.1943419434194342
0.1906519065190652,0.2898728987289873,0.3157031570315703,0.2037720377203772
0.19674134419551934,0.2814663951120163,0.3124236252545825,0.20936863543788187
0.1970684039087948,0.28175895765472314,0.31514657980456023,0.20602605863192183
0.19435351882160393,0.2839607201309329,0.3117839607201309,0.20990180032733224
0.2004920049200492,0.28003280032800326,0.3124231242312423,0.2070520705207052
0.20065520065520065,0.2788697788697789,0.3140868140868141,0.20638820638820637
0.20081967213114754,0.27991803278688526,0.31434426229508194,0.20491803278688525
0.19656019656019655,0.2788697788697789,0.3144963144963145,0.21007371007371006
0.19431864965006176,0.276657060518732,0.315356113627007,0.21366817620419926
0.1892446633825944,0.28448275862068967,0.30870279146141216,0.2175697865353038
0.1915504511894996,0.28219852337981954,0.3051681706316653,0.2210828547990156
0.19604612850082373,0.2775947281713344,0.3060131795716639,0.22034596375617793
0.19754098360655736,0.28237704918032785,0.30327868852459017,0.2168032786885246
0.19395671702735812,0.28256431196406695,0.3046141282155982,0.21886484279297672
0.1871153057037341,0.27739023389413214,0.3081657775954042,0.22732868280672958
0.18897959183673468,0.27387755102040817,0.31142857142857144,0.2257142857142857
0.18916700861715224,0.2708247845711941,0.30857611817808783,0.23143208863356585
0.18839395177768697,0.2729873314262362,0.3077237433592154,0.23089497343686147
0.1901840490797546,0.27116564417177913,0.3116564417177914,0.22699386503067484
0.1945239068246833,0.27135267674703717,0.30445443400081734,0.2296689824274622
0.19688269073010664,0.2686628383921247,0.308039376538146,0.22641509433962265
0.2,0.2659836065573771,0.30901639344262294,0.225
0.19647251845775227,0.2690730106644791,0.3133716160787531,0.2210828547990156
0.19288925214548427,0.275030649775235,0.3064977523498161,0.22558234572946465
0.19129720853858784,0.2754515599343186,0.30008210180623973,0.23316912972085385
0.19012345679012346,0.2757201646090535,0.30329218106995887,0.2308641975308642
0.18993041342611544,0.2857142857142857,0.30208759721653705,0.2222677036430618
0.1865242399342646,0.2867707477403451,0.3056696795398521,0.22103533278553822
0.18841761827079934,0.2875203915171289,0.3062805872756933,0.21778140293637846
0.19194410193177147,0.2868886148787505,0.3053842992190711,0.2157829839704069
0.19260780287474333,0.2887063655030801,0.30184804928131415,0.21683778234086243
0.19542109566639412,0.28331970564186426,0.30335241210139,0.2179067865903516
0.20032773453502664,0.27652601392871773,0.308480131093814,0.21466612044244163
0.19950839819746005,0.2757066775911512,0.3105284719377304,0.21425645227365833
0.20669934640522875,0.2757352941176471,0.3055555555555556,0.21200980392156862
0.21273989383421804,0.27398938342180484,0.3005308289097591,0.21273989383421804
0.21390593047034764,0.26789366053169733,0.3063394683026585,0.2118609406952965
0.2074620746207462,0.2738827388273883,0.3120131201312013,0.2066420664206642
0.20244897959183675,0.2730612244897959,0.313469387755102,0.2110204081632653
0.19983619983619982,0.2764127764127764,0.31613431613431614,0.2076167076167076
0.20171849427168576,0.27782324058919805,0.3142389525368249,0.20621931260229132
0.1975560081466395,0.2778004073319756,0.3144602851323829,0.21018329938900204
0.19818706221672847,0.2801812937783272,0.31437989287185825,0.2072517511330861
0.19853539462978032,0.27786818551668024,0.3169243287225387,0.20667209113100082
0.20472120472120472,0.27635327635327633,0.312983312983313,0.20594220594220594
0.20318237454100369,0.27866177070583437,0.3117095063239494,0.20644634842921256
0.21297429620563035,0.2778457772337821,0.30273357813137497,0.20644634842921256
0.2096840377513336,0.2736971686499795,0.3036520311858843,0.21296676241280263
0.20716320716320716,0.2804232804232804,0.30606430606430607,0.20634920634920634
0.21224489795918366,0.2710204081632653,0.3122448979591837,0.20448979591836736
0.20464737056665308,0.27802690582959644,0.31390134529147984,0.2034243783122707
0.20736196319018405,0.27116564417177913,0.310838445807771,0.21063394683026584
0.20530612244897958,0.27877551020408164,0.3106122448979592,0.20530612244897958
0.2003257328990228,0.28420195439739415,0.30700325732899025,0.20846905537459284
0.1977886977886978,0.28665028665028663,0.3104013104013104,0.20515970515970516
0.19446704637917006,0.2868185516680228,0.3104149715215622,0.2082994304312449
0.1946938775510204,0.29428571428571426,0.30857142857142855,0.20244897959183675
0.19158496732026145,0.3002450980392157,0.30310457516339867,0.20506535947712418
0.19508196721311474,0.294672131147541,0.3012295081967213,0.20901639344262296
0.1991869918699187,0.2865853658536585,0.3073170731707317,0.20691056910569106
0.20653061224489797,0.2938775510204082,0.3016326530612245,0.19795918367346937
0.20638820638820637,0.29074529074529076,0.2977067977067977,0.20515970515970516
0.20531697341513291,0.29243353783231085,0.2952965235173824,0.2069529652351738
0.20098441345365053,0.2863002461033634,0.3022969647251846,0.21041837571780148
0.20032773453502664,0.28430970913560016,0.3031544448996313,0.2122081114297419
0.19656722517368205,0.28606456885982834,0.29995913363302,0.21740907233346957
0.19861054352268084,0.2893338782182264,0.29546383326522274,0.21659174499387004
0.20236638106895144,0.2835577315381477,0.29906160750713995,0.2150142798857609
0.2035289290110792,0.2946245383668445,0.29421419778416086,0.20763233483791546
0.20098643649815043,0.2959309494451295,0.29634196465269214,0.20674064940402795
0.19934506753990994,0.2934916086778551,0.2963569381907491,0.21080638559148587
0.19588477366255144,0.29547325102880656,0.297119341563786,0.21152263374485597
0.19500204834084392,0.3035641130684146,0.29619008603031544,0.20524375256042607
0.19573245794009028,0.2933935166187936,0.30324169060320066,0.20763233483791546
0.19711934156378602,0.2909465020576132,0.30493827160493825,0.20699588477366254
0.2012295081967213,0.29631147540983604,0.30368852459016393,0.1987704918032787
0.20065789473684212,0.2878289473684211,0.3112664473684211,0.2002467105263158
0.19455894476504534,0.2877164056059357,0.314921681780709,0.20280296784830998
0.19053497942386832,0.28930041152263375,0.3172839506172839,0.202880658436214
0.18936605316973415,0.28670756646216766,0.3214723926380368,0.20245398773006135
0.1917864476386037,0.2874743326488706,0.32238193018480493,0.19835728952772075
0.2034313725490196,0.28431372549019607,0.3104575163398693,0.20179738562091504
0.20606308889799263,0.28390004096681687,0.3035641130684146,0.20647275706677592
0.2070232748060433,0.2792976725193957,0.29930583911800734,0.2143732135565537
0.20940695296523518,0.27770961145194273,0.2948875255623722,0.2179959100204499
0.21203438395415472,0.28448628735161685,0.2943102742529677,0.20916905444126074
0.2134419551934827,0.28187372708757635,0.2965376782077393,0.20814663951120163
0.2131416837782341,0.2804928131416838,0.3002053388090349,0.20616016427104722
0.2134923899629782,0.27848621966269027,0.29781982723159195,0.2102015631427396
0.20998349834983498,0.2817656765676568,0.2957920792079208,0.21245874587458746
0.20521172638436483,0.28379478827361565,0.2992671009771987,0.21172638436482086
0.208161582852432,0.2877164056059357,0.30420445177246497,0.19991755976916736
0.2054963084495488,0.2867104183757178,0.3051681706316653,0.2026251025430681
