C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21924858466289243,0.001544004117344313,0.001544004117344313,0.006176016469377252,0.000514668039114771,0.001029336078229542,0.003602676273803397,0.002058672156459084,0.0025733401955738548,0.003088008234688626,0.000514668039114771,0.002058672156459084,0.7519300051466804,0.001029336078229542,0.002058672156459084,0.001029336078229542
0.21392016376663256,0.00255885363357216,0.0020470829068577278,0.004605936540429887,0.0,0.0020470829068577278,0.0020470829068577278,0.0035823950870010235,0.0020470829068577278,0.0015353121801432957,0.0005117707267144319,0.0020470829068577278,0.7584442169907881,0.0005117707267144319,0.0020470829068577278,0.0020470829068577278
0.20930232558139536,0.0020671834625322996,0.0015503875968992248,0.006201550387596899,0.0,0.0020671834625322996,0.0015503875968992248,0.0031007751937984496,0.0005167958656330749,0.0005167958656330749,0.0,0.0036175710594315244,0.7643410852713178,0.0015503875968992248,0.0020671834625322996,0.0015503875968992248
0.1990835030549898,0.002036659877800407,0.0025458248472505093,0.00560081466395112,0.0005091649694501018,0.0010183299389002036,0.0025458248472505093,0.003054989816700611,0.0015274949083503055,0.0005091649694501018,0.0005091649694501018,0.003564154786150713,0.7754582484725051,0.0,0.0010183299389002036,0.0010183299389002036
0.18768920282542886,0.0030272452068617556,0.0020181634712411706,0.005549949545913219,0.0005045408678102926,0.0020181634712411706,0.0025227043390514633,0.0030272452068617556,0.0005045408678102926,0.0010090817356205853,0.0010090817356205853,0.0025227043390514633,0.7840565085771948,0.0005045408678102926,0.0020181634712411706,0.0020181634712411706
0.1910507792860734,0.003519356460532931,0.0030165912518853697,0.007038712921065862,0.0005027652086475615,0.002011060834590246,0.002011060834590246,0.0030165912518853697,0.0,0.0015082956259426848,0.0005027652086475615,0.002011060834590246,0.7777777777777778,0.002011060834590246,0.002011060834590246,0.002011060834590246
0.19103413143148243,0.0025471217524197657,0.0020376974019358125,0.0056036678553234845,0.0005094243504839531,0.0015282730514518594,0.003056546102903719,0.003056546102903719,0.0,0.0015282730514518594,0.0010188487009679063,0.0020376974019358125,0.7789098318899643,0.0020376974019358125,0.0015282730514518594,0.003565970453387672
0.1827848101265823,0.002531645569620253,0.002531645569620253,0.004556962025316456,0.0020253164556962027,0.0010126582278481013,0.002531645569620253,0.0035443037974683543,0.0005063291139240507,0.0015189873417721519,0.0010126582278481013,0.0010126582278481013,0.7868354430379747,0.0020253164556962027,0.0015189873417721519,0.004050632911392405
0.18364274962368288,0.0035122930255895636,0.0030105368790767687,0.0035122930255895636,0.002508780732563974,0.0005017561465127947,0.004014049172102358,0.0035122930255895636,0.0005017561465127947,0.0010035122930255895,0.002508780732563974,0.0005017561465127947,0.7832413447064727,0.002508780732563974,0.0010035122930255895,0.004515805318615153
0.18419728233517865,0.004026170105686965,0.0025163563160543532,0.004026170105686965,0.003019627579265224,0.001509813789632612,0.003019627579265224,0.0035228988424760945,0.0005032712632108706,0.0010065425264217413,0.0010065425264217413,0.0005032712632108706,0.782083543029693,0.003019627579265224,0.001509813789632612,0.004529441368897836
0.18622448979591838,0.004591836734693878,0.002551020408163265,0.003061224489795918,0.002551020408163265,0.001530612244897959,0.002551020408163265,0.00510204081632653,0.0005102040816326531,0.0010204081632653062,0.0005102040816326531,0.0005102040816326531,0.7821428571428571,0.002551020408163265,0.0010204081632653062,0.0035714285714285713
0.20050632911392405,0.0015189873417721519,0.0030379746835443038,0.002531645569620253,0.0030379746835443038,0.0015189873417721519,0.0010126582278481013,0.004050632911392405,0.0015189873417721519,0.0015189873417721519,0.0,0.0005063291139240507,0.7726582278481012,0.0005063291139240507,0.0015189873417721519,0.004556962025316456
0.20441988950276244,0.0010045203415369162,0.0025113008538422904,0.0015067805123053742,0.0020090406830738324,0.0005022601707684581,0.0015067805123053742,0.006027122049221497,0.0015067805123053742,0.0010045203415369162,0.0005022601707684581,0.0010045203415369162,0.7719738824711201,0.0,0.0010045203415369162,0.0035158211953792064
0.2020100502512563,0.0005025125628140704,0.0020100502512562816,0.0005025125628140704,0.002512562814070352,0.0005025125628140704,0.003015075376884422,0.005527638190954774,0.0010050251256281408,0.0005025125628140704,0.0,0.001507537688442211,0.7738693467336684,0.0005025125628140704,0.001507537688442211,0.004522613065326633
0.2034412955465587,0.0020242914979757085,0.0010121457489878543,0.0,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.004048582995951417,0.0015182186234817814,0.0010121457489878543,0.0005060728744939271,0.0025303643724696357,0.7722672064777328,0.0020242914979757085,0.0005060728744939271,0.004048582995951417
0.20240480961923848,0.004008016032064128,0.00250501002004008,0.001002004008016032,0.00250501002004008,0.000501002004008016,0.00250501002004008,0.004008016032064128,0.001002004008016032,0.001503006012024048,0.001503006012024048,0.00250501002004008,0.7670340681362725,0.00250501002004008,0.000501002004008016,0.004008016032064128
0.20994475138121546,0.0045203415369161224,0.0030135610246107484,0.0025113008538422904,0.0015067805123053742,0.0010045203415369162,0.0015067805123053742,0.0015067805123053742,0.0005022601707684581,0.0020090406830738324,0.0030135610246107484,0.0020090406830738324,0.7579105976896032,0.0025113008538422904,0.0010045203415369162,0.0055248618784530384
0.20759493670886076,0.002531645569620253,0.0015189873417721519,0.0020253164556962027,0.0015189873417721519,0.0020253164556962027,0.0015189873417721519,0.0035443037974683543,0.0015189873417721519,0.0015189873417721519,0.0010126582278481013,0.0035443037974683543,0.7579746835443038,0.0035443037974683543,0.0015189873417721519,0.007088607594936709
0.2049054675523761,0.0030659172202350538,0.001021972406745018,0.0025549310168625446,0.000510986203372509,0.0025549310168625446,0.001021972406745018,0.0015329586101175269,0.001021972406745018,0.002043944813490036,0.001021972406745018,0.004598875830352581,0.7639243740419008,0.004087889626980072,0.001021972406745018,0.005109862033725089
0.2090080971659919,0.0020242914979757085,0.0010121457489878543,0.0015182186234817814,0.0025303643724696357,0.0025303643724696357,0.0020242914979757085,0.0025303643724696357,0.0005060728744939271,0.003036437246963563,0.0015182186234817814,0.0020242914979757085,0.7601214574898786,0.004554655870445344,0.0005060728744939271,0.004554655870445344
0.20552763819095476,0.001507537688442211,0.001507537688442211,0.0020100502512562816,0.0020100502512562816,0.0035175879396984926,0.001507537688442211,0.003015075376884422,0.0010050251256281408,0.002512562814070352,0.0010050251256281408,0.003015075376884422,0.764321608040201,0.004020100502512563,0.0005025125628140704,0.003015075376884422
0.2001013171225937,0.002026342451874367,0.0005065856129685917,0.00303951367781155,0.0025329280648429585,0.002026342451874367,0.0005065856129685917,0.002026342451874367,0.0025329280648429585,0.002026342451874367,0.0005065856129685917,0.004052684903748734,0.7710233029381965,0.0025329280648429585,0.0,0.004559270516717325
0.1959079283887468,0.0020460358056265983,0.001534526854219949,0.003069053708439898,0.001534526854219949,0.0025575447570332483,0.0020460358056265983,0.0010230179028132991,0.0025575447570332483,0.0025575447570332483,0.0020460358056265983,0.001534526854219949,0.7739130434782608,0.003069053708439898,0.0005115089514066496,0.004092071611253197
0.2076923076923077,0.0015384615384615385,0.0010256410256410256,0.0035897435897435897,0.0010256410256410256,0.0035897435897435897,0.0010256410256410256,0.0010256410256410256,0.002564102564102564,0.0035897435897435897,0.0035897435897435897,0.0015384615384615385,0.7625641025641026,0.002564102564102564,0.0,0.003076923076923077
0.21792260692464357,0.0015274949083503055,0.0015274949083503055,0.0050916496945010185,0.0015274949083503055,0.002036659877800407,0.0010183299389002036,0.0010183299389002036,0.003054989816700611,0.0025458248472505093,0.002036659877800407,0.0010183299389002036,0.7540733197556008,0.0025458248472505093,0.0,0.003054989816700611
0.22073921971252566,0.002053388090349076,0.001026694045174538,0.00513347022587269,0.001540041067761807,0.003593429158110883,0.000513347022587269,0.0,0.003080082135523614,0.002566735112936345,0.002566735112936345,0.001540041067761807,0.7510266940451745,0.002053388090349076,0.000513347022587269,0.002053388090349076
0.21533773489080751,0.002031488065007618,0.0005078720162519045,0.0035551041137633316,0.0005078720162519045,0.002031488065007618,0.0005078720162519045,0.0,0.001015744032503809,0.0015236160487557136,0.0025393600812595226,0.0015236160487557136,0.7618080243778568,0.0025393600812595226,0.002031488065007618,0.0025393600812595226
0.20646138313982837,0.0010095911155981827,0.0010095911155981827,0.004038364462392731,0.0020191822311963654,0.0020191822311963654,0.0,0.0,0.001514386673397274,0.002523977788995457,0.002523977788995457,0.0010095911155981827,0.7698132256436143,0.003028773346794548,0.001514386673397274,0.001514386673397274
0.21368368864650472,0.001487357461576599,0.0,0.002974714923153198,0.0004957858205255329,0.0039662865642042635,0.0009915716410510659,0.0,0.0019831432821021317,0.001487357461576599,0.001487357461576599,0.001487357461576599,0.7645017352503718,0.0034705007436787306,0.0,0.0019831432821021317
0.20898536092882383,0.001514386673397274,0.001514386673397274,0.002523977788995457,0.0005047955577990914,0.003028773346794548,0.0020191822311963654,0.0,0.0020191822311963654,0.0020191822311963654,0.003028773346794548,0.001514386673397274,0.7652700656234225,0.004543160020191822,0.0,0.001514386673397274
0.22066198595787362,0.0020060180541624875,0.0010030090270812437,0.004513540621865597,0.0010030090270812437,0.0020060180541624875,0.0025075225677031092,0.0,0.004513540621865597,0.0015045135406218655,0.0015045135406218655,0.0010030090270812437,0.7522567703109327,0.004012036108324975,0.0005015045135406219,0.0010030090270812437
0.21352313167259787,0.003050330452465684,0.0010167768174885613,0.005592272496187087,0.001525165226232842,0.0020335536349771225,0.0010167768174885613,0.0005083884087442806,0.0035587188612099642,0.0020335536349771225,0.0010167768174885613,0.0020335536349771225,0.7585155058464667,0.003050330452465684,0.0005083884087442806,0.0010167768174885613
0.2115482881962187,0.0025549310168625446,0.000510986203372509,0.004598875830352581,0.002043944813490036,0.002043944813490036,0.001021972406745018,0.001021972406745018,0.004598875830352581,0.001021972406745018,0.001021972406745018,0.001021972406745018,0.7623914154317833,0.0035769034236075624,0.000510986203372509,0.000510986203372509
0.21697154471544716,0.003556910569105691,0.0005081300813008131,0.004573170731707317,0.0020325203252032522,0.00508130081300813,0.001524390243902439,0.0010162601626016261,0.001524390243902439,0.0010162601626016261,0.0020325203252032522,0.0005081300813008131,0.7550813008130082,0.003556910569105691,0.0,0.0010162601626016261
0.21385237613751265,0.00455005055611729,0.0010111223458038423,0.00455005055611729,0.0020222446916076846,0.005055611729019211,0.0015166835187057635,0.0010111223458038423,0.0020222446916076846,0.0005055611729019212,0.0025278058645096056,0.0010111223458038423,0.7573306370070778,0.0015166835187057635,0.0005055611729019212,0.0010111223458038423
0.2139650872817955,0.004488778054862843,0.00199501246882793,0.004488778054862843,0.00199501246882793,0.0024937655860349127,0.00199501246882793,0.0014962593516209476,0.00199501246882793,0.000997506234413965,0.000997506234413965,0.0004987531172069825,0.7591022443890274,0.0024937655860349127,0.0,0.000997506234413965
0.2132056451612903,0.0020161290322580645,0.0015120967741935483,0.0025201612903225806,0.0025201612903225806,0.003528225806451613,0.0010080645161290322,0.0015120967741935483,0.0025201612903225806,0.0005040322580645161,0.0005040322580645161,0.0015120967741935483,0.7631048387096774,0.0025201612903225806,0.0005040322580645161,0.0010080645161290322
0.22394789579158317,0.00250501002004008,0.001503006012024048,0.0035070140280561123,0.002004008016032064,0.00250501002004008,0.001002004008016032,0.002004008016032064,0.003006012024048096,0.000501002004008016,0.001503006012024048,0.001503006012024048,0.748997995991984,0.0035070140280561123,0.000501002004008016,0.001503006012024048
0.22182920667003536,0.00404244567963618,0.00202122283981809,0.003031834259727135,0.0035371399696816574,0.0035371399696816574,0.0,0.0015159171298635675,0.003031834259727135,0.001010611419909045,0.0015159171298635675,0.00202122283981809,0.7453259221829207,0.006568974229408792,0.0,0.001010611419909045
0.2157655381505811,0.00202122283981809,0.0035371399696816574,0.0025265285497726125,0.00404244567963618,0.003031834259727135,0.0005053057099545225,0.00202122283981809,0.001010611419909045,0.001010611419909045,0.0015159171298635675,0.0015159171298635675,0.7554320363820111,0.00404244567963618,0.001010611419909045,0.001010611419909045
0.2144663631765301,0.0015174506828528073,0.0010116337885685382,0.0025290844714213456,0.0030349013657056147,0.0020232675771370764,0.0010116337885685382,0.0025290844714213456,0.0010116337885685382,0.0025290844714213456,0.0010116337885685382,0.0035407182599898838,0.7546788062721295,0.006069802731411229,0.0010116337885685382,0.0020232675771370764
0.2257244534824606,0.001525165226232842,0.0005083884087442806,0.0020335536349771225,0.0020335536349771225,0.0020335536349771225,0.001525165226232842,0.0035587188612099642,0.0010167768174885613,0.0020335536349771225,0.0020335536349771225,0.004575495678698526,0.7437722419928826,0.004067107269954245,0.001525165226232842,0.0020335536349771225
0.22544529262086513,0.0030534351145038168,0.0015267175572519084,0.0010178117048346056,0.002544529262086514,0.0010178117048346056,0.0010178117048346056,0.002035623409669211,0.0015267175572519084,0.0015267175572519084,0.002544529262086514,0.0030534351145038168,0.744529262086514,0.0055979643765903305,0.0010178117048346056,0.002544529262086514
0.22373737373737373,0.0030303030303030303,0.00101010101010101,0.0015151515151515152,0.0030303030303030303,0.00101010101010101,0.0015151515151515152,0.00202020202020202,0.0030303030303030303,0.0025252525252525255,0.0025252525252525255,0.0030303030303030303,0.7464646464646465,0.00404040404040404,0.00101010101010101,0.000505050505050505
