R,A,S,N
0.9313105773282765,0.021913190054782976,0.009270965023177412,0.03750526759376317
0.9310634720470786,0.02185792349726776,0.008406893652795292,0.03867171080285835
0.9327485380116959,0.02172096908939014,0.007518796992481203,0.038011695906432746
0.9292333614153327,0.02316764953664701,0.009688289806234204,0.037910699241786014
0.935415787252005,0.021528070915998312,0.008864499788940482,0.03419164204305614
0.9308016877637131,0.025738396624472575,0.006751054852320675,0.03670886075949367
0.9288121314237574,0.025695029486099412,0.006318449873631003,0.039174389216512215
0.9264214046822743,0.025501672240802676,0.007107023411371237,0.04096989966555184
0.9239543726235742,0.024503591043515,0.0076045627376425855,0.04393747359526827
0.9231743351625158,0.02448290417897847,0.006753904601097509,0.045588856057408186
0.9208874005860193,0.024277940560904144,0.00795311845960653,0.04688154039347007
0.9205745669623997,0.02323616392057457,0.0076045627376425855,0.04858470637938318
0.91723259762309,0.022920203735144314,0.007640067911714771,0.052207130730050934
0.9207879295892707,0.02305113160100587,0.006286672254819782,0.0498742665549036
0.9259259259259259,0.020622895622895623,0.005050505050505051,0.0484006734006734
0.9167017248632731,0.023138409760201935,0.007993268826251577,0.052166596550273454
0.9207419898819561,0.02023608768971332,0.00885328836424958,0.050168634064080946
0.9178947368421052,0.021052631578947368,0.010105263157894737,0.05094736842105263
0.9177215189873418,0.022362869198312235,0.010126582278481013,0.049789029535864976
0.9206416209371042,0.021950189953566904,0.009286618826509076,0.048121570282819756
0.9208542713567839,0.023031825795644893,0.009631490787269681,0.04648241206030151
0.9255677039529016,0.020185029436501262,0.010092514718250631,0.04415475189234651
0.928480744815912,0.01946677951756242,0.008040626322471435,0.044011849344054166
0.9305966991112992,0.017350825222175202,0.008887008040626322,0.04316546762589928
0.9242105263157895,0.018105263157894735,0.010947368421052631,0.04673684210526316
0.9277261200338124,0.018596787827557058,0.011411665257819104,0.042265426880811495
0.9287203001250521,0.020008336807002917,0.011254689453939141,0.040016673614005835
0.9332493702770781,0.023089840470193114,0.00797649034424853,0.035684298908480266
0.9311352253756261,0.024207011686143573,0.011268781302170284,0.0333889816360601
0.9313105773282765,0.025705857564264644,0.008428150021070375,0.034555415086388534
0.9357446808510639,0.023829787234042554,0.006382978723404255,0.03404255319148936
0.9381052631578948,0.023157894736842106,0.0050526315789473685,0.03368421052631579
0.9351032448377581,0.024863042562157607,0.005478297513695744,0.034555415086388534
0.9338947368421052,0.02736842105263158,0.00631578947368421,0.03242105263157895
0.9352243861134631,0.027095681625740897,0.004233700254022015,0.03344623200677392
0.9370277078085643,0.028967254408060455,0.004617968094038623,0.02938706968933669
0.9385332768122086,0.03052140737600678,0.003391267486222976,0.02755404832556168
0.9364944961896697,0.03344623200677392,0.004233700254022015,0.02582557154953429
0.9352396972245585,0.031118587047939444,0.00672834314550042,0.02691337258200168
0.936,0.03326315789473684,0.006736842105263158,0.024
0.9353212935741285,0.03485930281394372,0.00629987400251995,0.023519529609407813
0.9360100376411543,0.033458803847762446,0.006273525721455458,0.02425763278962777
0.9341442953020134,0.03607382550335571,0.0050335570469798654,0.024748322147651006
0.9359190556492412,0.03330522765598651,0.0054806070826306915,0.025295109612141653
0.934626739772248,0.03458456347532687,0.004639392661324336,0.026149304091100802
0.9357293868921776,0.03128964059196617,0.004651162790697674,0.028329809725158563
0.93498322147651,0.028942953020134228,0.006711409395973154,0.02936241610738255
0.9363750523231478,0.02888237756383424,0.0046044370029300966,0.0301381331100879
0.9388959123472398,0.028655710071639275,0.00337126000842815,0.029077117572692796
0.9401349072512648,0.026981450252951095,0.00463743676222597,0.02824620573355818
0.9396732299958106,0.026811897779639715,0.0041893590280687055,0.02932551319648094
0.9369217830109335,0.025651808242220353,0.0054667788057190915,0.031959629941127
0.9374737725556022,0.027696181284095678,0.00419639110365086,0.03063365505665128
0.9365812683746325,0.02771944561108778,0.0037799244015119695,0.031919361612767747
0.9358649789029536,0.026160337552742614,0.004219409282700422,0.03375527426160337
0.9345162653147444,0.02703844528939586,0.004647232784114913,0.03379805661174482
0.9342105263157895,0.028438030560271648,0.005942275042444821,0.031409168081494056
0.9372881355932203,0.026694915254237287,0.005508474576271186,0.030508474576271188
0.9333614508646141,0.026149304091100802,0.0063264445381695485,0.034162800506115566
0.9284497444633731,0.028534923339011926,0.0068143100511073255,0.036201022146507666
0.9316167159138877,0.027437737441958633,0.004643309413254538,0.03630223723089911
0.9263906315349226,0.028439983270598077,0.007109995817649519,0.03805938937682978
0.9313105773282765,0.025705857564264644,0.005478297513695744,0.03750526759376317
0.9307885906040269,0.02726510067114094,0.004614093959731544,0.03733221476510067
0.9271966527196652,0.029288702928870293,0.006276150627615063,0.037238493723849374
0.9302915082382763,0.02830587241233629,0.006759611322348965,0.034643008027038444
0.9306846999154691,0.02578191039729501,0.009298393913778529,0.03423499577345731
0.9265822784810127,0.026582278481012658,0.009704641350210971,0.03713080168776371
0.9273414531709366,0.027299454010919783,0.008399832003359933,0.036959260814783707
0.9271186440677966,0.026694915254237287,0.00847457627118644,0.03771186440677966
0.927791771620487,0.02518891687657431,0.008816120906801008,0.0382031905961377
0.9298986486486487,0.02660472972972973,0.0071790540540540545,0.036317567567567564
0.9342049768030367,0.026149304091100802,0.0063264445381695485,0.03331927456769296
0.9362600253271423,0.024060785141409878,0.007176023638666104,0.032503165892781766
0.9328830730265935,0.025749261291684256,0.008442380751371888,0.03292528493035036
0.9292929292929293,0.026094276094276093,0.010101010101010102,0.034511784511784514
0.9304857621440537,0.02554438860971524,0.010050251256281407,0.03391959798994975
0.9290809903483005,0.02517834662190516,0.009651699538396978,0.0360889634913974
0.9323529411764706,0.023949579831932775,0.010084033613445379,0.03361344537815126
0.9330526315789474,0.023157894736842106,0.010526315789473684,0.03326315789473684
0.937394247038917,0.021573604060913704,0.011421319796954314,0.02961082910321489
0.9359355112431056,0.02206194314806958,0.00975816716164616,0.03224437844717862
0.9349286314021831,0.0218303946263644,0.012174643157010915,0.031066330814441646
0.9310490693739425,0.023688663282571912,0.013959390862944163,0.031302876480541454
0.9323308270676691,0.023391812865497075,0.013366750208855471,0.030910609857978277
0.9347280334728033,0.024686192468619247,0.0100418410041841,0.030543933054393305
0.9387927395525538,0.024060785141409878,0.008020261713803293,0.02912621359223301
0.9417967102488402,0.02361872627583298,0.005904681568958245,0.02867988190636862
0.9449348465741908,0.023118957545187054,0.0058848255569567045,0.026061370323665407
0.9435382685069009,0.02258469259723965,0.005437055625261397,0.028439983270598077
0.9424853064651554,0.023089840470193114,0.005877413937867338,0.028547439126784216
0.9438625890238793,0.0213657310431504,0.006284038542103058,0.028487641390867197
0.9409300377042312,0.02094679514034353,0.005027230833682447,0.03309593632174277
0.939622641509434,0.020964360587002098,0.005450733752620545,0.033962264150943396
0.9346186085498742,0.02137468566638726,0.006705783738474434,0.03730092204526404
0.9320101351351351,0.02153716216216216,0.0071790540540540545,0.03927364864864865
0.9357952161141418,0.022660511959714646,0.00629458665547629,0.03524968527066723
0.9316455696202531,0.02067510548523207,0.008016877637130802,0.039662447257383965
0.9344331641285956,0.020727580372250424,0.00676818950930626,0.03807106598984772
0.9375265618359541,0.017849553761155972,0.005949851253718657,0.03867403314917127
0.9361612767744645,0.01763964720705586,0.00629987400251995,0.03989920201595968
0.9329962073324906,0.017699115044247787,0.005478297513695744,0.04382638010956595
0.931409452112087,0.017147636971978252,0.00794646591384358,0.043496445002091176
0.9318755256518082,0.018502943650126155,0.00798990748528175,0.04163162321278385
0.9343434343434344,0.015993265993265993,0.007575757575757576,0.04208754208754209
0.9378412431751365,0.015959680806383873,0.007559848803023939,0.03863922721545569
0.9334170854271356,0.015912897822445562,0.010050251256281407,0.04061976549413735
0.9341166596726815,0.0180444817456987,0.009651699538396978,0.038187159043222826
0.9343434343434344,0.01893939393939394,0.007575757575757576,0.039141414141414144
0.9377889869693148,0.018495166036149643,0.006305170239596469,0.03741067675493905
0.941251056635672,0.01775147928994083,0.0076077768385460695,0.033389687235841084
0.9434121621621622,0.016469594594594593,0.008023648648648648,0.03209459459459459
0.9380008435259384,0.018979333614508646,0.009278785322648671,0.03374103753690426
0.9401923881221247,0.020075282308657464,0.008364700961940611,0.03136762860727729
0.9419624217118998,0.01962421711899791,0.00918580375782881,0.029227557411273485
0.9427850231384097,0.020193521245267142,0.009676062263357174,0.027345393352965923
0.9454697986577181,0.01761744966442953,0.010486577181208054,0.026426174496644295
0.9401673640167364,0.020502092050209204,0.0100418410041841,0.029288702928870293
0.9415006358626536,0.020771513353115726,0.009325985587113183,0.02840186519711742
0.9392288348700755,0.02137468566638726,0.010477787091366304,0.028918692372170998
0.9352124526714346,0.02482120319730753,0.009676062263357174,0.030290281867900715
0.9423972892842016,0.02075391783142736,0.008047437526471834,0.028801355357899194
0.9446076374318086,0.020142677297524128,0.00629458665547629,0.028955098615190935
0.9413980745081624,0.022185014650481373,0.0058601925491837585,0.030556718292172456
0.9412011759764805,0.022259554808903823,0.005459890802183957,0.03107937841243175
0.9406315789473684,0.02273684210526316,0.007157894736842105,0.029473684210526315
0.9373171750940242,0.022983702465524447,0.005432511491851233,0.03426661094860008
0.9375790805567271,0.024040489245044285,0.007169970476592155,0.03121045972163644
0.9401349072512648,0.02023608768971332,0.008010118043844857,0.031618887015177066
0.9423484527342094,0.016532428995337006,0.009325985587113183,0.0317931326833404
0.9390756302521008,0.017226890756302522,0.011764705882352941,0.031932773109243695
0.935687263556116,0.017654476670870115,0.012189995796553174,0.034468263976460696
0.9406315789473684,0.018105263157894735,0.009263157894736843,0.032
0.9457856840321898,0.01736552308343922,0.007623888182973317,0.029224904701397714
0.9458544839255499,0.01903553299492386,0.007614213197969543,0.027495769881556685
0.9437211255774884,0.019319613607727847,0.009239815203695927,0.02771944561108778
0.9456384323640961,0.01938474504846186,0.007585335018963337,0.027391487568478718
0.9453092132940681,0.01766933108960875,0.007572570466975179,0.029448885149347917
0.9433724832214765,0.020553691275167787,0.008808724832214765,0.02726510067114094
0.9426057813154587,0.020527859237536656,0.007959782153330541,0.028906577293674067
0.9454010919781605,0.019319613607727847,0.00629987400251995,0.02897942041159177
0.9434910004185851,0.020929259104227712,0.007115948095437421,0.028463792381749686
0.9434436531210725,0.022203602848764138,0.005027230833682447,0.02932551319648094
0.9401423189619087,0.021766429468396818,0.007115948095437421,0.03097530347425701
0.9402173913043478,0.02048494983277592,0.007525083612040134,0.03177257525083612
0.9453551912568307,0.01807482135350988,0.004203446826397646,0.032366540563261874
0.9469285415796072,0.0192227329711659,0.005014625992478061,0.028834099456748852
0.9468619246861925,0.01882845188284519,0.004602510460251046,0.029707112970711297
0.9473018549747049,0.01812816188870152,0.0042158516020236085,0.03035413153456998
0.9429530201342282,0.018456375838926176,0.005453020134228188,0.03313758389261745
0.9445619974608549,0.017350825222175202,0.005924672027084215,0.03216250528988574
0.9439764111204718,0.020219039595619208,0.005475989890480202,0.030328559393428812
0.9454545454545454,0.01945031712473573,0.006342494714587738,0.02875264270613108
0.9463455851288551,0.021123785382340516,0.005069708491761723,0.02746092099704267
0.945332211942809,0.02060555088309504,0.00672834314550042,0.027333894028595457
0.9432860717264387,0.01834862385321101,0.008340283569641367,0.030025020850708923
0.9454469156525388,0.017624842635333614,0.006714225765841376,0.030214015946286196
0.9438625890238793,0.018852115626309174,0.008378718056137411,0.028906577293674067
0.9427496865858754,0.01880484747179273,0.007939824488090262,0.030505641454241537
0.9388353581901969,0.02262253875157101,0.007121910347716799,0.03142019271051529
0.936607892527288,0.02434928631402183,0.008816120906801008,0.030226700251889168
0.9376579612468408,0.02190395956192081,0.007160909856781803,0.03327716933445661
0.9345088161209067,0.023089840470193114,0.006717044500419815,0.035684298908480266
0.9353212935741285,0.020579588408231837,0.007139857202855943,0.036959260814783707
0.9350377200335289,0.020117351215423303,0.007124895222129086,0.037720033528918694
0.9317894736842105,0.024,0.008842105263157894,0.03536842105263158
0.9310634720470786,0.023539302227826818,0.008406893652795292,0.036990332072299285
0.9365812683746325,0.023519529609407813,0.00629987400251995,0.03359932801343973
0.9381052631578948,0.021473684210526315,0.00631578947368421,0.034105263157894736
0.9375523889354568,0.022212908633696564,0.005448449287510477,0.03478625314333613
