R,A,S,N
0.44395017793594305,0.18371886120996442,0.08229537366548043,0.2900355871886121
0.4447893569844789,0.18093126385809313,0.07893569844789357,0.2953436807095344
0.44568121104185215,0.1794300979519145,0.0761353517364203,0.298753339269813
0.4414132379248658,0.17665474060822897,0.07826475849731664,0.30366726296958857
0.4433541480820696,0.17216770740410348,0.08028545941123996,0.30419268510258696
0.4473222124670764,0.17471466198419666,0.07989464442493416,0.2980684811237928
0.4488434163701068,0.17615658362989323,0.07829181494661921,0.29670818505338076
0.4461064672239331,0.17421909370875496,0.08095028596568411,0.2987241531016278
0.4541832669322709,0.1699867197875166,0.08100929614873838,0.2948207171314741
0.4508414526129318,0.17227635075287864,0.08325952170062002,0.2936226749335695
0.4537777777777778,0.1728888888888889,0.08222222222222222,0.2911111111111111
0.450530035335689,0.16740282685512367,0.08348056537102473,0.29858657243816256
0.4550241333918385,0.16761737604212373,0.08468626590609916,0.2926722246599386
0.45939982347749336,0.16990291262135923,0.08164165931156223,0.2890556045895852
0.4570056743780009,0.16499345264076823,0.08206023570493234,0.29594063727629855
0.45994718309859156,0.16901408450704225,0.07966549295774648,0.2913732394366197
0.45827814569536424,0.16997792494481237,0.0781456953642384,0.293598233995585
0.454664341761116,0.16521360069747165,0.08413251961639058,0.2959895379250218
0.4603938730853392,0.16586433260393874,0.08096280087527352,0.29277899343544855
0.46266666666666667,0.16844444444444445,0.08133333333333333,0.28755555555555556
0.4556344276841171,0.17036379769299023,0.08518189884649512,0.2888198757763975
0.45785270629991126,0.16903283052351376,0.08074534161490683,0.29236912156166817
0.46133567662565905,0.1704745166959578,0.08304042179261863,0.2851493848857645
0.4603174603174603,0.16843033509700175,0.08024691358024691,0.291005291005291
0.45912505523641184,0.171895713654441,0.0821917808219178,0.28678745028722935
0.4597752808988764,0.17168539325842697,0.07910112359550561,0.289438202247191
0.45594713656387664,0.17444933920704847,0.07753303964757709,0.2920704845814978
0.45939982347749336,0.17431597528684908,0.07413945278022947,0.2921447484554281
0.4563192904656319,0.17738359201773837,0.07272727272727272,0.293569844789357
0.4616740088105727,0.17577092511013215,0.0722466960352423,0.29030837004405285
0.46079295154185024,0.17665198237885463,0.07180616740088105,0.2907488986784141
0.46716287215411556,0.17513134851138354,0.07136602451838879,0.28633975481611207
0.4663167104111986,0.17760279965004375,0.07305336832895888,0.28302712160979876
0.46096162329069257,0.18085575650639613,0.07234230260255844,0.2858403176003529
0.45657894736842103,0.18201754385964913,0.06973684210526315,0.2916666666666667
0.4492497793468667,0.18887908208296558,0.0706090026478376,0.2912621359223301
0.4569798068481124,0.18788410886742757,0.0733099209833187,0.28182616330114135
0.461369622475856,0.18964003511852504,0.06892010535557506,0.2800702370500439
0.4637554585152838,0.18646288209606987,0.0703056768558952,0.2794759825327511
0.4666374012291484,0.18700614574187885,0.0697980684811238,0.276558384547849
0.47315140845070425,0.18397887323943662,0.07174295774647887,0.2711267605633803
0.47345132743362833,0.18628318584070797,0.06991150442477877,0.270353982300885
0.4739606126914661,0.18599562363238512,0.07264770240700219,0.2673960612691466
0.4748677248677249,0.17768959435626103,0.07627865961199294,0.27116402116402116
0.4742177170559718,0.18201851035698546,0.07183781401498457,0.2719259585720582
0.4693077927731824,0.18632999564649544,0.07009142359599478,0.27427078798432736
0.47426308842938847,0.1869775626924769,0.06907171139463264,0.269687637483502
0.4658493870402802,0.18695271453590193,0.07180385288966724,0.2753940455341506
0.46472663139329806,0.18430335097001763,0.07451499118165784,0.27645502645502645
0.46265377855887524,0.18365553602811951,0.07381370826010544,0.27987697715289983
0.46444249341527655,0.18173836698858647,0.0697980684811238,0.2840210711150132
0.46483856700574966,0.18133569217160547,0.07032286598850067,0.28350287483414416
0.468187801667398,0.18473014480035102,0.07283896445809565,0.27424308907415534
0.46981627296587924,0.18241469816272965,0.07349081364829396,0.2742782152230971
0.46367239101717306,0.18538088947600176,0.071334214002642,0.2796125055041832
0.46296296296296297,0.18518518518518517,0.07319223985890652,0.2786596119929453
0.46690048224462954,0.1841297676457694,0.07189829022358615,0.2770714598860149
0.4672566371681416,0.18628318584070797,0.07168141592920355,0.27477876106194693
0.46470846120122755,0.18719859710653222,0.07409031126698816,0.2740026304252521
0.46755555555555556,0.18977777777777777,0.06977777777777777,0.2728888888888889
0.4662280701754386,0.18728070175438596,0.07543859649122807,0.2710526315789474
0.46910856134157103,0.18667255075022066,0.07546337157987644,0.2687555163283319
0.4649006622516556,0.18984547461368653,0.07417218543046358,0.2710816777041943
0.47300884955752215,0.18539823008849557,0.07212389380530973,0.26946902654867255
0.4698581560283688,0.18439716312056736,0.07579787234042554,0.2699468085106383
0.47108167770419423,0.18233995584988963,0.07637969094922738,0.27019867549668874
0.4670790985417587,0.18780380026513477,0.07070260715863898,0.27441449403446755
0.4658138509042788,0.18482576091751213,0.0741067490074989,0.27525363917071016
0.46716287215411556,0.19089316987740806,0.07136602451838879,0.27057793345008757
0.46271260357610117,0.19014391626689925,0.07021369385085041,0.2769297863061492
0.46059004843681195,0.19154557463672392,0.07397622192866579,0.27388815499779834
0.4604221635883905,0.19041336851363236,0.07211961301671065,0.2770448548812665
0.45911674682990816,0.18976825535636205,0.07608220376038478,0.275032794053345
0.46123348017621146,0.18986784140969162,0.07312775330396476,0.2757709251101322
0.4612676056338028,0.18529929577464788,0.0743838028169014,0.2790492957746479
0.4620141342756184,0.18462897526501768,0.06802120141342756,0.28533568904593637
0.4643013578624617,0.18484450284713097,0.06438896189224705,0.2864651773981603
0.4564932225623087,0.18976825535636205,0.06515085264538698,0.2885876694359423
0.4538664323374341,0.19068541300527242,0.06370826010544815,0.29173989455184535
0.4527972027972028,0.19755244755244755,0.06643356643356643,0.28321678321678323
0.455019556714472,0.19165580182529335,0.06605823554976098,0.2872664059104737
0.45426425099425544,0.19619973486522316,0.06937693327441449,0.2801590808661069
0.4511545293072824,0.1891651865008881,0.06660746003552398,0.29307282415630553
0.4461404273877017,0.1910161360662887,0.06977758395115569,0.2930658525948539
0.45087719298245615,0.1824561403508772,0.07105263157894737,0.2956140350877193
0.4515845070422535,0.17649647887323944,0.0761443661971831,0.29577464788732394
0.448943661971831,0.17649647887323944,0.07350352112676056,0.301056338028169
0.4469964664310954,0.18197879858657243,0.07464664310954064,0.2963780918727915
0.4353410097431355,0.18600531443755536,0.07573073516386182,0.3029229406554473
0.4351446099912358,0.18492550394390886,0.07449605609114812,0.30543382997370727
0.42825800789820095,0.18867924528301888,0.07547169811320754,0.30759104870557263
0.4346103038309115,0.1955085865257596,0.0726552179656539,0.29722589167767505
0.4356828193832599,0.1841409691629956,0.0762114537444934,0.3039647577092511
0.44503311258278144,0.17792494481236204,0.07505518763796909,0.3019867549668874
0.4447403462050599,0.17354638260097646,0.0754549489569463,0.3062583222370173
0.44971453667105843,0.17654808959156784,0.0764163372859025,0.29732103645147123
0.4574792847797645,0.17531617967727867,0.0737025730484082,0.29350196249454863
0.45720620842572063,0.17472283813747227,0.07583148558758315,0.29223946784922394
0.46001757469244287,0.17398945518453426,0.07601054481546574,0.28998242530755713
0.4618438464931628,0.17379797088663432,0.07587119541243935,0.28848698720776356
0.4628393413440142,0.17534490431686695,0.07209612817089453,0.2897196261682243
0.4707692307692308,0.1731868131868132,0.07120879120879121,0.28483516483516486
0.46604527296937415,0.170439414114514,0.07412339103417666,0.2893919218819352
0.4625668449197861,0.17201426024955438,0.06951871657754011,0.29590017825311943
0.4702276707530648,0.1668126094570928,0.06961471103327496,0.29334500875656744
0.47254207263064657,0.16651904340124005,0.06953055801594331,0.2914083259521701
0.4787510841283608,0.16001734605377277,0.06981786643538596,0.29141370338248046
0.4724548259144998,0.16615249008373734,0.07007492287351257,0.2913177611282503
0.46861184792219274,0.16931918656056588,0.06984969053934571,0.2922192749778957
0.4694773825208608,0.16776460254721123,0.0733421168203777,0.2894158981115503
0.4691035683202785,0.16971279373368145,0.07354221061792864,0.2876414273281114
0.4713656387665198,0.16784140969162994,0.07268722466960352,0.28810572687224667
0.4697838553153948,0.1667401852668725,0.0741067490074989,0.2893692104102338
0.46936056838365897,0.16651865008880995,0.0741563055062167,0.28996447602131437
0.4644736842105263,0.1692982456140351,0.07105263157894737,0.2951754385964912
0.46528998242530756,0.16827768014059755,0.07293497363796134,0.29349736379613356
0.45924627519719546,0.16476774758983348,0.07186678352322524,0.3041191936897458
0.45911674682990816,0.1635330126803673,0.07258417140358549,0.30476606908613907
0.4607538802660754,0.16363636363636364,0.06873614190687362,0.30687361419068737
0.46445916114790287,0.1598233995584989,0.07196467991169977,0.30375275938189844
0.46190893169877406,0.1628721541155867,0.07224168126094571,0.30297723292469353
0.45791097399735564,0.16130453944468928,0.07315998237108859,0.3076245041868665
0.46023235031277926,0.16264521894548703,0.07059874888293119,0.3065236818588025
0.4608580274214949,0.16275984077841663,0.06988058381247236,0.3065015479876161
0.46613896218117856,0.16314863676341249,0.0712401055408971,0.2994722955145119
0.4630367419212041,0.16201859229747675,0.07082779991146525,0.3041168658698539
0.46017699115044247,0.1592920353982301,0.07123893805309735,0.3092920353982301
0.4530558015943313,0.15854738706820196,0.07218777679362268,0.31620903454384414
0.4538598047914818,0.15794143744454303,0.07231588287488909,0.31588287488908606
0.44542642509942554,0.15642951833848873,0.07556341140079541,0.3225806451612903
0.44607190412782954,0.16200621393697293,0.07456724367509987,0.31735463826009763
0.43714658547194435,0.1635493692909961,0.07481513701609395,0.32448890822096566
0.4409448818897638,0.16272965879265092,0.0752405949256343,0.321084864391951
0.4464993394980185,0.16204315279612505,0.0717745486569793,0.31968295904887717
0.448701012769705,0.16424482606781154,0.07089387934830471,0.31616028181417877
0.4485981308411215,0.16688918558077437,0.07432131731197152,0.31019136626613264
0.44859402460456943,0.16212653778558875,0.07381370826010544,0.3154657293497364
0.4541019955654102,0.1583148558758315,0.07361419068736141,0.3139689578713969
0.45880806310254163,0.15556529360210342,0.07142857142857142,0.3141980718667835
0.46052051168945746,0.1561535068372298,0.07101896779885311,0.3123070136744596
0.46248354541465553,0.15489249670908292,0.07152259763053971,0.3111013602457218
0.45571873609256786,0.16110369381397419,0.07031597685803294,0.312861593235425
0.45912505523641184,0.15642951833848873,0.06981882456915599,0.31462660185594343
0.4550610820244328,0.16055846422338568,0.07111692844677138,0.31326352530541013
0.45607808340727596,0.15394853593611357,0.07542147293700088,0.31455190771960956
0.45390693590869186,0.15671641791044777,0.07857769973661106,0.3107989464442493
0.45116075339465617,0.15943933420937362,0.07533946561541831,0.3140604467805519
0.4598860149057431,0.15344147303814118,0.07672073651907059,0.30995177553704517
0.46607538802660753,0.15210643015521064,0.07450110864745012,0.3073170731707317
0.46330680813439434,0.14721485411140584,0.08090185676392574,0.30857648099027407
0.46499339498018494,0.14883311316600617,0.08014090708938794,0.30603258476442097
0.4700665188470067,0.14456762749445676,0.082039911308204,0.3033259423503326
0.4720524017467249,0.14890829694323143,0.08209606986899563,0.29694323144104806
0.47243052492280546,0.14909572121746803,0.08160564622849581,0.2968681076312307
0.47468075737560544,0.14663143989431968,0.07926023778071334,0.2994275649493615
0.4649625385632437,0.1494050242397532,0.08285588364918467,0.3027765535478184
0.4646954986760812,0.15092674315975288,0.08384819064430715,0.30052956751985876
0.4595070422535211,0.15316901408450703,0.08538732394366197,0.3019366197183099
0.46728558797524317,0.14721485411140584,0.08311229000884174,0.30238726790450926
0.4645669291338583,0.15091863517060367,0.0857392825896763,0.2987751531058618
0.4656455142231947,0.14660831509846828,0.08884026258205689,0.2989059080962801
0.46430155210643015,0.1476718403547672,0.08736141906873614,0.3006651884700665
0.45954265611257694,0.14511873350923482,0.08839050131926121,0.306948109058927
0.4620505992010652,0.14513981358189082,0.08610741233910342,0.30670217487794055
0.46082337317397076,0.1456396635679504,0.08322266489597167,0.3103142983621071
0.4625334522747547,0.1431757359500446,0.0816235504014273,0.31266726137377343
0.46482635796972394,0.14737310774710596,0.0792520035618878,0.3085485307212823
0.46596398770311814,0.1458058849363197,0.07949055775142731,0.30873956960913485
0.4676131322094055,0.1468500443655723,0.0834072759538598,0.3021295474711624
0.4682819383259912,0.14845814977973568,0.08105726872246696,0.3022026431718062
0.47001763668430335,0.1455026455026455,0.07892416225749559,0.3055555555555556
0.468694885361552,0.1490299823633157,0.07936507936507936,0.3029100529100529
0.4677276746242264,0.15163572060123784,0.07913351016799293,0.3015030946065429
0.4682819383259912,0.1458149779735683,0.08149779735682819,0.30440528634361236
0.46526867627785057,0.145478374836173,0.08169506334643949,0.3075578855395369
0.47003994673768307,0.15224145583666224,0.07944962272525521,0.2982689747003995
0.4708994708994709,0.1490299823633157,0.08112874779541446,0.29894179894179895
0.4707423580786026,0.15152838427947599,0.08340611353711791,0.2943231441048035
0.4720141031291318,0.1502864698104892,0.08109299250771265,0.2966064345526664
0.4634146341463415,0.14988913525498893,0.08425720620842572,0.3024390243902439
0.45886493620765506,0.15090189177298724,0.08139023317201936,0.3088429388473383
0.46116504854368934,0.15489849955869373,0.08075904677846425,0.3031774051191527
0.4572052401746725,0.15327510917030568,0.08122270742358079,0.308296943231441
0.45310435931307796,0.15191545574636725,0.07970057243505063,0.3152796125055042
0.4551451187335092,0.15611257695690414,0.0773966578715919,0.3113456464379947
