C,D,Oc,Od
0.2467924528301887,0.033962264150943396,0.03320754716981132,0.6860377358490566
0.2560790273556231,0.03343465045592705,0.03723404255319149,0.6732522796352584
0.26186830015313933,0.03598774885145482,0.03905053598774885,0.663093415007657
0.2582375478927203,0.034482758620689655,0.034482758620689655,0.6727969348659004
0.2550702028081123,0.038221528861154444,0.035101404056162244,0.671606864274571
0.2636015325670498,0.0421455938697318,0.02681992337164751,0.6674329501915709
0.2597402597402597,0.04048892284186402,0.03132161955691368,0.6684491978609626
0.25903614457831325,0.0338855421686747,0.029367469879518073,0.677710843373494
0.24189902034664656,0.04144687264506405,0.027882441597588545,0.6887716654107008
0.24379232505643342,0.035364936042136946,0.035364936042136946,0.6854778028592927
0.25149700598802394,0.038922155688622756,0.03218562874251497,0.6773952095808383
0.2591760299625468,0.038202247191011236,0.03146067415730337,0.6711610486891386
0.26245353159851303,0.03717472118959108,0.031226765799256505,0.6691449814126395
0.2654275092936803,0.036431226765799254,0.03345724907063197,0.6646840148698885
0.2593144560357675,0.03427719821162444,0.03204172876304024,0.6743666169895678
0.2640117994100295,0.04056047197640118,0.029498525073746312,0.665929203539823
0.2665198237885463,0.037444933920704845,0.028634361233480177,0.6674008810572687
0.24981577008106118,0.03758290346352248,0.027266028002947678,0.6853352984524687
0.24553571428571427,0.04092261904761905,0.02976190476190476,0.6837797619047619
0.25363372093023256,0.04505813953488372,0.02180232558139535,0.6795058139534884
0.2612879348630644,0.04885270170244264,0.025906735751295335,0.6639526276831976
0.2595936794582393,0.045146726862302484,0.029345372460496615,0.6659142212189616
0.23705926481620404,0.04876219054763691,0.024756189047261814,0.6894223555888972
0.24224072672218017,0.04466313398940197,0.031037093111279335,0.6820590461771385
0.2406576980568012,0.045590433482810166,0.0343796711509716,0.679372197309417
0.2440119760479042,0.04491017964071856,0.029940119760479042,0.6811377245508982
0.25037037037037035,0.042222222222222223,0.03185185185185185,0.6755555555555556
0.24495892457057505,0.05153099327856609,0.02539208364451083,0.678117998506348
0.2451564828614009,0.04918032786885246,0.026825633383010434,0.6788375558867362
0.24042879019908117,0.04977029096477795,0.03215926493108729,0.6776416539050536
0.2392966360856269,0.0382262996941896,0.034403669724770644,0.6880733944954128
0.24561403508771928,0.03279938977879481,0.038901601830663615,0.6826849733028223
0.2361005331302361,0.030464584920030464,0.041888804265041886,0.6915460776846916
0.24226006191950464,0.03173374613003096,0.0348297213622291,0.6911764705882353
0.24864864864864866,0.030115830115830116,0.026254826254826256,0.694980694980695
0.24887218045112783,0.03383458646616541,0.029323308270676692,0.6879699248120301
0.2405446293494705,0.03479576399394856,0.03328290468986384,0.6913767019667171
0.2400300978179082,0.030097817908201655,0.035364936042136946,0.6945071482317532
0.23007518796992482,0.03308270676691729,0.038345864661654135,0.6984962406015037
0.225114854517611,0.032924961715160794,0.036753445635528334,0.7052067381316999
0.2308276385725133,0.031131359149582385,0.03568716780561883,0.7023538344722855
0.23678332092330603,0.03127326880119136,0.03350707371556218,0.6984363365599404
0.24625748502994013,0.02619760479041916,0.02844311377245509,0.6991017964071856
0.24061810154525387,0.03016924208977189,0.03384841795437822,0.695364238410596
0.22791388270230142,0.034892353377876766,0.042316258351893093,0.6948775055679287
0.22322097378277153,0.02846441947565543,0.0449438202247191,0.7033707865168539
0.22795216741405083,0.02765321375186846,0.0515695067264574,0.6928251121076233
0.21834723275208492,0.030326004548900682,0.04927975739196361,0.7020470053070508
0.22484756097560976,0.027439024390243903,0.04801829268292683,0.6996951219512195
0.23147440794499619,0.02215431627196333,0.05118411000763942,0.6951871657754011
0.2405446293494705,0.024962178517397883,0.04311649016641452,0.6913767019667171
0.24253731343283583,0.024626865671641792,0.05,0.6828358208955224
0.23901712583767684,0.029039463886820552,0.044676098287416234,0.6872673119880863
0.24498886414253898,0.026726057906458798,0.0467706013363029,0.6815144766146993
0.24053452115812918,0.032665181885671864,0.044543429844097995,0.682256867112101
0.24544792425345957,0.03495994173343044,0.04515659140568099,0.674435542607429
0.25342960288808664,0.036101083032490974,0.04115523465703971,0.6693140794223826
0.26115107913669067,0.045323741007194246,0.04316546762589928,0.6503597122302158
0.2609011627906977,0.046511627906976744,0.03997093023255814,0.6526162790697675
0.26277372262773724,0.052554744525547446,0.041605839416058395,0.6430656934306569
0.2556610664718773,0.04821037253469686,0.03798392987582177,0.6581446311176041
0.2476397966594045,0.04357298474945534,0.04066811909949165,0.6681190994916485
0.2571428571428571,0.04542124542124542,0.041758241758241756,0.6556776556776557
0.2573099415204678,0.05263157894736842,0.03728070175438596,0.6527777777777778
0.2655786350148368,0.052670623145400594,0.03635014836795252,0.6454005934718101
0.2766592095451156,0.04697986577181208,0.03803131991051454,0.6383296047725578
0.2719821162444113,0.04843517138599106,0.038748137108792845,0.6408345752608048
0.27828054298642535,0.049019607843137254,0.04147812971342383,0.6312217194570136
0.2580887885628292,0.05718585402558315,0.03686982693754703,0.6478555304740407
0.2618154538634659,0.05401350337584396,0.03600900225056264,0.6481620405101275
0.2511415525114155,0.0502283105022831,0.0319634703196347,0.6666666666666666
0.24567993989481593,0.058602554470323066,0.03155522163786627,0.6641622839969947
0.24776119402985075,0.0626865671641791,0.034328358208955224,0.655223880597015
0.23883928571428573,0.061755952380952384,0.033482142857142856,0.6659226190476191
0.24444444444444444,0.05185185185185185,0.03185185185185185,0.6718518518518518
0.23717472118959107,0.06394052044609666,0.02973977695167286,0.6691449814126395
0.23612139156180606,0.05921539600296077,0.030347890451517395,0.6743153219837158
0.23711340206185566,0.0662739322533137,0.022827687776141383,0.6737849779086893
0.2421360643745428,0.06217995610826628,0.02267739575713241,0.6730065837600585
0.24404761904761904,0.0625,0.018601190476190476,0.6748511904761905
0.24850746268656718,0.06492537313432836,0.02164179104477612,0.6649253731343283
0.24498886414253898,0.06161841128433556,0.028210838901262063,0.6651818856718634
0.2412769116555308,0.054194506310319225,0.0334075723830735,0.6711210096510765
0.259622641509434,0.045283018867924525,0.02943396226415094,0.6656603773584906
0.25912137006701413,0.049143708116157855,0.03201787043931496,0.659717051377513
0.265625,0.05357142857142857,0.03050595238095238,0.6502976190476191
0.2668643439584878,0.05337286879169755,0.025945144551519646,0.653817642698295
0.26934306569343064,0.05401459854014599,0.031386861313868614,0.6452554744525547
0.2717948717948718,0.05201465201465202,0.035897435897435895,0.6402930402930402
0.2662241887905605,0.051622418879056046,0.03466076696165192,0.6474926253687315
0.2631184407796102,0.04872563718140929,0.04047976011994003,0.6476761619190404
0.27976190476190477,0.046130952380952384,0.041666666666666664,0.6324404761904762
0.29154302670623145,0.039317507418397624,0.04302670623145401,0.6261127596439169
0.3008720930232558,0.0377906976744186,0.047238372093023256,0.6140988372093024
0.28457059679767105,0.03129548762736536,0.05240174672489083,0.6317321688500728
0.2846441947565543,0.02546816479400749,0.05767790262172284,0.6322097378277154
0.29648991784914114,0.026138909634055265,0.05153099327856609,0.6258401792382375
0.2883156297420334,0.0204855842185129,0.05918057663125948,0.6320182094081942
0.2807547169811321,0.017358490566037735,0.059622641509433964,0.6422641509433962
0.2758364312267658,0.01858736059479554,0.06245353159851301,0.6431226765799256
0.2926829268292683,0.024390243902439025,0.07390983000739099,0.6090169992609017
0.2914244186046512,0.027616279069767442,0.07049418604651163,0.6104651162790697
0.2988338192419825,0.02988338192419825,0.0641399416909621,0.6071428571428571
0.2965159377316531,0.034840622683469234,0.05930318754633061,0.609340252038547
0.3012583271650629,0.04071058475203553,0.06217616580310881,0.5958549222797928
0.3125469571750564,0.03831705484598046,0.05259203606311044,0.5965439519158527
0.3201196709050112,0.0381451009723261,0.05011219147344802,0.5916230366492147
0.3119819140919367,0.03918613413715147,0.05124340617935192,0.5975885455915599
0.3153904473085671,0.03184230477634572,0.05307050796057619,0.599696739954511
0.3092006033182504,0.03469079939668175,0.043740573152337855,0.6123680241327301
0.2933233308327082,0.03375843960990248,0.04051012753188297,0.6324081020255063
0.29027355623100304,0.03571428571428571,0.044072948328267476,0.6299392097264438
0.2881608339538347,0.03723008190618019,0.044676098287416234,0.6299329858525688
0.27573253193087904,0.037565740045078885,0.03906836964688205,0.6476333583771601
0.26576576576576577,0.042042042042042045,0.04504504504504504,0.6471471471471472
0.26264880952380953,0.046875,0.04836309523809524,0.6421130952380952
0.2644194756554307,0.05318352059925094,0.04119850187265917,0.6411985018726591
0.255125284738041,0.05618830675778284,0.044798785117691725,0.6438876233864844
0.25056603773584907,0.052830188679245285,0.046037735849056606,0.6505660377358491
0.25688073394495414,0.0581039755351682,0.04434250764525994,0.6406727828746177
0.25880551301684535,0.06049004594180704,0.045941807044410414,0.6347626339969372
0.26307922272047835,0.05754857997010463,0.04783258594917788,0.6315396113602392
0.2554307116104869,0.052434456928838954,0.04644194756554307,0.6456928838951311
0.26666666666666666,0.056296296296296296,0.04296296296296296,0.6340740740740741
0.2768192048012003,0.04801200300075019,0.046511627906976744,0.6286571642910728
0.27299925205684367,0.0456245325355273,0.05011219147344802,0.631264023934181
0.2611657834973505,0.04769114307342922,0.04844814534443603,0.6426949280847842
0.25208175624526874,0.050719152157456475,0.04239212717638153,0.6548069644208933
0.26396327467482783,0.0558530986993114,0.04284621270084162,0.6373374139250191
0.25848765432098764,0.05555555555555555,0.044753086419753084,0.6412037037037037
0.25718608169440244,0.05446293494704992,0.04236006051437216,0.6459909228441755
0.26435045317220546,0.05060422960725076,0.0377643504531722,0.6472809667673716
0.2628012048192771,0.046686746987951805,0.039909638554216864,0.6506024096385542
0.25650557620817843,0.04981412639405204,0.038661710037174724,0.6550185873605948
0.25317401045556387,0.04705003734129948,0.037341299477221805,0.6624346527259148
0.24962852897473997,0.046805349182763745,0.046805349182763745,0.6567607726597325
0.2579218865143699,0.04274134119380987,0.04642593957258659,0.6529108327192336
0.2490733876945886,0.04744255003706449,0.04892512972572276,0.6545589325426242
0.2455621301775148,0.04142011834319527,0.045118343195266274,0.6678994082840237
0.267260579064588,0.035634743875278395,0.04602821083890126,0.6510764662212324
0.26136363636363635,0.03333333333333333,0.0446969696969697,0.6606060606060606
0.2546537602382725,0.035740878629932984,0.04393149664929263,0.6656738644825019
0.2436281859070465,0.03298350824587706,0.046476761619190406,0.676911544227886
0.24813153961136025,0.03288490284005979,0.03961136023916293,0.679372197309417
0.2557280118255728,0.03473762010347376,0.04360679970436068,0.6659275683665927
0.2446256486286138,0.04002965159377316,0.04151223128243143,0.6738324684951816
0.23911439114391145,0.03985239852398524,0.041328413284132844,0.6797047970479705
0.23619186046511628,0.046511627906976744,0.042877906976744186,0.6744186046511628
0.24442846872753415,0.04385334291876348,0.04529115744069015,0.6664270309130123
0.2549450549450549,0.04468864468864469,0.04542124542124542,0.654945054945055
0.2566176470588235,0.04485294117647059,0.04632352941176471,0.6522058823529412
0.2561863173216885,0.04439592430858806,0.04585152838427948,0.653566229985444
0.27719821162444114,0.045454545454545456,0.04992548435171386,0.6274217585692996
0.2800891530460624,0.05200594353640416,0.05052005943536404,0.6173848439821694
0.2680722891566265,0.05271084337349398,0.051957831325301206,0.6272590361445783
0.28150943396226413,0.052830188679245285,0.050566037735849056,0.6150943396226415
0.2639939485627837,0.05370650529500756,0.049924357034795766,0.632375189107413
0.2608695652173913,0.05772113943028486,0.044977511244377814,0.636431784107946
0.2582089552238806,0.06194029850746269,0.049253731343283584,0.6305970149253731
0.2616191904047976,0.05622188905547226,0.05472263868065967,0.6274362818590704
0.26100151745068284,0.06525037936267071,0.05614567526555387,0.6176024279210925
0.24636572302983933,0.0665646518745218,0.0504973221117062,0.6365723029839326
0.2605105105105105,0.06681681681681682,0.04954954954954955,0.6231231231231231
0.2539091586001489,0.07073715562174236,0.04839910647803425,0.6269545793000745
0.24235645041014167,0.06785980611483967,0.049217002237136466,0.6405667412378822
0.2482811306340718,0.07868601986249045,0.04507257448433919,0.6279602750190986
0.2631578947368421,0.08195488721804511,0.03308270676691729,0.6218045112781955
0.26435045317220546,0.07326283987915408,0.03474320241691843,0.627643504531722
0.26358897989575575,0.06701414743112435,0.0387192851824274,0.6306775874906925
0.25851851851851854,0.061481481481481484,0.04518518518518518,0.6348148148148148
0.2563150074294205,0.060178306092124816,0.04234769687964339,0.6411589895988113
0.2607062359128475,0.06461307287753569,0.039819684447783624,0.6348610067618332
0.263595166163142,0.06570996978851963,0.04229607250755287,0.6283987915407855
0.263595166163142,0.06419939577039276,0.04380664652567976,0.6283987915407855
0.25358490566037734,0.06943396226415094,0.0430188679245283,0.6339622641509434
0.2581132075471698,0.07320754716981132,0.040754716981132075,0.6279245283018868
0.26093630084420566,0.0844205679201842,0.03683806600153492,0.6178050652340752
0.2693173293323331,0.08627156789197299,0.04051012753188297,0.6039009752438109
0.27177177177177175,0.08258258258258258,0.03678678678678678,0.6088588588588588
0.26212121212121214,0.08333333333333333,0.03939393939393939,0.6151515151515151
