R,A,S,N
0.23306865950490424,0.31807566557683326,0.15413358243811304,0.29472209248014947
0.23466042154566744,0.31007025761124124,0.15550351288056205,0.2997658079625293
0.2384507699486701,0.3075128324778348,0.15398973401773214,0.3000466635557629
0.24041646947468054,0.301940369143398,0.15333648840511122,0.30430667297681024
0.24357176250584386,0.29640018700327253,0.15427769985974754,0.30575035063113604
0.23452157598499063,0.300187617260788,0.15900562851782363,0.3062851782363977
0.23611759216052264,0.3014465702286514,0.15305646290247316,0.30937937470835275
0.2340028024287716,0.29518916394208317,0.16020551144325082,0.31060252218589446
0.2285579641847314,0.3006597549481621,0.16635249764373233,0.30442978322337416
0.22953147184098438,0.3005205868433507,0.16280170373876005,0.3071462375769049
0.22148916116870876,0.3039585296889727,0.16729500471253533,0.3072573044297832
0.2273156899810964,0.29631379962192816,0.16493383742911152,0.31143667296786387
0.2293534686172723,0.2902312411514866,0.16375648890986313,0.316658801321378
0.22836879432624113,0.2945626477541371,0.1635933806146572,0.31347517730496455
0.2312764955252002,0.2878002826189355,0.16721620348563354,0.3137070183702308
0.22913719943422914,0.28854314002828857,0.16737388024516736,0.31494578029231496
0.22823529411764706,0.29223529411764704,0.16658823529411765,0.3129411764705882
0.2283979448855675,0.2928538066324148,0.1662774404483886,0.31247080803362914
0.23037383177570092,0.29345794392523367,0.16261682242990655,0.31355140186915886
0.22746380196170013,0.2937879495562821,0.16300794021485288,0.31574030826716487
0.23444753946146704,0.2906220984215413,0.1606313834726091,0.31429897864438255
0.23182247403210576,0.29367327667610954,0.15864022662889518,0.31586402266288954
0.23410268487988695,0.29109750353273667,0.1544983513895431,0.32030146019783323
0.2328316086547507,0.29350893697083724,0.1523988711194732,0.32126058325493884
0.23820754716981132,0.2990566037735849,0.14858490566037735,0.3141509433962264
0.23476190476190475,0.30095238095238097,0.15095238095238095,0.31333333333333335
0.23780198957839888,0.30601610611084795,0.14448128848886785,0.31170061582188535
0.23501427212178877,0.30589914367269266,0.1493815413891532,0.30970504281636535
0.23701605288007555,0.3083097261567517,0.14353163361661944,0.31114258734655337
0.23607805806758686,0.31032841504045694,0.1504045692527368,0.30318895763921944
0.2287208749405611,0.31098430813124106,0.14788397527341893,0.3124108416547789
0.22925457102672292,0.3103609939052977,0.1472105016408814,0.313173933427098
0.2333804809052334,0.31211692597831214,0.14804337576614804,0.30645921735030646
0.23106060606060605,0.31013257575757575,0.14914772727272727,0.3096590909090909
0.2324582338902148,0.30501193317422437,0.1451073985680191,0.31742243436754175
0.23714285714285716,0.3047619047619048,0.14,0.3180952380952381
0.23167848699763594,0.315839243498818,0.13900709219858157,0.31347517730496455
0.23261278195488722,0.3125,0.13956766917293234,0.31531954887218044
0.2274216190921853,0.31773514272344405,0.1399157697707066,0.31492746841366404
0.23000940733772343,0.32079021636876764,0.12982126058325494,0.319379115710254
0.23029439696106363,0.32098765432098764,0.13010446343779677,0.31861348528015193
0.2337540906965872,0.3211781206171108,0.12996727442730246,0.31510051425899954
0.23334885887284584,0.31718677224033537,0.1369352585002329,0.31252911038658593
0.2388758782201405,0.32084309133489464,0.13021077283372365,0.31007025761124124
0.24136299100804542,0.3170847136772362,0.13156649313771887,0.3099858021769995
0.23919172932330826,0.3218984962406015,0.13204887218045114,0.3068609022556391
0.2387774594078319,0.31805157593123207,0.13371537726838587,0.30945558739255014
0.23540579022306596,0.3236829615567157,0.1343141907925961,0.3065970574276222
0.23381462505822076,0.3241732650209595,0.13926408942710758,0.30274802049371213
0.23382144544166272,0.324515824279641,0.14029286726499765,0.3013698630136986
0.23884140550807217,0.32336182336182334,0.13770180436847104,0.30009496676163344
0.23404255319148937,0.3304964539007092,0.13664302600472814,0.2988179669030733
0.2384722869119702,0.32137866790870984,0.13879832324173266,0.30135072193758733
0.23543123543123542,0.3226107226107226,0.1407925407925408,0.30116550116550117
0.234192037470726,0.322248243559719,0.1395784543325527,0.30398126463700237
0.23730422401518747,0.32320835310868534,0.140484100616991,0.29900332225913623
0.24168618266978922,0.31943793911007023,0.1414519906323185,0.297423887587822
0.23941674506114768,0.32031984948259645,0.14205079962370648,0.2982126058325494
0.2378917378917379,0.31718898385565053,0.14339981006647673,0.30151946818613484
0.23766603415559773,0.3202087286527514,0.14468690702087286,0.297438330170778
0.23836657169990502,0.31861348528015193,0.1452991452991453,0.29772079772079774
0.25011775788977864,0.31088082901554404,0.13801224682053698,0.30098916627414035
0.24631478839752735,0.30813124108416545,0.1421778411792677,0.30337612933903946
0.25142857142857145,0.29714285714285715,0.14142857142857143,0.31
0.24918032786885247,0.30679156908665106,0.14192037470725996,0.30210772833723654
0.2489451476793249,0.3080168776371308,0.1373652133145804,0.3056727613689639
0.2504672897196262,0.30467289719626167,0.13878504672897196,0.3060747663551402
0.2549019607843137,0.30018674136321194,0.1437908496732026,0.3011204481792717
0.25292192613370734,0.2992052360916316,0.14352501168770454,0.30434782608695654
0.2531527323680523,0.2933208780943484,0.1508640822045773,0.30266230733302196
0.2614593077642657,0.2909260991580917,0.15247895229186156,0.2951356407857811
0.2660121552127162,0.28751753155680226,0.15614773258532025,0.2903225806451613
0.2637465051258155,0.2875116495806151,0.15563839701770738,0.29310344827586204
0.26685393258426965,0.2860486891385768,0.1540262172284644,0.29307116104868913
0.2674800563115908,0.28108869075551385,0.15204129516658846,0.2993899577663069
0.26529659037832787,0.28304530593180754,0.15366651097617937,0.2979915927136852
0.2704995287464656,0.28699340245051835,0.1536286522148916,0.2888784165881244
0.2702702702702703,0.28259838786154573,0.1512565196775723,0.2958748221906117
0.26522961574507964,0.2839737582005623,0.14667291471415184,0.30412371134020616
0.26330532212885155,0.2857142857142857,0.15079365079365079,0.30018674136321194
0.26204960224613943,0.29106223678053345,0.15722976134768366,0.28965839962564344
0.26074633915918755,0.2942843646669816,0.15777042985356637,0.28719886632026453
0.25582479030754895,0.29683131407269336,0.15936626281453867,0.287977632805219
0.2614593077642657,0.29420018709073903,0.15715622076707203,0.2871842843779233
0.2685009487666034,0.2832068311195446,0.15607210626185958,0.2922201138519924
0.25840037860861337,0.29247515380974914,0.155229531471841,0.2938949361097965
0.25634995296331137,0.2916274694261524,0.1561618062088429,0.2958607714016933
0.25743977326405293,0.2838923004251299,0.16296646197449222,0.295701464336325
0.2634054562558796,0.28551269990592665,0.15522107243650046,0.2958607714016933
0.26066350710900477,0.28720379146919434,0.15545023696682464,0.2966824644549763
0.26522961574507964,0.2867853795688847,0.15510777881911902,0.2928772258669166
0.2684532204983545,0.28772919605077574,0.15937940761636107,0.2844381758345087
0.2700381679389313,0.28291984732824427,0.15696564885496184,0.2900763358778626
0.2695035460992908,0.28747044917257686,0.15177304964539007,0.2912529550827423
0.27058823529411763,0.29223529411764704,0.15435294117647058,0.2828235294117647
0.2733208955223881,0.29011194029850745,0.15811567164179105,0.27845149253731344
0.276536312849162,0.28957169459962756,0.15875232774674117,0.2751396648044693
0.27977839335180055,0.2903970452446907,0.15512465373961218,0.27469990766389657
0.27901578458681525,0.2915506035283194,0.15273909006499536,0.27669452181987003
0.2773148148148148,0.28564814814814815,0.1527777777777778,0.28425925925925927
0.2812645281264528,0.2868433286843329,0.1506276150627615,0.2812645281264528
0.274364896073903,0.29468822170900694,0.1464203233256351,0.28452655889145495
0.27289632728963276,0.29428172942817293,0.14644351464435146,0.28637842863784285
0.2716572504708098,0.295668549905838,0.15207156308851225,0.2806026365348399
0.26822429906542056,0.2929906542056075,0.15373831775700936,0.2850467289719626
0.2654320987654321,0.3010446343779677,0.14909781576448244,0.28442545109211775
0.26860687022900764,0.29627862595419846,0.15744274809160305,0.2776717557251908
0.2640422467594815,0.2914066250600096,0.16370619299087855,0.28084493518963033
0.2623029144768275,0.27998088867654086,0.16626851409460106,0.2914476827520306
0.2565913370998117,0.2843691148775895,0.166195856873823,0.2928436911487759
0.25905030559473435,0.2839680300893277,0.16455101081335213,0.2924306535025858
0.2629350893697084,0.28269049858889933,0.16227657572906867,0.2920978363123236
0.26427560169891456,0.2793770646531383,0.16894761680037754,0.2873997168475696
0.2643624474544605,0.2844465203176086,0.16767865483418964,0.28351237739374124
0.26095060577819196,0.28611369990680335,0.16728797763280523,0.28564771668219946
0.26757904672015104,0.2897593204341671,0.16847569608305804,0.27418593676262387
0.2637979420018709,0.2853133769878391,0.1707202993451824,0.2801683816651076
0.26368396001903854,0.28843407900999524,0.16991908614945264,0.27796287482151355
0.2684787792083929,0.2827849308536004,0.17072007629947544,0.27801621363853124
0.26571428571428574,0.28809523809523807,0.16428571428571428,0.2819047619047619
0.2545710267229255,0.2944210032817628,0.16643225503984999,0.2845757149554618
0.24988279418659165,0.3005157055789967,0.17112048757618378,0.27848101265822783
0.25035095928872253,0.3051006083294338,0.16799251286850725,0.27655591951333647
0.25444340505144997,0.3054256314312441,0.166510757717493,0.2736202057998129
0.25903614457831325,0.3025949953660797,0.1645041705282669,0.2738646895273401
0.25732899022801303,0.3052582596556538,0.1665891112145184,0.2708236389018148
0.2556390977443609,0.30639097744360905,0.16541353383458646,0.2725563909774436
0.2529495044832468,0.30438886267107124,0.16847569608305804,0.27418593676262387
0.2524729156853509,0.3028732925105982,0.16815826660386246,0.2764955252001884
0.24834749763928235,0.3040604343720491,0.16666666666666666,0.2809254013220019
0.24964672633066415,0.3038153556288271,0.16721620348563354,0.2793217145548752
0.24870709920075224,0.305124588622473,0.1617301363422661,0.2844381758345087
0.25035161744022505,0.30473511486169713,0.16268166901078293,0.2822315986872949
0.25011820330969264,0.3087470449172577,0.16312056737588654,0.27801418439716313
0.24661373190098085,0.305464736104624,0.16347501167678655,0.2844465203176086
0.2442890442890443,0.3076923076923077,0.1585081585081585,0.2895104895104895
0.25164011246485474,0.3069353327085286,0.1583880037488285,0.2830365510777882
0.2569674067076051,0.28814359943316015,0.1624940954180444,0.2923948984411904
0.2607260726072607,0.2909005186232909,0.15605846298915607,0.2923149457802923
0.2570093457943925,0.288785046728972,0.15934579439252336,0.29485981308411213
0.25257249766136575,0.2960710944808232,0.15949485500467728,0.29186155285313375
0.25330188679245286,0.2830188679245283,0.16462264150943395,0.2990566037735849
0.25804924242424243,0.2845643939393939,0.15861742424242425,0.2987689393939394
0.251063829787234,0.2865248226950355,0.157919621749409,0.3044917257683215
0.25199436884091975,0.29563585171281087,0.15344908493664947,0.2989206945096199
0.25279850746268656,0.29617537313432835,0.1599813432835821,0.291044776119403
0.255338904363974,0.30129990714948934,0.15273909006499536,0.2906220984215413
0.2565420560747664,0.30046728971962616,0.15327102803738318,0.2897196261682243
0.259794776119403,0.2994402985074627,0.15111940298507462,0.2896455223880597
0.26401869158878505,0.29345794392523367,0.15560747663551402,0.2869158878504673
0.2606060606060606,0.29603729603729606,0.15244755244755245,0.2909090909090909
0.25560747663551403,0.2957943925233645,0.1560747663551402,0.2925233644859813
0.2564102564102564,0.29603729603729606,0.16037296037296037,0.28717948717948716
0.24929577464788732,0.3023474178403756,0.16103286384976526,0.28732394366197184
0.244246124941287,0.2992015030530766,0.16580554250821983,0.29074682949741665
0.25140712945590993,0.29878048780487804,0.16322701688555347,0.2865853658536585
0.24714828897338403,0.3032319391634981,0.16539923954372623,0.28422053231939165
0.24928639391056137,0.3006660323501427,0.16127497621313036,0.2887725975261656
0.2491756947715497,0.30146019783325484,0.16391898257183232,0.28544512482336315
0.24940954180444025,0.30987246102975907,0.1648559282002834,0.27586206896551724
0.24832855778414517,0.3099331423113658,0.16332378223495703,0.278414517669532
0.2428842504743833,0.3064516129032258,0.16650853889943074,0.2841555977229602
0.2541646834840552,0.30318895763921944,0.1661113755354593,0.2765349833412661
0.2502351834430856,0.30761994355597366,0.16745061147695203,0.27469426152398874
0.23947614593077643,0.313844714686623,0.16744621141253507,0.2792329279700655
0.24652455977757182,0.31742354031510656,0.1607970342910102,0.2752548656163114
0.24653739612188366,0.3185595567867036,0.15974145891043398,0.27516158818097874
0.2487215248721525,0.31520223152022314,0.16178521617852162,0.2742910274291027
0.25361305361305364,0.31142191142191145,0.1668997668997669,0.2680652680652681
0.2547475683186661,0.3107920333487726,0.1667438628994905,0.2677165354330709
0.25137867647058826,0.30284926470588236,0.16544117647058823,0.2803308823529412
0.2558891454965358,0.3053117782909931,0.16166281755196305,0.27713625866050806
0.2531409958120056,0.30200093066542577,0.1665891112145184,0.27826896230805026
0.2562294311236483,0.3023037141513869,0.16549130230371414,0.2759755524212506
0.25634995296331137,0.3019755409219191,0.1636876763875823,0.2779868297271872
0.2646920545369064,0.2929007992477668,0.15984955336154208,0.2825575928537847
0.26729411764705885,0.2912941176470588,0.16705882352941176,0.2743529411764706
0.2703842549203374,0.2970946579194002,0.16026241799437677,0.27225866916588565
0.26894293732460245,0.29747427502338636,0.1599625818521983,0.2736202057998129
0.2747408105560792,0.294062205466541,0.16022620169651272,0.27097078228086713
0.2671361502347418,0.2924882629107981,0.1676056338028169,0.2727699530516432
0.2642219087917254,0.2867889045604137,0.17113305124588624,0.2778561354019746
0.2636062470421202,0.2872692853762423,0.16611452910553715,0.28300993847610034
0.2652482269503546,0.2865248226950355,0.16406619385342788,0.28416075650118205
0.2564950401511573,0.2843646669815777,0.17146905999055267,0.2876712328767123
0.2545454545454545,0.2839160839160839,0.16456876456876457,0.296969696969697
0.2580494633691087,0.2799813345776948,0.16705552963135792,0.2949136724218385
0.2573978393612024,0.2705495537811179,0.16721465476749647,0.30483795209018316
