totalPopPay,coopPerc,punPerc,percAlive
-1778.0,0.34217465487823795,0.3096789204281061,0.912
-1672.0,0.3493947858472998,0.3123060211049038,0.9104
-1476.0,0.3501167315175097,0.30731517509727624,0.9192
-1760.0,0.3457471264367816,0.3114176245210728,0.912
-1750.0,0.34975178405212537,0.31445857896369844,0.9048
-1624.0,0.3554056174486113,0.3150792405460537,0.9048
-1482.0,0.35877082678403016,0.31452373467463063,0.9172
-1504.0,0.3560559483553643,0.3122502305564095,0.9068
-1522.0,0.3615987460815047,0.316692789968652,0.914
-1340.0,0.36736272235112144,0.31585460170146945,0.9132
-1378.0,0.36886894630976325,0.31896951879931923,0.91
-1536.0,0.3635088812714241,0.3192583359301963,0.9088
-1376.0,0.36313241723922546,0.31425671455340415,0.9056
-1226.0,0.36708562450903376,0.3124901806755695,0.9052
-1372.0,0.3671334172435494,0.31647262429200756,0.9052
-1126.0,0.37214791502753736,0.31290322580645163,0.9132
-1672.0,0.3574856788976622,0.3178510605356866,0.916
-1704.0,0.35789068514241723,0.3184757505773672,0.9068
-1736.0,0.3700799749098322,0.32977889289634627,0.9116
-1802.0,0.3611283804787069,0.3239042586260491,0.9124
-1530.0,0.3723024375097035,0.3247166589038969,0.9092
-1528.0,0.3749804656977653,0.32575402406626036,0.9152
-1566.0,0.3727637260950031,0.32564774830351634,0.9072
-1402.0,0.37593984962406013,0.32338659147869675,0.902
-1568.0,0.3654393173198483,0.32055941845764857,0.9068
-1476.0,0.36562255285826156,0.31769772905246674,0.91
-1326.0,0.3741427680798005,0.31904613466334164,0.91
-1162.0,0.37838890620130883,0.3175444063571206,0.9088
-1288.0,0.37324602432179604,0.31711880261927033,0.9036
-1270.0,0.3829787234042553,0.3236406619385343,0.9144
-1318.0,0.37959246681074404,0.3222445199135536,0.9148
-1388.0,0.37743280815569974,0.3236793327154773,0.9108
-1354.0,0.3764980544747082,0.3221011673151751,0.9108
-1598.0,0.3690643001712595,0.32321345165810367,0.9104
-1792.0,0.36990985390115017,0.33027665526888406,0.9024
-1494.0,0.3758087423070854,0.3271264005049708,0.9072
-1390.0,0.37072065030483037,0.31936845396279506,0.914
-1602.0,0.3693401329006336,0.3250656776386957,0.9096
-1988.0,0.35758803365534436,0.3268931131193518,0.9136
-1916.0,0.360741885625966,0.327047913446677,0.9108
-1740.0,0.3639334059436751,0.32519060214719153,0.9052
-1346.0,0.3685202639019793,0.31676091737354695,0.9148
-1616.0,0.3631099444101297,0.320491043854231,0.9052
-1860.0,0.36432160804020103,0.3286746231155779,0.9112
-1748.0,0.37272585911988804,0.33198569429326696,0.9056
