C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1811754308440124,0.011931064958020326,0.011489173663278833,0.12152010605391074,0.014582412726469289,0.03093239063190455,0.01104728236853734,0.037560760053026956,0.010163499779054353,0.02695536897923111,0.013256738842244807,0.03049049933716306,0.4321696862571807,0.030048608042421564,0.010163499779054353,0.026513477684489615
0.18443166740380362,0.01238390092879257,0.011499336576735958,0.12560813799203893,0.013710747456877488,0.028748341441839895,0.009287925696594427,0.0362671384343211,0.011941618752764263,0.02830605926581159,0.012826183104820876,0.030959752321981424,0.42636001769128706,0.02830605926581159,0.011057054400707651,0.02830605926581159
0.18624014022787028,0.013146362839614373,0.010955302366345312,0.11787905346187555,0.014022787028921999,0.02848378615249781,0.010078878177037686,0.03724802804557406,0.011831726555652936,0.02848378615249781,0.013146362839614373,0.033304119193689745,0.42988606485539,0.02673093777388256,0.010955302366345312,0.027607361963190184
0.18594306049822065,0.01112099644128114,0.011565836298932384,0.11654804270462633,0.013790035587188613,0.03069395017793594,0.009786476868327402,0.03558718861209965,0.013345195729537367,0.02891459074733096,0.01201067615658363,0.033807829181494664,0.43238434163701067,0.027580071174377226,0.008896797153024912,0.02802491103202847
0.18631346578366445,0.010154525386313467,0.011037527593818985,0.11876379690949228,0.013245033112582781,0.029580573951434878,0.008830022075055188,0.031788079470198675,0.013245033112582781,0.026048565121412803,0.013245033112582781,0.03443708609271523,0.4392935982339956,0.026490066225165563,0.009271523178807948,0.0282560706401766
0.18829183049366535,0.010484927916120577,0.010921799912625601,0.11795543905635648,0.01529051987767584,0.026649191786806466,0.009611183923110528,0.03232852774137178,0.01310615989515072,0.026649191786806466,0.014416775884665793,0.0345128877238969,0.436871996505024,0.025338575797291395,0.010484927916120577,0.02708606378331149
0.1917989417989418,0.011904761904761904,0.011022927689594356,0.11860670194003527,0.01455026455026455,0.027336860670194002,0.009700176366843033,0.03262786596119929,0.011022927689594356,0.02513227513227513,0.013227513227513227,0.03350970017636684,0.4351851851851852,0.026455026455026454,0.010141093474426807,0.027777777777777776
0.19472527472527473,0.011868131868131869,0.011428571428571429,0.11912087912087913,0.016263736263736263,0.02989010989010989,0.00967032967032967,0.03208791208791209,0.012307692307692308,0.025934065934065935,0.012747252747252748,0.033846153846153845,0.4228571428571429,0.028131868131868132,0.01054945054945055,0.02857142857142857
0.1934640522875817,0.011328976034858388,0.011328976034858388,0.110239651416122,0.016122004357298474,0.03137254901960784,0.010021786492374727,0.030065359477124184,0.012636165577342049,0.023965141612200435,0.013071895424836602,0.03442265795206972,0.4339869281045752,0.029193899782135078,0.011328976034858388,0.027450980392156862
0.19377466023673828,0.013590530469092503,0.012275317843051293,0.10828583954405963,0.014905743095133712,0.03156510302498904,0.00920648838228847,0.03244191144234985,0.012275317843051293,0.022797018851380975,0.012713722051731697,0.033318719859710653,0.4322665497588777,0.029811486190267425,0.012713722051731697,0.028057869355545814
0.1984126984126984,0.01455026455026455,0.01146384479717813,0.1111111111111111,0.01455026455026455,0.03042328042328042,0.008818342151675485,0.03306878306878307,0.011022927689594356,0.02292768959435626,0.014109347442680775,0.03439153439153439,0.4237213403880071,0.0291005291005291,0.013668430335097001,0.028659611992945325
0.19478798586572438,0.013692579505300354,0.011042402826855124,0.11395759717314488,0.014134275618374558,0.030477031802120143,0.009275618374558304,0.03180212014134275,0.011925795053003533,0.022084805653710248,0.015017667844522967,0.03489399293286219,0.42314487632508835,0.030918727915194347,0.014575971731448763,0.028268551236749116
0.20455560518088434,0.012952210808396605,0.00982581509602501,0.10987047789191604,0.011612326931665922,0.03439035283608754,0.009379187137114784,0.029477445288075034,0.014292094685127288,0.02054488610987048,0.015185350602947744,0.03394372487717731,0.421616793211255,0.027690933452434122,0.014738722644037517,0.02992407324698526
0.20588235294117646,0.011852502194907815,0.01009657594381036,0.10798946444249341,0.013169446883230905,0.029850746268656716,0.009218612818261633,0.029411764705882353,0.013608428446005268,0.019315188762071993,0.014925373134328358,0.033362598770851626,0.4302019315188762,0.028533801580333626,0.014925373134328358,0.0276558384547849
0.20855379188712522,0.013227513227513227,0.010141093474426807,0.0992063492063492,0.011904761904761904,0.03439153439153439,0.009700176366843033,0.029541446208112873,0.01455026455026455,0.022486772486772486,0.01455026455026455,0.03218694885361552,0.42504409171075835,0.02821869488536155,0.016313932980599646,0.029982363315696647
0.20709281961471104,0.0148861646234676,0.010070052539404553,0.10070052539404553,0.010945709281961471,0.03502626970227671,0.010945709281961471,0.02933450087565674,0.0148861646234676,0.021453590192644482,0.013134851138353765,0.03458844133099825,0.4194395796847636,0.03021015761821366,0.017075306479859893,0.03021015761821366
0.20520741394527803,0.01588702559576346,0.01059135039717564,0.10370697263901148,0.011032656663724626,0.03265666372462489,0.012797881729920565,0.02824360105913504,0.014563106796116505,0.022506619593998235,0.01147396293027361,0.03618711385701677,0.41924095322153576,0.030450132391879964,0.016328331862312445,0.02912621359223301
0.20619469026548673,0.01415929203539823,0.008407079646017699,0.10486725663716814,0.010619469026548672,0.031415929203539826,0.011061946902654867,0.02743362831858407,0.016371681415929203,0.024336283185840708,0.012831858407079646,0.03805309734513274,0.4194690265486726,0.030530973451327433,0.01415929203539823,0.03008849557522124
0.20284697508896798,0.014679715302491103,0.00800711743772242,0.10765124555160142,0.010231316725978648,0.03202846975088968,0.011565836298932384,0.028469750889679714,0.017793594306049824,0.02402135231316726,0.013345195729537367,0.035142348754448396,0.41859430604982206,0.03069395017793594,0.01601423487544484,0.02891459074733096
0.20537681798148966,0.016747465843984136,0.007933010136624064,0.10797708241516087,0.011458792419568091,0.03129131776112825,0.012780960775672102,0.026443367122080213,0.016747465843984136,0.025561921551344204,0.011899515204936095,0.03437637725870427,0.41604230938739534,0.030850594975760245,0.01630674305861613,0.028206258263552227
0.20325560932688078,0.014958205015398152,0.008798944126704795,0.10558732952045755,0.012758468983721953,0.028596568411790584,0.014078310602727673,0.027276726792784867,0.01847778266608007,0.025956885173779146,0.010558732952045754,0.03695556533216014,0.41619005719313684,0.03167619885613726,0.015398152221733392,0.029476462824461064
0.19636524822695037,0.01551418439716312,0.010195035460992909,0.10726950354609929,0.01152482269503546,0.028368794326241134,0.013297872340425532,0.02925531914893617,0.019060283687943262,0.027039007092198582,0.010195035460992909,0.0350177304964539,0.41976950354609927,0.031914893617021274,0.018173758865248225,0.027039007092198582
0.20061592608886933,0.01715794104707435,0.009678838539375276,0.10206775186977562,0.010998680158380994,0.028156621205455347,0.014078310602727673,0.029916410030796304,0.01759788825340959,0.028596568411790584,0.009678838539375276,0.0365156181258249,0.4148702155741311,0.0343158820941487,0.01847778266608007,0.027276726792784867
0.1981382978723404,0.015957446808510637,0.011968085106382979,0.10283687943262411,0.01152482269503546,0.028812056737588652,0.015070921985815602,0.02969858156028369,0.016400709219858155,0.028368794326241134,0.008865248226950355,0.03546099290780142,0.4157801418439716,0.03546099290780142,0.018173758865248225,0.0274822695035461
0.20289219982471515,0.014899211218229623,0.011393514460999123,0.1021034180543383,0.012269938650306749,0.02716914986853637,0.014460999123575811,0.02716914986853637,0.01621384750219106,0.027607361963190184,0.008326029798422436,0.034618755477651184,0.4224364592462752,0.03374233128834356,0.016652059596844872,0.028045574057843997
0.20430579964850615,0.014059753954305799,0.011862917398945518,0.10105448154657294,0.012741652021089631,0.027240773286467488,0.012741652021089631,0.028558875219683654,0.015377855887521968,0.03031634446397188,0.007908611599297012,0.03383128295254833,0.4239894551845343,0.031195079086115993,0.01757469244288225,0.027240773286467488
0.20881057268722467,0.014537444933920705,0.011894273127753305,0.10440528634361233,0.015418502202643172,0.02643171806167401,0.013656387665198238,0.028193832599118944,0.01629955947136564,0.029955947136563875,0.009691629955947136,0.032158590308370046,0.41409691629955947,0.02907488986784141,0.015859030837004406,0.029515418502202642
0.20380194518125552,0.013704686118479222,0.010167992926613616,0.11096374889478337,0.014588859416445624,0.027409372236958444,0.013262599469496022,0.029177718832891247,0.016357206012378427,0.030061892130857647,0.008399646330680813,0.032714412024756855,0.4124668435013263,0.028735632183908046,0.016357206012378427,0.03183023872679045
0.2074398249452954,0.01487964989059081,0.010940919037199124,0.10415754923413567,0.014442013129102845,0.02800875273522976,0.014442013129102845,0.028446389496717725,0.01487964989059081,0.02975929978118162,0.0087527352297593,0.03282275711159737,0.41181619256017504,0.031072210065645513,0.01400437636761488,0.03413566739606127
0.2102022867194371,0.015391380826737027,0.011433597185576077,0.10158311345646438,0.014951627088830254,0.026385224274406333,0.012752858399296393,0.029023746701846966,0.015391380826737027,0.027704485488126648,0.008355321020228672,0.03430079155672823,0.4146877748460862,0.030782761653474055,0.012752858399296393,0.03430079155672823
0.21444201312910285,0.014442013129102845,0.01225382932166302,0.10021881838074398,0.01312910284463895,0.02888402625820569,0.012691466083150985,0.026695842450765863,0.016192560175054705,0.02800875273522976,0.0087527352297593,0.0350109409190372,0.412691466083151,0.030634573304157548,0.011816192560175055,0.03413566739606127
0.2151394422310757,0.012837538733953076,0.01239486498450642,0.10004426737494466,0.015050907481186366,0.02877379371403276,0.01195219123505976,0.027445772465692783,0.019034971226206288,0.02656042496679947,0.00796812749003984,0.03497122620628597,0.41301460823373176,0.03054448871181939,0.011509517485613104,0.03275785745905268
0.21609798775153105,0.012248468941382326,0.011811023622047244,0.10192475940507437,0.016185476815398076,0.02974628171478565,0.011373578302712161,0.026246719160104987,0.018810148731408575,0.02668416447944007,0.008311461067366578,0.03499562554680665,0.41688538932633423,0.02799650043744532,0.009623797025371828,0.0310586176727909
0.2144429766622633,0.012769704975781594,0.010127697049757816,0.10215763980625275,0.017613386173491855,0.02906208718626156,0.011889035667107,0.02553940995156319,0.02025539409951563,0.024658740642888595,0.00836635843240863,0.032144429766622636,0.42580361074416556,0.025979744605900485,0.009687362395420519,0.029502421840598855
0.21520106053910737,0.015466195315952275,0.010163499779054353,0.103844454264251,0.016349977905435263,0.02828104286345559,0.011489173663278833,0.025187803800265134,0.019885108263367212,0.027839151568714096,0.008395934600088379,0.034025629695095004,0.4220061864781264,0.026071586389748123,0.009721608484312859,0.026071586389748123
0.21610915492957747,0.01584507042253521,0.009242957746478873,0.10431338028169014,0.016725352112676055,0.027288732394366196,0.011443661971830986,0.028609154929577465,0.018485915492957746,0.02948943661971831,0.008802816901408451,0.03345070422535211,0.4216549295774648,0.025088028169014086,0.008802816901408451,0.02464788732394366
0.21322241681260945,0.01576182136602452,0.009632224168126095,0.10551663747810858,0.01576182136602452,0.028021015761821366,0.011821366024518389,0.02714535901926445,0.020140105078809107,0.028021015761821366,0.008318739054290718,0.03064798598949212,0.4220665499124343,0.02626970227670753,0.009194395796847636,0.028458844133099823
0.21264367816091953,0.016357206012378427,0.008841732979664015,0.10212201591511937,0.015473032714412025,0.028293545534924844,0.011936339522546418,0.026525198938992044,0.019451812555260833,0.028735632183908046,0.010610079575596816,0.03183023872679045,0.41954022988505746,0.027409372236958444,0.008399646330680813,0.03183023872679045
0.2119876597620097,0.01630674305861613,0.009255178492728075,0.10445130013221683,0.014543851917144116,0.02864698104892023,0.014543851917144116,0.025561921551344204,0.017188188629352136,0.027765535478184222,0.011899515204936095,0.02996914940502424,0.4257382106654914,0.025561921551344204,0.007933010136624064,0.02864698104892023
0.2124283825473777,0.016747465843984136,0.009255178492728075,0.10885852798589687,0.01498457470251212,0.028206258263552227,0.014543851917144116,0.025561921551344204,0.017188188629352136,0.026443367122080213,0.011458792419568091,0.030409872190392245,0.42000881445570737,0.02600264433671221,0.008373732921992068,0.029528426619656236
0.21450685537372843,0.01592215833701902,0.008845643520566122,0.10614772224679346,0.013710747456877488,0.026094648385670056,0.015037593984962405,0.02476780185758514,0.01680672268907563,0.02565236620964175,0.012826183104820876,0.0291906236178682,0.42282176028306057,0.02697921273772667,0.010172490048651039,0.03051747014595312
0.20653133274492497,0.017210944395410415,0.008384819064430714,0.10635481023830538,0.01412180052956752,0.025154457193292144,0.017210944395410415,0.026037069726390114,0.017210944395410415,0.0264783759929391,0.011915269196822596,0.02912621359223301,0.4258605472197705,0.02559576345984113,0.01147396293027361,0.03133274492497794
