R,A,S,N
0.9638318670576735,0.008797653958944282,0.007820136852394917,0.019550342130987292
0.9534883720930233,0.014534883720930232,0.015503875968992248,0.016472868217054265
0.962607861936721,0.010546500479386385,0.011505273250239693,0.015340364333652923
0.9671814671814671,0.007722007722007722,0.01447876447876448,0.010617760617760617
0.9619512195121951,0.007804878048780488,0.01951219512195122,0.010731707317073172
0.9606903163950143,0.007670182166826462,0.019175455417066157,0.012464046021093002
0.9624639076034649,0.007699711260827719,0.01828681424446583,0.011549566891241578
0.9565637065637066,0.008687258687258687,0.023166023166023165,0.011583011583011582
0.9566473988439307,0.010597302504816955,0.019267822736030827,0.01348747591522158
0.9613152804642167,0.013539651837524178,0.013539651837524178,0.01160541586073501
0.9670122525918945,0.007540056550424128,0.012252591894439209,0.013195098963242224
0.959395656279509,0.0113314447592068,0.0113314447592068,0.01794145420207743
0.9517958412098299,0.010396975425330813,0.017958412098298678,0.01984877126654064
0.9553072625698324,0.010242085661080074,0.012104283054003724,0.0223463687150838
0.9598506069094305,0.006535947712418301,0.015873015873015872,0.017740429505135387
0.9564411492122336,0.008341056533827619,0.017608897126969416,0.017608897126969416
0.9596622889305816,0.006566604127579738,0.01594746716697936,0.017823639774859287
0.9510818438381938,0.01317027281279398,0.01599247412982126,0.01975540921919097
0.9584120982986768,0.010396975425330813,0.017013232514177693,0.014177693761814745
0.9579349904397706,0.011472275334608031,0.01338432122370937,0.017208413001912046
0.9631379962192816,0.010396975425330813,0.013232514177693762,0.013232514177693762
0.9567723342939481,0.012487992315081652,0.01536983669548511,0.01536983669548511
0.9571020019065777,0.011439466158245948,0.014299332697807437,0.017159199237368923
0.9540669856459331,0.014354066985645933,0.013397129186602871,0.01818181818181818
0.957405614714424,0.01452081316553727,0.015488867376573089,0.012584704743465635
0.9549902152641878,0.0136986301369863,0.019569471624266144,0.011741682974559686
0.9632495164410058,0.010638297872340425,0.01160541586073501,0.014506769825918761
0.9548511047070125,0.01440922190201729,0.01440922190201729,0.01633045148895293
0.957345971563981,0.013270142180094787,0.011374407582938388,0.01800947867298578
0.9541108986615678,0.016252390057361378,0.010516252390057362,0.019120458891013385
0.9589552238805971,0.011194029850746268,0.008395522388059701,0.021455223880597014
0.9545032497678737,0.012070566388115135,0.009285051067780872,0.02414113277623027
0.957169459962756,0.0111731843575419,0.0074487895716946,0.024208566108007448
0.9568075117370892,0.009389671361502348,0.012206572769953052,0.0215962441314554
0.9495798319327731,0.01027077497665733,0.014939309056956116,0.025210084033613446
0.9512195121951219,0.012195121951219513,0.014071294559099437,0.0225140712945591
0.948051948051948,0.00927643784786642,0.012987012987012988,0.029684601113172542
0.9543336439888164,0.007455731593662628,0.010251630941286114,0.027958993476234855
0.9531396438612934,0.007497656982193065,0.006560449859418931,0.03280224929709466
0.9481000926784059,0.010194624652455977,0.006487488415199258,0.03521779425393883
0.9473197781885397,0.0073937153419593345,0.0073937153419593345,0.03789279112754159
0.9447004608294931,0.008294930875576038,0.010138248847926268,0.03686635944700461
0.9461966604823747,0.01020408163265306,0.011131725417439703,0.032467532467532464
0.9535747446610956,0.007428040854224698,0.012070566388115135,0.02692664809656453
0.9623161764705882,0.006433823529411764,0.009191176470588236,0.022058823529411766
0.9534883720930233,0.0074418604651162795,0.013023255813953489,0.026046511627906978
0.9607843137254902,0.007469654528478058,0.007469654528478058,0.02427637721755369
0.9518072289156626,0.012048192771084338,0.009267840593141797,0.026876737720111215
0.9529520295202952,0.012915129151291513,0.00922509225092251,0.024907749077490774
0.9570494864612512,0.009337068160597572,0.008403361344537815,0.025210084033613446
0.9528214616096207,0.012950971322849213,0.012025901942645698,0.022201665124884366
0.9557603686635945,0.010138248847926268,0.010138248847926268,0.023963133640552997
0.9439338235294118,0.007352941176470588,0.02022058823529412,0.02849264705882353
0.9360518999073216,0.008341056533827619,0.015755329008341055,0.03985171455050973
0.9329660238751147,0.009182736455463728,0.018365472910927456,0.03948576675849403
0.9383886255924171,0.008530805687203791,0.015165876777251185,0.037914691943127965
0.9427767354596623,0.010318949343339587,0.014071294559099437,0.03283302063789869
0.9453197405004634,0.011121408711770158,0.012048192771084338,0.03151065801668211
0.9499536607970342,0.0074142724745134385,0.017608897126969416,0.025023169601482854
0.9484346224677717,0.007366482504604052,0.019337016574585635,0.024861878453038673
0.9490566037735849,0.008490566037735849,0.01509433962264151,0.027358490566037737
0.9558964525407478,0.007670182166826462,0.013422818791946308,0.023010546500479387
0.9619047619047619,0.004761904761904762,0.012380952380952381,0.02095238095238095
0.9682386910490857,0.006737247353224254,0.008662175168431183,0.016361886429258902
0.9702209414024976,0.0067243035542747355,0.005763688760806916,0.01729106628242075
0.970334928229665,0.0066985645933014355,0.003827751196172249,0.019138755980861243
0.972972972972973,0.006756756756756757,0.004826254826254826,0.015444015444015444
0.9690522243713733,0.006769825918762089,0.0038684719535783366,0.020309477756286266
0.9601941747572815,0.010679611650485437,0.009708737864077669,0.019417475728155338
0.9558964525407478,0.009587727708533078,0.016299137104506232,0.01821668264621285
0.9560747663551402,0.010280373831775701,0.012149532710280374,0.02149532710280374
0.9532710280373832,0.013084112149532711,0.01588785046728972,0.017757009345794394
0.9482596425211665,0.015051740357478834,0.016933207902163686,0.01975540921919097
0.950143815915628,0.015340364333652923,0.011505273250239693,0.023010546500479387
0.9542356377799416,0.014605647517039922,0.011684518013631937,0.019474196689386564
0.9532619279454723,0.016553067185978577,0.009737098344693282,0.02044790652385589
0.9600778967867576,0.012658227848101266,0.008763388510223954,0.018500486854917234
0.9554896142433235,0.011869436201780416,0.011869436201780416,0.020771513353115726
0.9451923076923077,0.014423076923076924,0.01826923076923077,0.022115384615384617
0.9439163498098859,0.017110266159695818,0.021863117870722433,0.017110266159695818
0.9438629876308278,0.014272121788772598,0.02093244529019981,0.02093244529019981
0.9460500963391136,0.010597302504816955,0.022157996146435453,0.02119460500963391
0.9513358778625954,0.008587786259541985,0.01812977099236641,0.02194656488549618
0.9537126325940212,0.009643201542912247,0.01446480231436837,0.022179363548698167
0.9490384615384615,0.009615384615384616,0.013461538461538462,0.027884615384615386
0.9423828125,0.01171875,0.017578125,0.0283203125
0.9475766567754699,0.009891196834817012,0.01582591493570722,0.026706231454005934
0.9475277497477296,0.011099899091826439,0.01917255297679112,0.022199798183652877
0.9428284854563691,0.012036108324974924,0.01805416248746239,0.02708124373119358
0.945382323733863,0.011916583912611719,0.022840119165839126,0.019860973187686197
0.9413549039433772,0.011122345803842264,0.029322548028311426,0.01820020222446916
0.9314516129032258,0.012096774193548387,0.03225806451612903,0.024193548387096774
0.9416581371545547,0.011258955987717503,0.022517911975435005,0.02456499488229273
0.9403292181069959,0.01440329218106996,0.02263374485596708,0.02263374485596708
0.9394550958627649,0.017154389505549948,0.020181634712411706,0.02320887991927346
0.9441674975074775,0.015952143569292122,0.020937188434695914,0.018943170488534396
0.9477386934673366,0.016080402010050253,0.020100502512562814,0.016080402010050253
0.9561316051844466,0.009970089730807577,0.019940179461615155,0.013958125623130608
0.9500499500499501,0.011988011988011988,0.02197802197802198,0.015984015984015984
0.9489274770173647,0.015321756894790603,0.017364657814096015,0.018386108273748723
0.9497435897435897,0.014358974358974359,0.020512820512820513,0.015384615384615385
0.9446680080482898,0.01609657947686117,0.022132796780684104,0.01710261569416499
0.954864593781344,0.014042126379137413,0.015045135406218655,0.0160481444332999
0.9596367305751766,0.011099899091826439,0.014127144298688193,0.015136226034308779
0.9566968781470292,0.008056394763343404,0.015105740181268883,0.02014098690835851
0.9587939698492463,0.007035175879396985,0.01507537688442211,0.019095477386934675
0.9530132788559755,0.009193054136874362,0.015321756894790603,0.02247191011235955
0.9468937875751503,0.006012024048096192,0.01903807615230461,0.028056112224448898
0.9446680080482898,0.008048289738430584,0.013078470824949699,0.03420523138832998
0.948118006103764,0.007121057985757884,0.012207527975584944,0.03255340793489318
0.9519427402862985,0.00408997955010225,0.016359918200409,0.027607361963190184
0.9402228976697061,0.011144883485309016,0.0182370820668693,0.030395136778115502
0.9467213114754098,0.009221311475409836,0.0194672131147541,0.02459016393442623
0.9543610547667343,0.008113590263691683,0.02028397565922921,0.017241379310344827
0.9552845528455285,0.011178861788617886,0.021341463414634148,0.012195121951219513
0.9575757575757575,0.014141414141414142,0.015151515151515152,0.013131313131313131
0.9573835480673935,0.014866204162537165,0.019821605550049554,0.007928642220019821
0.9606060606060606,0.01717171717171717,0.015151515151515152,0.007070707070707071
0.9635995955510617,0.014155712841253791,0.01820020222446916,0.004044489383215369
0.9669762641898865,0.007223942208462332,0.02063983488132095,0.005159958720330237
0.967479674796748,0.009146341463414634,0.018292682926829267,0.00508130081300813
0.9646464646464646,0.007070707070707071,0.01919191919191919,0.00909090909090909
0.9660842754367934,0.006166495375128468,0.018499486125385406,0.009249743062692703
0.9575757575757575,0.007070707070707071,0.022222222222222223,0.013131313131313131
0.954,0.01,0.02,0.016
0.9496981891348089,0.012072434607645875,0.023138832997987926,0.015090543259557344
0.938508064516129,0.018145161290322582,0.02721774193548387,0.016129032258064516
0.941351888667992,0.014910536779324055,0.02186878727634195,0.02186878727634195
0.938185443668993,0.009970089730807577,0.023928215353938187,0.027916251246261216
0.9464816650148662,0.007928642220019821,0.019821605550049554,0.02576808721506442
0.9537401574803149,0.013779527559055118,0.012795275590551181,0.01968503937007874
0.9555335968379447,0.01383399209486166,0.011857707509881422,0.018774703557312252
0.9434146341463414,0.016585365853658537,0.014634146341463415,0.025365853658536587
0.9551656920077972,0.012670565302144249,0.01364522417153996,0.018518518518518517
0.957801766437684,0.012757605495583905,0.010794896957801767,0.018645731108930325
0.9537688442211055,0.012060301507537688,0.01306532663316583,0.021105527638190954
0.9432048681541582,0.013184584178498986,0.018255578093306288,0.02535496957403651
0.9467213114754098,0.010245901639344262,0.022540983606557378,0.020491803278688523
0.9474768280123584,0.007209062821833162,0.02059732234809475,0.024716786817713696
0.9438202247191011,0.008171603677221655,0.02349336057201226,0.024514811031664963
0.9342770475227502,0.01314459049544995,0.028311425682507583,0.024266936299292215
0.9408163265306122,0.012244897959183673,0.02346938775510204,0.02346938775510204
0.9516957862281603,0.008221993833504625,0.019527235354573486,0.020554984583761562
0.9429735234215886,0.009164969450101833,0.02240325865580448,0.025458248472505093
0.9425981873111783,0.008056394763343404,0.022155085599194362,0.027190332326283987
0.9463753723932473,0.00893743793445879,0.019860973187686197,0.024826216484607744
0.9461615154536391,0.00897308075772682,0.018943170488534396,0.0259222333000997
0.9494163424124513,0.005836575875486381,0.021400778210116732,0.023346303501945526
0.9538763493621197,0.005888125613346418,0.020608439646712464,0.019627085377821395
0.9571150097465887,0.007797270955165692,0.017543859649122806,0.017543859649122806
0.9486931268151017,0.010648596321393998,0.022265246853823813,0.018393030009680542
0.9553656220322887,0.011396011396011397,0.014245014245014245,0.01899335232668566
0.9479267116682739,0.01253616200578592,0.01832208293153327,0.021215043394406944
0.9441233140655106,0.009633911368015413,0.023121387283236993,0.023121387283236993
0.9520613614573347,0.009587727708533078,0.01725790987535954,0.02109300095877277
0.9529298751200769,0.008645533141210375,0.013448607108549471,0.024975984630163303
0.9476236663433559,0.008729388942774006,0.015518913676042677,0.028128031037827354
0.9477756286266924,0.004835589941972921,0.015473887814313346,0.031914893617021274
0.9536679536679536,0.006756756756756757,0.011583011583011582,0.027992277992277992
0.9442307692307692,0.013461538461538462,0.009615384615384616,0.032692307692307694
0.9357884796978282,0.01794145420207743,0.0113314447592068,0.03493862134088763
0.9413407821229051,0.0186219739292365,0.01303538175046555,0.027001862197392923
0.952161913523459,0.013799448022079117,0.012879484820607176,0.021159153633854646
0.9462264150943396,0.02169811320754717,0.012264150943396227,0.01981132075471698
0.9400187441424555,0.023430178069353328,0.01499531396438613,0.02155576382380506
0.9442870632672332,0.0226628895184136,0.013220018885741265,0.019830028328611898
0.9372026641294006,0.029495718363463368,0.012369172216936251,0.02093244529019981
0.9468186134852802,0.02564102564102564,0.011396011396011397,0.016144349477682812
0.9543726235741445,0.02091254752851711,0.010456273764258554,0.014258555133079848
0.9586466165413534,0.014097744360902255,0.007518796992481203,0.019736842105263157
