C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1228430566967954,0.009449465899753493,0.005751848808545604,0.04067378800328677,0.010682004930156122,0.018077239112571898,0.004108463434675432,0.019309778142974528,0.01602300739523418,0.016433853738701727,0.0036976170912078883,0.02259654889071487,0.6684470008216927,0.01848808545603944,0.00657354149548069,0.01684470008216927
0.1222725401399753,0.009468917249897077,0.006587072869493619,0.04240428159736517,0.01029230135858378,0.0168793742280774,0.0037052284890901604,0.019349526554137506,0.016467682173734045,0.018114450391107453,0.002881844380403458,0.02181967888019761,0.6665294359818855,0.019761218608480857,0.006175380815150268,0.01729106628242075
0.1220811142974191,0.008603031544448997,0.005325686194182712,0.04137648504711184,0.009832036050798854,0.016796394920114706,0.0036870135190495697,0.01843506759524785,0.018844735764031135,0.018025399426464563,0.0032773453502662844,0.022531749283080705,0.6669397787791889,0.020893076607947564,0.005735354362965997,0.017615731257681278
0.12325390304026294,0.009038619556285949,0.005751848808545604,0.042317173377156944,0.009449465899753493,0.01684470008216927,0.002875924404272802,0.018898931799506986,0.01848808545603944,0.01684470008216927,0.004108463434675432,0.02218570254724733,0.6680361544782252,0.0209531635168447,0.0045193097781429745,0.016433853738701727
0.12458881578947369,0.010279605263157895,0.004934210526315789,0.04235197368421053,0.009046052631578948,0.017269736842105265,0.0028782894736842104,0.018914473684210526,0.018092105263157895,0.017269736842105265,0.003700657894736842,0.02055921052631579,0.6681743421052632,0.02138157894736842,0.004111842105263158,0.01644736842105263
0.12577065351418001,0.010275380189066995,0.004110152075626798,0.04356761200164406,0.007398273736128237,0.017673653925195234,0.0036991368680641184,0.01972872996300863,0.016029593094944512,0.017673653925195234,0.002466091245376079,0.02096177558569667,0.66872174270448,0.02178380600082203,0.004521167283189478,0.015618577887381833
0.12432878975629905,0.011565468814539447,0.003304419661296985,0.0429574555968608,0.007434944237918215,0.016522098306484923,0.003304419661296985,0.01900041305245766,0.0161090458488228,0.019413465510119784,0.003304419661296985,0.01900041305245766,0.674514663362247,0.021065675340768277,0.003304419661296985,0.01486988847583643
0.1279835390946502,0.011111111111111112,0.004526748971193415,0.043621399176954734,0.00823045267489712,0.018518518518518517,0.00411522633744856,0.018518518518518517,0.01646090534979424,0.01810699588477366,0.003703703703703704,0.019753086419753086,0.665843621399177,0.021810699588477367,0.00205761316872428,0.015637860082304528
0.12875359934183464,0.009461127108185932,0.004113533525298231,0.04360345536816125,0.00904977375565611,0.01851090086384204,0.002879473467708762,0.01809954751131222,0.016454134101192924,0.017688194158782394,0.004113533525298231,0.01974496092143151,0.667215137803373,0.02221308103661045,0.0012340600575894694,0.01686548745372275
0.1294458229942101,0.008271298593879239,0.00620347394540943,0.043424317617866005,0.008684863523573201,0.017783291976840365,0.0028949545078577337,0.01695616211745244,0.01695616211745244,0.015715467328370553,0.0037220843672456576,0.017369727047146403,0.6708023159636063,0.023986765922249794,0.0012406947890818859,0.016542597187758478
0.12968299711815562,0.007410456978180321,0.006587072869493619,0.04487443392342528,0.009880609304240428,0.016467682173734045,0.004116920543433511,0.0168793742280774,0.015232606010703994,0.0168793742280774,0.0032935364347468094,0.015232606010703994,0.6702346644709757,0.025113215314944422,0.0016467682173734047,0.016467682173734045
0.13011152416356878,0.00660883932259397,0.006195786864931847,0.04460966542750929,0.009913258983890954,0.016522098306484923,0.003304419661296985,0.018174308137133416,0.01569599339116068,0.016522098306484923,0.0020652622883106154,0.014043783560512184,0.6720363486162743,0.026022304832713755,0.0012391573729863693,0.016935150764147047
0.13089864587607714,0.007386130488305293,0.006975789905621666,0.043085761181780875,0.010668855149774312,0.014772260976610586,0.0036930652441526466,0.01928600738613049,0.01600328272466147,0.018054985638079606,0.0008206811653672548,0.013130898645876077,0.6684448091916291,0.026261797291752154,0.002051702913418137,0.018465326220763235
0.12834224598930483,0.006993006993006993,0.005758946935417524,0.04154668860551213,0.010283833813245578,0.014808720691073632,0.003702180172768408,0.01974496092143151,0.016454134101192924,0.01727684080625257,0.0012340600575894694,0.013574660633484163,0.6725627313862608,0.026737967914438502,0.0020567667626491155,0.018922254216371864
0.1299876593994241,0.00658165364047717,0.00658165364047717,0.04031262854792267,0.009461127108185932,0.012751953928424516,0.003290826820238585,0.020156314273961334,0.01563142739613328,0.017688194158782394,0.0008227067050596463,0.013574660633484163,0.6725627313862608,0.029206088029617442,0.003290826820238585,0.01809954751131222
0.1300779647107099,0.006155108740254411,0.006155108740254411,0.03939269593762823,0.00943783340172343,0.014361920393926959,0.004513746409519901,0.021337710299548625,0.015592942141977841,0.01764464505539598,0.0012310217480508822,0.013541239228559704,0.6700861715223636,0.029134181370537547,0.003282724661469019,0.018054985638079606
0.12761592121460813,0.006155108740254411,0.006975789905621666,0.039803036520311856,0.009027492819039803,0.015592942141977841,0.004103405826836274,0.021337710299548625,0.016413623307345096,0.018054985638079606,0.0008206811653672548,0.01272055806319245,0.6680344686089454,0.029544521953221173,0.005334427574887156,0.018465326220763235
0.12320916905444126,0.0057306590257879654,0.007367990176013099,0.04134261154318461,0.009823986901350798,0.016782644289807615,0.0045026606631191155,0.020466639377814164,0.015554645927138764,0.01760130986492018,0.001637331150225133,0.012689316414244782,0.6708964388047483,0.02865329512893983,0.004911993450675399,0.01882930822758903
0.12237330037082818,0.005356407086938607,0.007828594973217964,0.042439225381128966,0.009888751545117428,0.017717346518335394,0.004944375772558714,0.02018953440461475,0.015245158632056036,0.0173053152039555,0.0016481252575195715,0.013185002060156572,0.6670786979810466,0.030490317264112072,0.0057684384013185,0.018541409147095178
0.12174989682212134,0.005365249690466364,0.007428807263722658,0.04209657449442839,0.00990507635163021,0.017746595130004126,0.004952538175815105,0.01939744118860916,0.015683037556747832,0.01692117210070161,0.0024762690879075525,0.015270326042096575,0.6681799422203879,0.029302517540239374,0.004539826661163846,0.018984729673957902
0.12108731466227347,0.004942339373970346,0.007825370675453048,0.04159802306425041,0.009472817133443162,0.019357495881383854,0.005354200988467875,0.019769357495881382,0.01729818780889621,0.016062602965403624,0.002471169686985173,0.01400329489291598,0.6680395387149918,0.028830313014827018,0.005354200988467875,0.018533772652388796
0.12283594394064304,0.005770816158285243,0.007831821929101401,0.0403957131079967,0.009068425391591096,0.018549051937345424,0.006183017312448475,0.019373454245671887,0.016900247320692497,0.016075845012366034,0.003709810387469085,0.013190436933223413,0.6694146743610883,0.027617477328936522,0.00494641384995878,0.018136850783182192
0.12453760789149199,0.005754212905877518,0.007809288943690916,0.040690505548705305,0.007809288943690916,0.016440608302507192,0.006576243321002877,0.02055076037813399,0.016029593094944512,0.016440608302507192,0.0036991368680641184,0.012741471434443074,0.6715988491574189,0.02548294286888615,0.004521167283189478,0.019317714755445952
0.12806873977086744,0.0057283142389525366,0.008592471358428805,0.04091653027823241,0.008183306055646482,0.016366612111292964,0.005319148936170213,0.021685761047463174,0.016366612111292964,0.01718494271685761,0.0036824877250409165,0.014320785597381341,0.6657119476268413,0.025777414075286414,0.0032733224222585926,0.018821603927986905
0.1301482701812191,0.004942339373970346,0.008237232289950576,0.04242174629324547,0.008237232289950576,0.016062602965403624,0.004942339373970346,0.02182866556836903,0.015650741350906095,0.01688632619439868,0.0037067545304777594,0.01400329489291598,0.6684514003294892,0.022240527182866558,0.0032948929159802307,0.018945634266886325
0.12991803278688524,0.005327868852459016,0.007377049180327869,0.04180327868852459,0.009016393442622951,0.01639344262295082,0.004918032786885246,0.022950819672131147,0.01721311475409836,0.01721311475409836,0.0028688524590163933,0.014344262295081968,0.6659836065573771,0.021721311475409837,0.003278688524590164,0.019672131147540985
0.12870065789473684,0.004934210526315789,0.0078125,0.04235197368421053,0.009868421052631578,0.01644736842105263,0.004111842105263158,0.0234375,0.017269736842105265,0.016036184210526317,0.003289473684210526,0.014391447368421052,0.6685855263157895,0.02138157894736842,0.0028782894736842104,0.01850328947368421
0.12556237218813907,0.0049079754601227,0.008588957055214725,0.04212678936605317,0.011042944785276074,0.016359918200409,0.00408997955010225,0.023721881390593048,0.015950920245398775,0.01717791411042945,0.00408997955010225,0.013496932515337423,0.6703476482617587,0.02044989775051125,0.00408997955010225,0.0179959100204499
0.1267547481420314,0.00495458298926507,0.007018992568125516,0.04170107349298101,0.011560693641618497,0.018166804293971925,0.0037159372419488025,0.023947151114781174,0.014037985136251032,0.018579686209744012,0.0037159372419488025,0.013625103220478944,0.6692815854665566,0.021469859620148638,0.0033030553261767133,0.018166804293971925
0.12921810699588476,0.005349794238683128,0.006584362139917695,0.04279835390946502,0.012345679012345678,0.017695473251028805,0.003703703703703704,0.023868312757201648,0.014814814814814815,0.017695473251028805,0.004526748971193415,0.013580246913580247,0.6674897119341564,0.020987654320987655,0.002880658436213992,0.01646090534979424
0.1282367447595561,0.005754212905877518,0.005754212905877518,0.0427455815865187,0.010275380189066995,0.017673653925195234,0.0032881216605014385,0.02383888203863543,0.014796547472256474,0.01685162351006987,0.0032881216605014385,0.013563501849568433,0.6711878339498561,0.02137279079325935,0.002877106452938759,0.018495684340320593
0.12643678160919541,0.006568144499178982,0.006568144499178982,0.044745484400656815,0.011494252873563218,0.01929392446633826,0.00451559934318555,0.02175697865353038,0.014778325123152709,0.015188834154351396,0.003284072249589491,0.014778325123152709,0.6678981937602627,0.01929392446633826,0.0028735632183908046,0.020525451559934318
0.1248465002046664,0.006139991813344249,0.005321326238231682,0.044617273843634876,0.012279983626688497,0.019238641015145313,0.004911993450675399,0.020466639377814164,0.01637331150225133,0.015554645927138764,0.0045026606631191155,0.01514531313958248,0.667621776504298,0.01882930822758903,0.0028653295128939827,0.02128530495292673
0.12525583299222268,0.006549324600900532,0.0045026606631191155,0.044617273843634876,0.01391731477691363,0.019238641015145313,0.0045026606631191155,0.018419975440032748,0.017191977077363897,0.015554645927138764,0.004093327875562832,0.014735980352026197,0.6680311092918543,0.018010642652476462,0.0028653295128939827,0.02251330331559558
0.12356792144026187,0.006546644844517185,0.004500818330605565,0.046644844517184945,0.013502454991816694,0.020049099836333878,0.004091653027823241,0.017594108019639936,0.018821603927986905,0.016775777414075287,0.004091653027823241,0.013911620294599018,0.6644844517184942,0.018821603927986905,0.0036824877250409165,0.022913256955810146
0.12224039247751431,0.005723630417007359,0.004497138184791497,0.04578904333605887,0.013900245298446443,0.02125919869174162,0.004497138184791497,0.018806214227309895,0.01757972199509403,0.01757972199509403,0.004497138184791497,0.014717906786590351,0.6614881439084219,0.019623875715453803,0.004088307440719542,0.023712183156173343
0.12407559572719803,0.00657354149548069,0.005341002465078061,0.0447822514379622,0.014790468364831553,0.020542317173377157,0.005341002465078061,0.017666392769104356,0.016433853738701727,0.01602300739523418,0.0049301561216105174,0.013968775677896467,0.6643385373870172,0.018898931799506986,0.004108463434675432,0.02218570254724733
0.12237330037082818,0.006180469715698393,0.0057684384013185,0.046147507210548,0.015245158632056036,0.019365471775854966,0.004532344458178822,0.016893283889575606,0.015657189946435928,0.017717346518335394,0.0057684384013185,0.013597033374536464,0.6662546353522868,0.0173053152039555,0.003708281829419036,0.023485784919653894
0.12386457473162675,0.007018992568125516,0.005780346820809248,0.044178364987613544,0.01568951279933939,0.017341040462427744,0.00495458298926507,0.01610239471511148,0.0152766308835673,0.016515276630883566,0.007431874483897605,0.013625103220478944,0.666804293971924,0.016928158546655657,0.004541701073492981,0.023947151114781174
0.12257531985142385,0.006603384234420141,0.005777961205117622,0.041683862979777137,0.01609574907139909,0.01650846058605035,0.004539826661163846,0.014857614527445316,0.014444903012794058,0.017746595130004126,0.006603384234420141,0.014444903012794058,0.6743706149401568,0.01609574907139909,0.004952538175815105,0.02269913330581923
0.12340074288072637,0.006603384234420141,0.004952538175815105,0.04044572843582336,0.01609574907139909,0.018159306644655385,0.006190672719768881,0.015270326042096575,0.01361947998349154,0.018159306644655385,0.006603384234420141,0.01361947998349154,0.6735451919108543,0.015270326042096575,0.005365249690466364,0.02269913330581923
