R,A,S,N
0.912677304964539,0.031471631205673756,0.01950354609929078,0.03634751773049645
0.9112688553682342,0.031055900621118012,0.02040816326530612,0.037267080745341616
0.9100925517849273,0.031732040546496254,0.021154693697664168,0.0370207139709123
0.9093722369584438,0.029177718832891247,0.022988505747126436,0.038461538461538464
0.9116341030195382,0.02886323268206039,0.022202486678507993,0.037300177619893425
0.9130242825607064,0.029580573951434878,0.02075055187637969,0.03664459161147903
0.9130048823790502,0.02929427430093209,0.019529516200621395,0.03817132711939636
0.9152771518702119,0.02929247408742677,0.016674177557458314,0.03875619648490311
0.9166666666666666,0.027629233511586453,0.016488413547237075,0.0392156862745098
0.9184758529020824,0.02702702702702703,0.017279574656623838,0.03721754541426672
0.9161862527716186,0.027937915742793792,0.01818181818181818,0.037694013303769404
0.914563966356795,0.027888446215139442,0.0199203187250996,0.03762726870296591
0.9159212880143113,0.026386404293381037,0.020125223613595707,0.03756708407871199
0.9162605228178998,0.023925564909171467,0.0203810367744794,0.03943287549844927
0.9137078651685393,0.024719101123595506,0.01887640449438202,0.04269662921348315
0.9088459811405478,0.025594970812752582,0.020655590480466997,0.0449034575662326
0.9117778772951187,0.02373488580385132,0.019704433497536946,0.04478280340349306
0.907912382655342,0.024586499776486366,0.02101028162717926,0.0464908359409924
0.9058098591549296,0.025528169014084508,0.022007042253521125,0.04665492957746479
0.9017777777777778,0.025777777777777778,0.021777777777777778,0.050666666666666665
0.9050353356890459,0.02561837455830389,0.018551236749116608,0.05079505300353357
0.9061242735806885,0.02637460885113992,0.01743406347787215,0.05006705409029951
0.9090094128193635,0.024652622142536978,0.01927386822052891,0.047064096817570594
0.9111798497569598,0.024304021210782147,0.021210782147591693,0.04330534688466637
0.9088471849865952,0.025915996425379804,0.022341376228775692,0.04289544235924933
0.906430155210643,0.024390243902439025,0.02394678492239468,0.04523281596452328
0.9034543844109831,0.026572187776793623,0.024357838795394153,0.04561558901682905
0.9035555555555556,0.029333333333333333,0.024,0.043111111111111114
0.9084507042253521,0.029049295774647887,0.023767605633802816,0.03873239436619718
0.9131403118040089,0.026280623608017816,0.024944320712694878,0.035634743875278395
0.9138240574506283,0.024685816876122084,0.024685816876122084,0.03680430879712747
0.916256157635468,0.02328705776981639,0.02418271383788625,0.036274070756829375
0.9199463327370304,0.022808586762075134,0.02146690518783542,0.03577817531305903
0.9217429968875056,0.0213428190306803,0.023121387283236993,0.03379279679857715
0.9202151501568803,0.0210667861945316,0.02330793366203496,0.035410129986553115
0.920774647887324,0.021566901408450703,0.021566901408450703,0.03609154929577465
0.9249555950266429,0.020426287744227355,0.022202486678507993,0.03241563055062167
0.9247454625940682,0.02213368747233289,0.019477644975652943,0.033643204957945996
0.9263992948435434,0.022917584839136182,0.01983252534156016,0.030850594975760245
0.9254327563249002,0.023968042609853527,0.02174877940523746,0.02885042166000888
0.9295212765957447,0.02127659574468085,0.020833333333333332,0.028368794326241134
0.927737881508079,0.020197486535008975,0.02064631956912029,0.03141831238779174
0.9283185840707965,0.019469026548672566,0.020353982300884955,0.03185840707964602
0.9263018534863195,0.019858781994704325,0.02294792586054722,0.03089143865842895
0.9287939474855362,0.019581664441477527,0.021806853582554516,0.029817534490431688
0.9295464553060326,0.02025539409951563,0.02025539409951563,0.029942756494936152
0.9279398762157383,0.021220159151193633,0.020335985853227233,0.03050397877984085
0.9271345552078677,0.021904336164506034,0.02056325435851587,0.030397854269110416
0.9282550930026572,0.02037201062887511,0.021257750221434897,0.030115146147032774
0.9293019119608715,0.0213428190306803,0.020898176967541128,0.02845709204090707
0.9277802392556491,0.01949490474080638,0.022153300841825433,0.030571555161719097
0.927775300936246,0.018279090503789567,0.021845742309407043,0.03209986625055729
0.9278350515463918,0.018377409233527566,0.021963245181532944,0.03182429403854774
0.9308797127468582,0.020197486535008975,0.02064631956912029,0.02827648114901257
0.9276729559748428,0.0220125786163522,0.022461814914645103,0.027852650494159928
0.9263531499556344,0.023513753327417924,0.02085181898846495,0.029281277728482696
0.9267222465993857,0.02457218078104432,0.019745502413339184,0.028960070206230804
0.9237967914438503,0.02540106951871658,0.02094474153297683,0.029857397504456328
0.9207344379758173,0.027765338110165697,0.020600089565606806,0.03090013434841021
0.9208761734465802,0.028609745194456863,0.01743406347787215,0.033080017881090745
0.9238351254480287,0.027777777777777776,0.017025089605734768,0.03136200716845878
0.9248220640569395,0.029359430604982206,0.015124555160142349,0.03069395017793594
0.9247454625940682,0.029216467463479414,0.01593625498007968,0.03010181496237273
0.9249775381850853,0.028751123090745734,0.016172506738544475,0.03009883198562444
0.9261237205162439,0.02848242100578549,0.015131286159323543,0.030262572318647086
0.925191527715187,0.026137899954934655,0.01622352410995944,0.03244704821991888
0.9251760563380281,0.02640845070422535,0.014084507042253521,0.03433098591549296
0.9221347331583553,0.025809273840769902,0.017935258092738406,0.03412073490813648
0.9180400890868596,0.027171492204899776,0.01737193763919822,0.037416481069042315
0.9205002233139794,0.026351049575703438,0.01652523447967843,0.03662349263063868
0.919698314108252,0.024844720496894408,0.01685891748003549,0.0385980479148181
0.9211800968736239,0.02509907529722589,0.01673271686481726,0.036988110964332896
0.9211581291759465,0.023608017817371936,0.014699331848552339,0.04053452115812917
0.9165927240461402,0.024401064773735583,0.015971606033717833,0.04303460514640639
0.9179964539007093,0.02304964539007092,0.01773049645390071,0.041223404255319146
0.9214285714285714,0.019196428571428573,0.016964285714285713,0.04241071428571429
0.9209468512728897,0.02009825815096025,0.01652523447967843,0.04242965609647164
0.917900403768506,0.021534320323014805,0.016599371915657246,0.043965903992821895
0.9172229639519359,0.020471740097908322,0.01824655095683133,0.044058744993324434
0.9192904656319291,0.020399113082039913,0.020399113082039913,0.03991130820399113
0.9157476841640935,0.021614468460520512,0.022055580061755623,0.04058226731363035
0.9123275478415666,0.024477080551846907,0.02091677792612372,0.04227859368046284
0.9153065725628584,0.02293780326422585,0.019850022055580063,0.04190560211733568
0.9174800354924578,0.023070097604259095,0.02040816326530612,0.03904170363797693
0.9164408310749774,0.023938572719060525,0.022583559168925023,0.037037037037037035
0.9227010217681031,0.021768103065304308,0.021768103065304308,0.033762772101288314
0.9254464285714286,0.02142857142857143,0.020535714285714286,0.032589285714285716
0.9230084557187361,0.02403204272363151,0.019581664441477527,0.03337783711615487
0.9267857142857143,0.023214285714285715,0.019642857142857142,0.030357142857142857
0.9264049955396967,0.02408563782337199,0.02096342551293488,0.028545941123996433
0.9269162210338681,0.02406417112299465,0.020499108734402853,0.0285204991087344
0.9254937163375224,0.025583482944344704,0.02064631956912029,0.02827648114901257
0.9240282685512368,0.026501766784452298,0.023851590106007067,0.02561837455830389
0.922291296625222,0.025310834813499113,0.02486678507992895,0.027531083481349913
0.9189548272807795,0.027015057573073518,0.026572187776793623,0.02745792736935341
0.917960088691796,0.028381374722838137,0.025720620842572064,0.027937915742793792
0.9216814159292035,0.027876106194690265,0.023451327433628318,0.026991150442477876
0.9229390681003584,0.028225806451612902,0.023745519713261647,0.025089605734767026
0.9212840809146877,0.027704485488126648,0.023746701846965697,0.027264731750219876
0.9229398663697105,0.025389755011135856,0.024053452115812918,0.027616926503340758
0.9218401071907102,0.0241179097811523,0.023224653863331845,0.030817329164805715
0.9168509509066785,0.02344095532950022,0.02786377708978328,0.03184431667403804
0.9141459074733096,0.025355871886120998,0.027580071174377226,0.03291814946619217
0.913444639718805,0.025043936731107205,0.028558875219683654,0.032952548330404216
0.9123801220575414,0.024847428073234524,0.02920662598081953,0.03356582388840453
0.912311780336581,0.026572187776793623,0.029229406554472984,0.03188662533215235
0.911190053285968,0.02708703374777975,0.02886323268206039,0.03285968028419183
0.9148841354723708,0.02406417112299465,0.028966131907308377,0.03208556149732621
0.9150901891772987,0.025076990761108666,0.029036515618125824,0.030796304443466784
0.9193404634581105,0.023618538324420676,0.026737967914438502,0.030303030303030304
0.9204595669465312,0.023862129916040652,0.02562969509500663,0.030048608042421564
0.9213877909530084,0.025032938076416336,0.025032938076416336,0.02854633289415898
0.9208185053380783,0.026245551601423486,0.025355871886120998,0.027580071174377226
0.9196822594880847,0.026037069726390114,0.0264783759929391,0.027802294792586054
0.9194333776007083,0.027003098716246128,0.02611775121735281,0.027445772465692783
0.9181777974347634,0.02830605926581159,0.024325519681556832,0.0291906236178682
0.9097004917299956,0.033080017881090745,0.02637460885113992,0.030844881537773806
0.9115162294353045,0.03201422854602046,0.028901734104046242,0.027567807914628723
0.9130240856378233,0.029884032114183764,0.030330062444246207,0.026761819803746655
0.9168141592920354,0.02920353982300885,0.02831858407079646,0.02566371681415929
0.9116341030195382,0.03063943161634103,0.03108348134991119,0.02664298401420959
0.9084412684234033,0.029030817329164807,0.03305046895935686,0.029477445288075034
0.9117776797529775,0.0282311424790472,0.031760035288928096,0.0282311424790472
0.9176680017801513,0.028037383177570093,0.029817534490431688,0.024477080551846907
0.916331096196868,0.026845637583892617,0.029082774049217,0.02774049217002237
0.9236947791164659,0.0249888442659527,0.0249888442659527,0.026327532351628737
0.9236330772706733,0.024853140533212834,0.023045639403524627,0.028468142792589246
0.9243847874720358,0.024608501118568233,0.02371364653243848,0.027293064876957495
0.9306230667255855,0.022536456031816175,0.022536456031816175,0.024304021210782147
0.9297465540240106,0.023566029346376166,0.023121387283236993,0.023566029346376166
0.9285714285714286,0.023660714285714285,0.024107142857142858,0.023660714285714285
0.9286037053773158,0.02394938996836873,0.022141888838680523,0.025305015815634886
0.9274588340008901,0.022251891410769914,0.02358700489541611,0.0267022696929239
0.9265033407572383,0.02182628062360802,0.024053452115812918,0.027616926503340758
0.9219380888290714,0.021085688649618663,0.02826379542395693,0.028712427097353072
0.9237885462555067,0.02158590308370044,0.02643171806167401,0.028193832599118944
0.9161088799643017,0.02320392681838465,0.027666220437304774,0.03302097278000892
0.914323374340949,0.024165202108963092,0.02899824253075571,0.03251318101933216
0.9153812252093433,0.02379903040987219,0.029528426619656236,0.03129131776112825
0.9139928698752228,0.024509803921568627,0.029857397504456328,0.03163992869875223
0.9146666666666666,0.02666666666666667,0.028444444444444446,0.030222222222222223
0.915587315765967,0.02456453774006253,0.029030817329164807,0.030817329164805715
0.917989417989418,0.024250440917107582,0.027336860670194002,0.03042328042328042
0.9191338930623066,0.02342023862129916,0.025187803800265134,0.03225806451612903
0.9174028268551236,0.02561837455830389,0.02561837455830389,0.03136042402826855
0.9131789848619768,0.025378450578806767,0.027604630454140695,0.03383793410507569
0.9167035888347363,0.02259636685866194,0.027913159060700046,0.03278688524590164
0.9176680017801513,0.021361815754339118,0.02848242100578549,0.032487761459724075
0.9164432529043789,0.021447721179624665,0.02993744414655943,0.032171581769437
0.9158878504672897,0.021806853582554516,0.030262572318647086,0.03204272363150868
0.9149507609668756,0.022381378692927483,0.02820053715308863,0.03446732318710832
0.9135135135135135,0.023423423423423424,0.03018018018018018,0.03288288288288288
0.9100268576544315,0.026410026857654433,0.03088630259623993,0.03267681289167413
0.912751677852349,0.026845637583892617,0.030425055928411632,0.029977628635346757
0.911790780141844,0.028368794326241134,0.02925531914893617,0.030585106382978722
0.9162976085031,0.02878653675819309,0.024800708591674048,0.030115146147032774
0.9182139699381079,0.026083112290008842,0.02564102564102564,0.030061892130857647
0.9194839857651246,0.028469750889679714,0.023576512455516015,0.028469750889679714
0.9187612208258528,0.03007181328545781,0.02244165170556553,0.02872531418312388
0.9185682326621923,0.030425055928411632,0.022818791946308724,0.028187919463087248
0.9197503343736068,0.026749888542131076,0.024966562639322336,0.028533214444939812
0.9196626719928983,0.02663115845539281,0.026187305814469597,0.027518863737239236
0.9165557035064359,0.02574345317354638,0.02796271637816245,0.029738126941855306
0.9189431258396775,0.026869682042095836,0.026421854008060904,0.027765338110165697
0.9175485008818343,0.024691358024691357,0.02821869488536155,0.029541446208112873
0.9172965762561138,0.026233881725211204,0.027567807914628723,0.028901734104046242
0.9197695035460993,0.023936170212765957,0.024822695035460994,0.031471631205673756
0.9190391459074733,0.023576512455516015,0.026245551601423486,0.03113879003558719
0.9198590929106121,0.02157639806252752,0.02774108322324967,0.030823425803610745
0.9183764495985727,0.023639607493309546,0.025869759143621766,0.032114183764495985
0.9195555555555556,0.022222222222222223,0.025777777777777778,0.03244444444444444
