R,A,S,N
0.2949061662198391,0.2877569258266309,0.1161751563896336,0.30116175156389635
0.29895104895104896,0.2862762237762238,0.11582167832167832,0.29895104895104896
0.3024800708591674,0.2891939769707706,0.1200177147918512,0.2883082373782108
0.29845474613686535,0.28344370860927154,0.12671081677704193,0.2913907284768212
0.290989010989011,0.2843956043956044,0.12747252747252746,0.29714285714285715
0.28794642857142855,0.28169642857142857,0.13169642857142858,0.2986607142857143
0.28100263852242746,0.28671943711521547,0.13324538258575197,0.2990325417766051
0.28010586678429644,0.2898103220114689,0.12924569916188797,0.30083811204234673
0.2763445561871447,0.295146480104941,0.1285526891123743,0.29995627459554003
0.28427065026362036,0.29042179261862916,0.12697715289982425,0.29833040421792617
0.28833551769331583,0.28484054172127565,0.1288772389689821,0.2979467016164264
0.2836218375499334,0.28806036395916557,0.12649800266311584,0.3018197958277852
0.2818141787758697,0.2866578599735799,0.12241303390576838,0.309114927344782
0.28347143480157,0.2891408634976014,0.12254688181421718,0.30484081988661144
0.290150842945874,0.28748890860692106,0.1251109139307897,0.2972493345164153
0.2867808519982433,0.2828282828282828,0.12604303908651734,0.30434782608695654
0.29271523178807946,0.27947019867549666,0.12450331125827814,0.3033112582781457
0.29059080962800876,0.27702407002188184,0.12516411378555797,0.3072210065645514
0.29460762823323106,0.27268741779921085,0.12801402893467778,0.3046909250328803
0.28786536758193093,0.27767936226749335,0.12843224092116917,0.30602302922940655
0.2835622507753655,0.27913159060700043,0.13026140894993354,0.3070447496677005
0.2835820895522388,0.2791922739244952,0.13169446883230904,0.305531167690957
0.27994676131322094,0.2795031055900621,0.13753327417923691,0.30301685891748004
0.2792321116928447,0.281413612565445,0.13699825479930192,0.3023560209424084
0.2844638949671772,0.28096280087527353,0.1361050328227571,0.29846827133479215
0.28191489361702127,0.27925531914893614,0.13164893617021275,0.3071808510638298
0.28679078014184395,0.2765957446808511,0.1276595744680851,0.30895390070921985
0.2839667977282656,0.2857142857142857,0.127129750982962,0.30318916557448666
0.2840210711150132,0.2857769973661106,0.13476733977172958,0.29543459174714665
0.28344370860927154,0.2891832229580574,0.13245033112582782,0.29492273730684326
0.28169014084507044,0.28653169014084506,0.13336267605633803,0.2984154929577465
0.28174603174603174,0.2821869488536155,0.13139329805996472,0.304673721340388
0.28227960819234194,0.2804986642920748,0.12689225289403383,0.3103294746215494
0.27945084145261295,0.27945084145261295,0.12090345438441098,0.3201948627103631
0.2786526684164479,0.28433945756780404,0.12248468941382328,0.31452318460192474
0.28087912087912087,0.2835164835164835,0.12439560439560439,0.3112087912087912
0.2786596119929453,0.2879188712522046,0.12522045855379188,0.3082010582010582
0.2775831873905429,0.28852889667250436,0.12215411558669002,0.3117338003502627
0.2776066871975363,0.2784865816102068,0.12406511218653761,0.31984161900571934
0.27903871829105475,0.2794837561192701,0.12327547841566533,0.3182020471740098
0.2739547038327526,0.2865853658536585,0.11846689895470383,0.320993031358885
0.28008849557522125,0.28185840707964605,0.11858407079646018,0.31946902654867254
0.27686134641105664,0.28176549264378065,0.12215782434239858,0.31921533660276413
0.2783641160949868,0.27792436235708,0.1266490765171504,0.31706244503078274
0.27973568281938327,0.2740088105726872,0.12819383259911896,0.3180616740088106
0.28080985915492956,0.2790492957746479,0.12588028169014084,0.3142605633802817
0.28809837505489677,0.2766798418972332,0.12165129556433904,0.31357048748353095
0.2881729920564872,0.28111209179170343,0.12224183583406885,0.3084730803177405
0.2857142857142857,0.28439964943032425,0.12226117440841368,0.30762489044697633
0.27861579414374443,0.29414374445430347,0.12377994676131322,0.3034605146406389
0.27936647602287723,0.2934447866256049,0.11790585129784426,0.30928288605367354
0.27328918322295803,0.295364238410596,0.12582781456953643,0.3055187637969095
0.27589246364037023,0.29925077126487437,0.11943587483472895,0.30542089026002645
0.2723292469352014,0.3042907180385289,0.12084063047285463,0.30253940455341505
0.270509977827051,0.30199556541019956,0.1246119733924612,0.3028824833702882
0.271729587357331,0.295873573309921,0.1237928007023705,0.3086040386303775
0.27593818984547464,0.2922737306843267,0.12671081677704193,0.3050772626931567
0.27912087912087913,0.2843956043956044,0.130989010989011,0.3054945054945055
0.2734165923282783,0.2823371989295272,0.12934879571810884,0.31489741302408564
0.270509977827051,0.2891352549889135,0.12682926829268293,0.31352549889135256
0.27119396360408343,0.2822902796271638,0.12649800266311584,0.32001775410563693
0.27440633245382584,0.27792436235708,0.12752858399296393,0.3201407211961302
0.2715724923346474,0.2768287341217696,0.12702584318878668,0.32457293035479634
0.2657558395769061,0.2847069193477303,0.127368884971353,0.32216835610401057
0.2708971553610503,0.2862144420131291,0.12560175054704595,0.3172866520787746
0.2745702952842662,0.28294402820625825,0.11943587483472895,0.32304980167474656
0.2736842105263158,0.28289473684210525,0.12412280701754386,0.3192982456140351
0.2742222222222222,0.2813333333333333,0.12355555555555556,0.3208888888888889
0.2736098852603707,0.28111209179170343,0.12312444836716681,0.32215357458075905
0.27775340061430454,0.2812637121544537,0.12198332602018429,0.3189995612110575
0.27607361963190186,0.28308501314636286,0.12182296231375986,0.31901840490797545
0.28171478565179353,0.28258967629046366,0.1189851268591426,0.31671041119860016
0.277753009362461,0.28131966116807844,0.12438698172090949,0.31654034774855105
0.28339191564147626,0.2851493848857645,0.11818980667838312,0.3132688927943761
0.27855887521968364,0.28383128295254834,0.11731107205623902,0.320298769771529
0.2813186813186813,0.27824175824175823,0.11516483516483517,0.3252747252747253
0.2766798418972332,0.28063241106719367,0.1181379007465964,0.3245498462889767
0.26846528084918175,0.2812914639540027,0.12030075187969924,0.32994250331711633
0.2647317502198769,0.287598944591029,0.11741424802110818,0.3302550571679859
0.2749125874125874,0.2880244755244755,0.11101398601398602,0.32604895104895104
0.27034120734908135,0.2882764654418198,0.10979877515310586,0.331583552055993
0.26546731022378234,0.29793769197016234,0.10969723562966213,0.32689776217639316
0.2693310165073849,0.2958297132927889,0.11164205039096438,0.32319721980886185
0.26755555555555555,0.29288888888888887,0.11466666666666667,0.3248888888888889
0.27053140096618356,0.2920509442248573,0.11242863416776461,0.32498902064119456
0.268788682581786,0.29089301503094606,0.11582670203359859,0.3244916003536693
0.2697512003491925,0.2863378437363597,0.11741597555652554,0.3264949803579223
0.2711487088156723,0.2804986642920748,0.12021371326803205,0.3281389136242208
0.2681191640729213,0.28056914184081816,0.12538906180524678,0.32592263228101376
0.27276707530647987,0.27802101576182137,0.12609457092819615,0.3231173380035026
0.27011494252873564,0.2833775419982317,0.1268788682581786,0.3196286472148541
0.2686369651521835,0.28451698279664756,0.12483458314953683,0.3220114689016321
0.26985519964896887,0.2786309784993418,0.12242211496270294,0.3290917068889864
0.26830337571240687,0.27970188513809735,0.12626041209995617,0.3257343270495397
0.26238938053097344,0.2827433628318584,0.12168141592920353,0.3331858407079646
0.26902654867256637,0.27964601769911507,0.11902654867256637,0.3323008849557522
0.26722246599385696,0.2724879333040807,0.12066695919262835,0.33962264150943394
0.26538804638715435,0.27386262265834077,0.12087421944692239,0.33987511150758254
0.2619991193306913,0.2769704975781594,0.12417437252311757,0.3368560105680317
0.2632042253521127,0.27992957746478875,0.12015845070422536,0.33670774647887325
0.2654945054945055,0.27824175824175823,0.11956043956043956,0.3367032967032967
0.26541320507214694,0.2785308264101443,0.11980760822037603,0.33624836029733274
0.27419354838709675,0.2763731473408893,0.11551874455100261,0.33391455972101136
0.27217125382262997,0.27217125382262997,0.12101354303189166,0.3346439493228484
0.27144742630884294,0.2740871095468544,0.12186537615486141,0.33260008798944124
0.2800349497597204,0.2761031017911752,0.11970292704237659,0.3241590214067278
0.2804395604395604,0.27076923076923076,0.12131868131868132,0.3274725274725275
0.27590730214254483,0.26716222125054656,0.1285526891123743,0.32837778749453433
0.28077091546211125,0.2636881296539641,0.1305300043802015,0.3250109505037232
0.2802294792586055,0.2687555163283319,0.13327449249779347,0.3177405119152692
0.2852143482064742,0.2751531058617673,0.13560804899387577,0.30402449693788275
0.2919418758256275,0.2765301629238221,0.12857771906649054,0.30295024218405986
0.29442970822281167,0.27409372236958446,0.12245800176834659,0.3090185676392573
0.2918149466192171,0.27402135231316727,0.12544483985765126,0.3087188612099644
0.28464912280701754,0.27850877192982454,0.12456140350877193,0.312280701754386
0.28098808998676666,0.2779003087781209,0.1274812527569475,0.31363034847816496
0.2868525896414343,0.27578574590526783,0.13147410358565736,0.3058875608676406
0.2868525896414343,0.2749003984063745,0.13457281983178399,0.30367419212040725
0.2840365376250544,0.27185732927359724,0.14136581122227054,0.30274032187907784
0.2893919218819352,0.27163781624500666,0.1380381713271194,0.3009320905459387
0.2861593235425011,0.27681352914997776,0.13662661326212727,0.30040053404539385
0.28407587119541244,0.2717247463608293,0.141155712395236,0.3030436700485223
0.2761061946902655,0.27256637168141595,0.14203539823008848,0.3092920353982301
0.2778505897771953,0.26823940585408473,0.14285714285714285,0.31105286151157713
0.27028218694885364,0.26851851851851855,0.14285714285714285,0.318342151675485
0.2773626373626374,0.2720879120879121,0.13846153846153847,0.3120879120879121
0.2748898678414097,0.2740088105726872,0.13656387665198239,0.3145374449339207
0.27699115044247785,0.27300884955752214,0.13451327433628318,0.3154867256637168
0.2824561403508772,0.26973684210526316,0.13464912280701755,0.3131578947368421
0.27516483516483514,0.28175824175824177,0.1331868131868132,0.3098901098901099
0.2727272727272727,0.2802294792586055,0.1354810238305384,0.3115622241835834
0.27469135802469136,0.2826278659611993,0.13315696649029982,0.30952380952380953
0.26745718050065875,0.28370663153271847,0.13306982872200263,0.3157663592446201
0.2647450110864745,0.2891352549889135,0.1352549889135255,0.31086474501108646
0.2759078830823738,0.28520814880425155,0.13463241806908768,0.304251550044287
0.27300748568912375,0.28401585204755614,0.13430206957287538,0.3086745926904447
0.2777777777777778,0.27998236331569665,0.13580246913580246,0.3064373897707231
0.2748898678414097,0.2788546255506608,0.13524229074889868,0.31101321585903086
0.2781195079086116,0.28251318101933215,0.12917398945518455,0.3101933216168717
0.2770658418029165,0.2752982766239505,0.13300927971718957,0.31462660185594343
0.2777284826974268,0.277284826974268,0.13176574977817213,0.3132209405501331
0.28685612788632325,0.2793072824156306,0.13188277087033748,0.3019538188277087
0.28715034965034963,0.28059440559440557,0.12893356643356643,0.30332167832167833
0.2847069193477303,0.28074041427941826,0.13133539003966505,0.3032172763331864
0.28695275249241436,0.2787169484178587,0.1270047680970958,0.3073255309926311
0.2923076923076923,0.27472527472527475,0.12615384615384614,0.3068131868131868
0.2844600526777875,0.276558384547849,0.12554872695346794,0.31343283582089554
0.29836210712704736,0.26516157591854805,0.1239486498450642,0.31252766710934043
0.3031513537505548,0.25787838437638705,0.13004882379050156,0.30892143808255657
0.30097517730496454,0.26019503546099293,0.13076241134751773,0.30806737588652483
0.3043863535666814,0.25742135578201153,0.12671688081524146,0.3114754098360656
0.30952380952380953,0.2583774250440917,0.12742504409171077,0.304673721340388
0.3067484662576687,0.25547765118317267,0.13014899211218228,0.30762489044697633
0.3052261747913922,0.25867369345630215,0.12648221343873517,0.3096179183135705
0.3067538126361656,0.26187363834422656,0.12549019607843137,0.3058823529411765
0.3052863436123348,0.26387665198237886,0.12511013215859032,0.30572687224669604
0.3066079295154185,0.2687224669603524,0.1237885462555066,0.30088105726872244
0.3039258932509925,0.27481252756947505,0.12218791354212616,0.2990736656374063
0.30647291941875826,0.26992514310876264,0.12417437252311757,0.2994275649493615
0.30035180299032543,0.2770448548812665,0.12269129287598944,0.29991204925241866
0.303886925795053,0.2760600706713781,0.12146643109540636,0.29858657243816256
0.29776785714285714,0.27901785714285715,0.12008928571428572,0.303125
0.29631255487269537,0.2844600526777875,0.11764705882352941,0.3015803336259877
0.29310344827586204,0.28735632183908044,0.11715296198054818,0.30238726790450926
0.29151785714285716,0.2888392857142857,0.11428571428571428,0.3053571428571429
0.28938053097345134,0.2938053097345133,0.11017699115044248,0.3066371681415929
0.28533916849015317,0.2901531728665208,0.11159737417943107,0.31291028446389496
0.28702892199824714,0.2918492550394391,0.11393514460999124,0.30718667835232255
0.2889767237593325,0.287659200702679,0.11286780851998243,0.31049626701800614
0.2906318082788671,0.28322440087145967,0.11546840958605664,0.31067538126361655
0.289740202553941,0.2809335094671951,0.11668868339938353,0.3126376045794804
0.28609039052215884,0.28345765686704694,0.11715664765247916,0.31329530495831504
0.2851511169513798,0.2934734997809899,0.11300919842312747,0.30836618484450284
0.2875441696113074,0.2879858657243816,0.11881625441696113,0.30565371024734983
0.2845814977973568,0.28810572687224667,0.11938325991189427,0.3079295154185022
0.28295254833040423,0.28690685413005274,0.11511423550087874,0.3150263620386643
0.28370044052863436,0.286784140969163,0.1171806167400881,0.31233480176211453
0.2855251544571933,0.2872903795233892,0.11738746690203,0.30979699911738745
0.2781954887218045,0.2812914639540027,0.12251216275984078,0.31800088456435205
0.2755281690140845,0.2913732394366197,0.12235915492957747,0.3107394366197183
0.2744410346339325,0.2985532661113547,0.1179307321350285,0.30907496711968435
0.27672679278486584,0.29256489221293447,0.1249450065992081,0.30576330840299165
0.2700087950747581,0.29771328056288476,0.12313104661389622,0.30914687774846084
0.27009222661396576,0.2964426877470356,0.12209046991655688,0.3113746157224418
0.26393728222996515,0.29921602787456447,0.12369337979094076,0.3131533101045296
0.269010989010989,0.30241758241758243,0.11824175824175824,0.31032967032967035
0.26630920464700625,0.30563002680965146,0.11751563896336015,0.31054512957998215
0.26882661996497376,0.29728546409807355,0.11777583187390543,0.3161120840630473
