R,A,S,N
0.5270629991126885,0.16237799467613132,0.1095829636202307,0.20097604259094942
0.5268722466960353,0.166079295154185,0.11145374449339207,0.19559471365638767
0.5237461162893919,0.16200621393697293,0.11273857079449623,0.20150909897913893
0.5265721877767936,0.15677590788308238,0.11647475642161205,0.20017714791851196
0.5274967003959525,0.1570611526616806,0.11350637923449186,0.20193576770787505
0.5326278659611993,0.15079365079365079,0.11419753086419752,0.20238095238095238
0.5317843051293293,0.14730381411661553,0.1170539237176677,0.20385795703638754
0.5261079420798596,0.14436156208863538,0.12110574813514699,0.20842474769635805
0.539141972578505,0.13710747456877487,0.12074303405572756,0.20300751879699247
0.5384615384615384,0.14102564102564102,0.1229000884173298,0.1976127320954907
0.5340959084909811,0.13638363396392433,0.1249450065992081,0.2045754509458865
0.5416483032172763,0.13486117232260908,0.12075804319083297,0.20273248126928162
0.5388349514563107,0.13636363636363635,0.117828773168579,0.20697263901147397
0.5426425099425541,0.13610251878038002,0.11224038886433937,0.20901458241272647
0.5474194971327746,0.13542126157917952,0.10542567269519189,0.211733568592854
0.5525154457193292,0.13724624889673434,0.10414827890556046,0.206090026478376
0.5572249226690235,0.14052143172779497,0.09854175872735307,0.20371188687582856
0.5555555555555556,0.13799283154121864,0.10304659498207885,0.20340501792114696
0.5560518088432336,0.14024117909781153,0.10227780259044217,0.20142920946851273
0.5580673758865248,0.13962765957446807,0.09884751773049645,0.20345744680851063
0.5588752196836555,0.13796133567662566,0.10061511423550087,0.20254833040421794
0.5591872791519434,0.13869257950530034,0.09540636042402827,0.2067137809187279
0.5548726953467954,0.14398595258999122,0.09745390693590869,0.20368744512730466
0.5557011795543906,0.145041502839668,0.09698558322411534,0.20227173438182613
0.5519222271321255,0.14140521431727796,0.09854175872735307,0.20813079982324348
0.5457343887423043,0.14819700967458224,0.10026385224274406,0.20580474934036938
0.5498025449758666,0.1500658183413778,0.10092145677928917,0.19921017990346643
0.5521929824561403,0.14517543859649124,0.10219298245614035,0.20043859649122808
0.5512538495380555,0.1469423669159701,0.0963484381874175,0.20545534535855697
0.5554573574900574,0.14228899690676095,0.09898365002209457,0.20326999558108705
0.5538461538461539,0.14417582417582417,0.09978021978021978,0.2021978021978022
0.5549158547387069,0.13817537643932684,0.10363153232949512,0.2032772364924712
0.5535087719298246,0.14078947368421052,0.10263157894736842,0.20307017543859648
0.5516171909614532,0.14133805937084626,0.10323438192290652,0.20381036774479397
0.5591872791519434,0.14001766784452296,0.09938162544169611,0.20141342756183744
0.5561403508771929,0.13991228070175438,0.10219298245614035,0.20175438596491227
0.5553116769095698,0.14442493415276558,0.10052677787532924,0.1997366110623354
0.5517241379310345,0.14765694076038904,0.09991158267020336,0.20070733863837312
0.5519366197183099,0.14744718309859156,0.10035211267605634,0.20026408450704225
0.5576837416481069,0.14966592427616926,0.09621380846325167,0.19643652561247216
0.5551163812033377,0.14624505928853754,0.10013175230566534,0.1985068072024594
0.5507502206531333,0.147396293027361,0.10326566637246248,0.19858781994704325
0.5548245614035088,0.1482456140350877,0.1,0.1969298245614035
0.5527240773286467,0.14982425307557118,0.09885764499121265,0.19859402460456943
0.5514476614699332,0.1510022271714922,0.10244988864142539,0.19510022271714922
0.5462594068171758,0.1531651173085436,0.10225763612217796,0.1983178397521027
0.5471615720524018,0.1554585152838428,0.0982532751091703,0.19912663755458515
0.5462962962962963,0.15564373897707232,0.10185185185185185,0.19620811287477954
0.5499779832672831,0.15323645970937913,0.10127697049757815,0.1955085865257596
0.5578855395369157,0.1542158147662735,0.09742245522062036,0.19047619047619047
0.5533509700176367,0.15299823633156967,0.1009700176366843,0.19268077601410935
0.557369814651368,0.15180935569285084,0.10150044130626655,0.18932038834951456
0.5553107095636844,0.1507271925958572,0.10356985456148082,0.19039224327897752
0.5534197586052749,0.1510952168082253,0.1050514081358963,0.1904336164506035
0.5537848605577689,0.14873837981407703,0.10756972111553785,0.1899070385126162
0.5542275343072156,0.14741035856573706,0.10801239486498451,0.19034971226206285
0.5539473684210526,0.14649122807017545,0.10438596491228071,0.19517543859649122
0.5560420315236427,0.14711033274956217,0.10464098073555167,0.19220665499124343
0.5536723163841808,0.15080399826162538,0.10082572794437202,0.19469795740982182
0.5508399646330681,0.15163572060123784,0.09946949602122016,0.19805481874447392
0.5473776994270604,0.1502864698104892,0.10268840899074483,0.1996474217717056
0.545054945054945,0.15296703296703296,0.09758241758241758,0.2043956043956044
0.5477124183006536,0.1503267973856209,0.09978213507625272,0.20217864923747278
0.5523306948109059,0.1455584872471416,0.10290237467018469,0.19920844327176782
0.5485564304461942,0.1447944006999125,0.10148731408573929,0.205161854768154
0.5506161971830986,0.1430457746478873,0.09991197183098592,0.20642605633802816
0.555506993006993,0.14029720279720279,0.09921328671328672,0.20498251748251747
0.552185548617306,0.14228367528991973,0.09768064228367529,0.20785013380909903
0.5614500442086648,0.14146772767462423,0.09504862953138815,0.20203359858532272
0.5681121331581253,0.13972842750766534,0.09461235216819974,0.19754708716600963
0.5665349143610013,0.14361001317523056,0.09442248572683355,0.19543258673693456
0.5665046398585948,0.14140521431727796,0.09544851966416261,0.19664162615996464
0.5682624113475178,0.14361702127659576,0.09840425531914894,0.18971631205673758
0.5723713154421469,0.14034315882094148,0.09590849098108227,0.1913770347558293
0.5667980727113447,0.14673674989049496,0.09636443276390715,0.19010074463425317
0.5663716814159292,0.1517699115044248,0.09424778761061947,0.18761061946902655
0.5613879003558719,0.15302491103202848,0.09208185053380782,0.19350533807829182
0.5632133450395084,0.15013169446883232,0.09394205443371378,0.19271290605794555
0.5649293286219081,0.1501766784452297,0.09054770318021202,0.19434628975265017
0.554920913884007,0.1555360281195079,0.0883128295254833,0.20123022847100175
0.5600706713780919,0.14664310954063603,0.09098939929328621,0.20229681978798586
0.5693462897526502,0.1413427561837456,0.09054770318021202,0.19876325088339222
0.5617338003502627,0.14054290718038528,0.09194395796847636,0.20577933450087565
0.5680813439434129,0.13262599469496023,0.09239610963748895,0.20689655172413793
0.5681415929203539,0.13893805309734514,0.09867256637168141,0.19424778761061948
0.5684351315202854,0.14088274632189032,0.09629959875167186,0.19438252340615247
0.5702259636685866,0.1435533894550288,0.09082853345148427,0.19539211342490032
0.5723655443812855,0.1429820725841714,0.08963707914298208,0.195015303891561
0.5711111111111111,0.14222222222222222,0.09155555555555556,0.19511111111111112
0.5724956063268892,0.14103690685413006,0.09050966608084358,0.19595782073813708
0.5671441360787824,0.14189794091316024,0.09221128021486123,0.19874664279319607
0.5731489741302409,0.14228367528991973,0.08742194469223907,0.19714540588760035
0.5730088495575221,0.1424778761061947,0.08539823008849558,0.19911504424778761
0.5753968253968254,0.14329805996472664,0.08333333333333333,0.19797178130511464
0.5735035211267606,0.1430457746478873,0.08274647887323944,0.2007042253521127
0.5764809902740937,0.13837312113174183,0.08620689655172414,0.1989389920424403
0.5679120879120879,0.14505494505494507,0.08615384615384615,0.20087912087912088
0.5645302897278315,0.1466198419666374,0.08691834942932397,0.2019315188762072
0.5655050727834142,0.14733127481252756,0.08822232024702249,0.19894133215703572
0.5606126914660832,0.14792122538293218,0.08708971553610503,0.20437636761487965
0.5564872021182701,0.15092674315975288,0.08870255957634599,0.20388349514563106
0.5561972456685917,0.14482452243447358,0.0888494002665482,0.21012883163038648
0.5562336530078466,0.14385353095030515,0.0911072362685266,0.2088055797733217
0.556,0.14266666666666666,0.09244444444444444,0.2088888888888889
0.5521526853084776,0.151797603195739,0.09187749667110519,0.2041722148246782
0.5449364313897413,0.14993423936869793,0.09557211749232793,0.20955721174923278
0.5529873528129089,0.15045791539467945,0.08983863933711295,0.20671609245529873
0.5580774365821095,0.14953271028037382,0.09123275478415666,0.20115709835336004
0.5523049645390071,0.15469858156028368,0.09086879432624113,0.20212765957446807
0.5578947368421052,0.1513157894736842,0.08903508771929824,0.20175438596491227
0.5582010582010583,0.14682539682539683,0.09171075837742504,0.20326278659611993
0.5580573951434878,0.1487858719646799,0.09006622516556291,0.20309050772626933
0.5511741249446167,0.15197164377492248,0.09038546743464776,0.20646876384581303
0.5561426684280053,0.15147512109202993,0.09202994275649494,0.20035226772346984
0.5657142857142857,0.14857142857142858,0.09142857142857143,0.19428571428571428
0.5629401408450704,0.14964788732394366,0.09375,0.1936619718309859
0.5619798510731494,0.15243101182654403,0.09329829172141918,0.19229084537888744
0.5627192982456141,0.15263157894736842,0.0925438596491228,0.19210526315789472
0.5723684210526315,0.15175438596491228,0.08859649122807017,0.18728070175438596
0.5702917771883289,0.15075154730327145,0.09062776304155615,0.1883289124668435
0.5686448184233835,0.1536758193091231,0.09388839681133747,0.1837909654561559
0.566696113074205,0.15591872791519434,0.09054770318021202,0.1868374558303887
0.5671510347864377,0.15235579040070454,0.08894760017613386,0.19154557463672392
0.566696113074205,0.1497349823321555,0.09143109540636042,0.19213780918727916
0.5661211853162318,0.1525873507297656,0.0875718708536046,0.19371959310039805
0.5702917771883289,0.15030946065428824,0.08797524314765694,0.1914235190097259
0.5734639358860196,0.15138023152270705,0.0854853072128228,0.18967052537845058
0.5733743409490334,0.14982425307557118,0.08611599297012303,0.19068541300527242
0.5712412587412588,0.14816433566433568,0.08697552447552448,0.19361888111888112
0.5673415492957746,0.15096830985915494,0.08890845070422536,0.19278169014084506
0.5656028368794326,0.15336879432624115,0.09086879432624113,0.1901595744680851
0.5661375661375662,0.15652557319223986,0.09038800705467372,0.18694885361552027
0.5708609271523178,0.1554083885209713,0.08785871964679912,0.1858719646799117
0.5722441809398331,0.15458937198067632,0.08739569609134827,0.1857707509881423
0.5783027121609798,0.157917760279965,0.08661417322834646,0.17716535433070865
0.58070253445976,0.1547354379724322,0.08803912850155625,0.17652289906625165
0.5861000442673749,0.1531651173085436,0.0880920761398849,0.17264276228419656
0.5826355222565006,0.15689731159100925,0.0868223887174967,0.1736447774349934
0.5865128660159716,0.15705412599822538,0.08118899733806566,0.17524401064773737
0.5871080139372822,0.15505226480836237,0.08057491289198607,0.17726480836236932
0.5899122807017544,0.1530701754385965,0.08026315789473684,0.17675438596491228
0.5840630472854641,0.15367775831873906,0.08712784588441332,0.17513134851138354
0.5761589403973509,0.1545253863134658,0.0913907284768212,0.17792494481236204
0.5763676148796499,0.1540481400437637,0.09540481400437636,0.17417943107221007
0.5712383488681758,0.16023080337328008,0.09498446515756769,0.17354638260097646
0.5742793791574279,0.15609756097560976,0.09667405764966741,0.1729490022172949
0.5771276595744681,0.15780141843971632,0.09352836879432624,0.17154255319148937
0.5758651286601597,0.15616681455190773,0.09893522626441881,0.16903283052351376
0.5647058823529412,0.15904139433551198,0.10065359477124183,0.17559912854030502
0.5691489361702128,0.15913120567375885,0.09840425531914894,0.17331560283687944
0.5573122529644269,0.16512955643390426,0.09881422924901186,0.178743961352657
0.56090026478376,0.1624007060900265,0.1001765225066196,0.176522506619594
0.5560439560439561,0.15692307692307692,0.10197802197802198,0.18505494505494505
0.559612846458425,0.15662120545534536,0.10470743510778707,0.17905851297844258
0.567032967032967,0.1556043956043956,0.10241758241758242,0.17494505494505494
0.5672695191883547,0.15394794883105425,0.1023378914865461,0.17644464049404499
0.5675318961724594,0.1535415750109987,0.10250769907611086,0.17641882974043116
0.5639560439560439,0.15472527472527473,0.10373626373626374,0.17758241758241758
0.5671971706454465,0.15207780725022105,0.10565870910698497,0.17506631299734748
0.5605460149713782,0.15103478643769264,0.10612065169528842,0.18229854689564068
0.5574636723910171,0.14839277851166888,0.11008366358432409,0.18405988551298988
0.5583845478489904,0.1488147497805092,0.10755048287971905,0.18525021949078138
0.5514184397163121,0.14716312056737588,0.11170212765957446,0.18971631205673758
0.5526777875329236,0.14486391571553994,0.11369622475856014,0.1887620719929763
0.5426561125769569,0.14643799472295516,0.11785400175901495,0.193051890941073
0.5459719789842382,0.15017513134851138,0.11339754816112084,0.1904553415061296
0.5442926399294844,0.14764213309828117,0.11458792419568092,0.19347730277655356
0.5480599647266314,0.14506172839506173,0.11375661375661375,0.1931216931216931
0.5460961623290692,0.14644905161005733,0.11733568592853992,0.1901191001323335
0.5511013215859031,0.14669603524229075,0.11497797356828193,0.18722466960352424
0.5536499560246262,0.14511873350923482,0.11565523306948108,0.18557607739665788
0.5535398230088495,0.14601769911504425,0.11814159292035398,0.18230088495575222
0.5503533568904594,0.14929328621908128,0.11704946996466431,0.18330388692579505
0.5527352297592998,0.14660831509846828,0.11991247264770241,0.18074398249452955
0.5556548949485919,0.14930710773357175,0.12114438980777828,0.1738936075100581
0.5507625272331155,0.14989106753812637,0.12287581699346405,0.17647058823529413
0.5500220361392684,0.1502864698104892,0.12340237990304098,0.17628911414720141
0.5589653660675142,0.14993423936869793,0.11749232792634809,0.17360806663743972
0.5543766578249337,0.14809902740937222,0.11759504862953139,0.1799292661361627
0.5486607142857143,0.15223214285714284,0.11696428571428572,0.18214285714285713
0.5448123620309051,0.15717439293598234,0.11655629139072848,0.1814569536423841
0.5497127706584181,0.1515687140963323,0.11931064958020327,0.1794078656650464
0.5501776198934281,0.14786856127886322,0.11900532859680284,0.18294849023090587
0.5504828797190519,0.14398595258999122,0.12423178226514486,0.18129938542581212
0.5556053811659193,0.14394618834080716,0.12197309417040358,0.17847533632286997
0.5584872471416007,0.14335971855760773,0.12269129287598944,0.17546174142480211
