C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16993464052287582,0.0029708853238265003,0.0023767082590612004,0.0053475935828877,0.0053475935828877,0.0005941770647653001,0.0005941770647653001,0.0,0.0,0.0029708853238265003,0.0,0.0011883541295306002,0.8045157456922163,0.0011883541295306002,0.0023767082590612004,0.0005941770647653001
0.1703394877903514,0.0023823704586063135,0.001786777843954735,0.004764740917212627,0.0023823704586063135,0.0011911852293031567,0.0,0.0005955926146515784,0.0011911852293031567,0.0029779630732578916,0.0005955926146515784,0.0011911852293031567,0.8046456223942823,0.0011911852293031567,0.00357355568790947,0.0011911852293031567
0.17516496700659867,0.002999400119976005,0.0011997600479904018,0.007198560287942412,0.0023995200959808036,0.0023995200959808036,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.003599280143971206,0.0,0.0011997600479904018,0.7966406718656269,0.0011997600479904018,0.002999400119976005,0.0005998800239952009
0.17713943746259725,0.0023937761819269898,0.0005984440454817474,0.005984440454817474,0.0017953321364452424,0.002992220227408737,0.0011968880909634949,0.0023937761819269898,0.0023937761819269898,0.003590664272890485,0.0005984440454817474,0.0023937761819269898,0.7893476959904249,0.0023937761819269898,0.0047875523638539795,0.0
0.17777777777777778,0.0024024024024024023,0.0,0.007207207207207207,0.0036036036036036037,0.003003003003003003,0.0012012012012012011,0.0024024024024024023,0.0018018018018018018,0.0024024024024024023,0.0006006006006006006,0.0024024024024024023,0.7897897897897898,0.0012012012012012011,0.004204204204204204,0.0
0.1724137931034483,0.0024198427102238356,0.0006049606775559589,0.006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0012099213551119178,0.0030248033877797943,0.0030248033877797943,0.0030248033877797943,0.0006049606775559589,0.003629764065335753,0.7955232909860859,0.0018148820326678765,0.004234724742891712,0.0006049606775559589
0.17289156626506025,0.0024096385542168677,0.0006024096385542169,0.004819277108433735,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0030120481927710845,0.005421686746987952,0.0012048192771084338,0.0024096385542168677,0.0018072289156626507,0.7981927710843374,0.0006024096385542169,0.0018072289156626507,0.0006024096385542169
0.1624923640806353,0.0012217470983506415,0.0006108735491753207,0.006719609040928528,0.0,0.002443494196701283,0.0036652412950519244,0.0030543677458766036,0.0036652412950519244,0.0030543677458766036,0.0030543677458766036,0.0,0.8051313378130727,0.0012217470983506415,0.0030543677458766036,0.0006108735491753207
0.17130750605326878,0.0,0.0018159806295399517,0.006053268765133172,0.0,0.0012106537530266344,0.0036319612590799033,0.00423728813559322,0.0018159806295399517,0.002421307506053269,0.0036319612590799033,0.0,0.7960048426150121,0.003026634382566586,0.003026634382566586,0.0018159806295399517
0.17668269230769232,0.0,0.001201923076923077,0.005408653846153846,0.0006009615384615385,0.002403846153846154,0.005408653846153846,0.004206730769230769,0.0018028846153846155,0.002403846153846154,0.0030048076923076925,0.0006009615384615385,0.7884615384615384,0.0018028846153846155,0.004206730769230769,0.0018028846153846155
0.18433734939759036,0.0018072289156626507,0.0018072289156626507,0.006024096385542169,0.0,0.0030120481927710845,0.007228915662650603,0.0030120481927710845,0.0012048192771084338,0.0024096385542168677,0.004819277108433735,0.0,0.7765060240963856,0.0012048192771084338,0.004216867469879518,0.0024096385542168677
0.17915904936014626,0.001218769043266301,0.0018281535648994515,0.006703229737964655,0.0,0.003656307129798903,0.004875076173065204,0.002437538086532602,0.0018281535648994515,0.002437538086532602,0.0042656916514320535,0.0,0.7842778793418648,0.002437538086532602,0.003656307129798903,0.001218769043266301
0.17412333736396615,0.0018137847642079807,0.0012091898428053204,0.006650544135429262,0.0006045949214026602,0.003022974607013301,0.0024183796856106408,0.003022974607013301,0.0012091898428053204,0.0012091898428053204,0.004232164449818622,0.0,0.7926239419588875,0.0018137847642079807,0.0048367593712212815,0.0012091898428053204
0.17036592681463708,0.0005998800239952009,0.0005998800239952009,0.004799040191961607,0.0005998800239952009,0.001799640071985603,0.0023995200959808036,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.003599280143971206,0.0,0.8044391121775645,0.0023995200959808036,0.0005998800239952009,0.0011997600479904018
0.1706875753920386,0.0,0.0006031363088057901,0.0048250904704463205,0.0012062726176115801,0.0018094089264173703,0.0036188178528347406,0.0024125452352231603,0.0024125452352231603,0.0024125452352231603,0.0036188178528347406,0.0006031363088057901,0.8009650180940893,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801
0.172927847346452,0.0,0.0011926058437686344,0.0041741204531902205,0.0005963029218843172,0.0005963029218843172,0.0035778175313059034,0.0011926058437686344,0.0005963029218843172,0.0011926058437686344,0.0005963029218843172,0.0,0.8085867620751341,0.0029815146094215863,0.0005963029218843172,0.0011926058437686344
0.16726835138387486,0.0018050541516245488,0.0018050541516245488,0.00421179302045728,0.0006016847172081829,0.0018050541516245488,0.00421179302045728,0.0018050541516245488,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829,0.0006016847172081829,0.809265944645006,0.0006016847172081829,0.0012033694344163659,0.0018050541516245488
0.16766109785202865,0.0011933174224343676,0.0029832935560859188,0.00477326968973747,0.002386634844868735,0.0005966587112171838,0.0029832935560859188,0.002386634844868735,0.0029832935560859188,0.0011933174224343676,0.0011933174224343676,0.0005966587112171838,0.8066825775656324,0.0005966587112171838,0.0005966587112171838,0.0011933174224343676
0.16827503015681544,0.0,0.0018094089264173703,0.0030156815440289505,0.0030156815440289505,0.0,0.0012062726176115801,0.0024125452352231603,0.0030156815440289505,0.0012062726176115801,0.0030156815440289505,0.0,0.8082026537997588,0.0006031363088057901,0.0024125452352231603,0.0018094089264173703
0.17083333333333334,0.0005952380952380953,0.0011904761904761906,0.0011904761904761906,0.0035714285714285713,0.0,0.0011904761904761906,0.002976190476190476,0.004166666666666667,0.0011904761904761906,0.0011904761904761906,0.0,0.805952380952381,0.0005952380952380953,0.002976190476190476,0.002380952380952381
0.17378232110643416,0.0006013229104028864,0.0006013229104028864,0.0012026458208057728,0.0024052916416115455,0.0006013229104028864,0.0006013229104028864,0.004810583283223091,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0,0.8015634395670475,0.0012026458208057728,0.0036079374624173183,0.004209260372820205
0.1725181598062954,0.0006053268765133172,0.0,0.0006053268765133172,0.003026634382566586,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.0012106537530266344,0.002421307506053269,0.0006053268765133172,0.0012106537530266344,0.8050847457627118,0.0012106537530266344,0.0036319612590799033,0.003026634382566586
0.1768255884127942,0.0012070006035003018,0.0006035003017501509,0.0006035003017501509,0.003621001810500905,0.0,0.0012070006035003018,0.0030175015087507543,0.0030175015087507543,0.0024140012070006035,0.004224502112251056,0.0012070006035003018,0.796016898008449,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543
0.18142944410507025,0.0012217470983506415,0.0006108735491753207,0.0006108735491753207,0.0036652412950519244,0.0,0.0006108735491753207,0.0030543677458766036,0.004276114844227245,0.002443494196701283,0.0018326206475259622,0.0018326206475259622,0.7929138668295663,0.0018326206475259622,0.0018326206475259622,0.0018326206475259622
0.1834247410115783,0.0006093845216331506,0.002437538086532602,0.0006093845216331506,0.003656307129798903,0.0006093845216331506,0.001218769043266301,0.003656307129798903,0.005484460694698354,0.001218769043266301,0.002437538086532602,0.0018281535648994515,0.7867154174283973,0.0030469226081657527,0.002437538086532602,0.0006093845216331506
0.19207683073229292,0.0006002400960384153,0.003601440576230492,0.0012004801920768306,0.0024009603841536613,0.0006002400960384153,0.0012004801920768306,0.004201680672268907,0.004201680672268907,0.001800720288115246,0.0012004801920768306,0.001800720288115246,0.7815126050420168,0.0012004801920768306,0.0024009603841536613,0.0
0.18660287081339713,0.0,0.0029904306220095694,0.0011961722488038277,0.0023923444976076554,0.0,0.0005980861244019139,0.005382775119617225,0.004784688995215311,0.0017942583732057417,0.0017942583732057417,0.0023923444976076554,0.7864832535885168,0.0005980861244019139,0.0017942583732057417,0.0011961722488038277
0.1732045866022933,0.0006035003017501509,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.0012070006035003018,0.006035003017501509,0.004828002414001207,0.0018105009052504525,0.0018105009052504525,0.0012070006035003018,0.7942063971031985,0.0018105009052504525,0.003621001810500905,0.0030175015087507543
0.17783191230207065,0.0,0.0030450669914738123,0.0018270401948842874,0.00243605359317905,0.0006090133982947625,0.0006090133982947625,0.0036540803897685747,0.0054811205846528625,0.00243605359317905,0.0006090133982947625,0.001218026796589525,0.7904993909866017,0.0018270401948842874,0.0048721071863581,0.0030450669914738123
0.18248175182481752,0.0,0.004866180048661801,0.0030413625304136255,0.0012165450121654502,0.0,0.0012165450121654502,0.004866180048661801,0.0036496350364963502,0.0036496350364963502,0.0012165450121654502,0.0006082725060827251,0.7858880778588808,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003
0.17872340425531916,0.0,0.00182370820668693,0.0024316109422492403,0.0,0.0,0.00182370820668693,0.00425531914893617,0.00182370820668693,0.00425531914893617,0.0012158054711246201,0.0006079027355623101,0.7939209726443769,0.0024316109422492403,0.00303951367781155,0.00364741641337386
0.18094089264173704,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0,0.0,0.0012062726176115801,0.004221954161640531,0.0024125452352231603,0.0048250904704463205,0.0018094089264173703,0.0018094089264173703,0.7895054282267793,0.0024125452352231603,0.0018094089264173703,0.0048250904704463205
0.1863095238095238,0.0011904761904761906,0.002976190476190476,0.0017857142857142857,0.0005952380952380953,0.0011904761904761906,0.0005952380952380953,0.002976190476190476,0.004761904761904762,0.0011904761904761906,0.002380952380952381,0.002976190476190476,0.7827380952380952,0.002380952380952381,0.0017857142857142857,0.004166666666666667
0.1755223880597015,0.0023880597014925373,0.0023880597014925373,0.0029850746268656717,0.0005970149253731343,0.0011940298507462687,0.0011940298507462687,0.003582089552238806,0.005373134328358209,0.0,0.0011940298507462687,0.0029850746268656717,0.7934328358208955,0.001791044776119403,0.001791044776119403,0.003582089552238806
0.17805755395683454,0.002398081534772182,0.002398081534772182,0.0035971223021582736,0.0005995203836930455,0.001199040767386091,0.001199040767386091,0.004196642685851319,0.0035971223021582736,0.0,0.0005995203836930455,0.002997601918465228,0.7937649880095923,0.001199040767386091,0.002398081534772182,0.0017985611510791368
0.1869328493647913,0.0024198427102238356,0.0006049606775559589,0.0024198427102238356,0.0018148820326678765,0.0006049606775559589,0.0006049606775559589,0.0030248033877797943,0.0024198427102238356,0.0012099213551119178,0.0018148820326678765,0.003629764065335753,0.7852389594676346,0.0006049606775559589,0.0030248033877797943,0.003629764065335753
0.18689903846153846,0.001201923076923077,0.0006009615384615385,0.002403846153846154,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.0030048076923076925,0.0018028846153846155,0.0006009615384615385,0.0006009615384615385,0.004206730769230769,0.7884615384615384,0.0006009615384615385,0.0030048076923076925,0.003605769230769231
0.18682634730538922,0.0017964071856287425,0.0005988023952095808,0.0017964071856287425,0.0,0.0011976047904191617,0.0005988023952095808,0.0029940119760479044,0.0005988023952095808,0.0011976047904191617,0.0,0.0029940119760479044,0.7922155688622754,0.0005988023952095808,0.0023952095808383233,0.004191616766467066
0.1865127582017011,0.0006075334143377885,0.0006075334143377885,0.0018226002430133657,0.0006075334143377885,0.001215066828675577,0.001215066828675577,0.003037667071688943,0.0006075334143377885,0.0006075334143377885,0.0,0.0036452004860267314,0.7934386391251519,0.0,0.002430133657351154,0.0036452004860267314
0.1825876662636034,0.0,0.0,0.0024183796856106408,0.0006045949214026602,0.0018137847642079807,0.0006045949214026602,0.003022974607013301,0.0006045949214026602,0.0012091898428053204,0.0,0.003022974607013301,0.7980652962515115,0.0,0.0024183796856106408,0.0036275695284159614
0.18132201334141904,0.0,0.0,0.0030321406913280777,0.0006064281382656155,0.0018192844147968466,0.0006064281382656155,0.005457853244390539,0.0018192844147968466,0.0006064281382656155,0.001212856276531231,0.0036385688295936932,0.7932080048514251,0.0,0.0030321406913280777,0.0036385688295936932
0.18498498498498497,0.0012012012012012011,0.0006006006006006006,0.004804804804804805,0.0012012012012012011,0.0018018018018018018,0.0018018018018018018,0.007207207207207207,0.003003003003003003,0.0012012012012012011,0.0012012012012012011,0.0018018018018018018,0.7825825825825826,0.0012012012012012011,0.0024024024024024023,0.003003003003003003
0.18617343844754397,0.002425712553062462,0.001212856276531231,0.004851425106124924,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.005457853244390539,0.002425712553062462,0.0,0.002425712553062462,0.002425712553062462,0.7828987265009096,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466
0.19142512077294685,0.0006038647342995169,0.0012077294685990338,0.004830917874396135,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.0012077294685990338,0.7832125603864735,0.0006038647342995169,0.0036231884057971015,0.0018115942028985507
0.1875,0.0006067961165048543,0.0012135922330097086,0.00424757281553398,0.0006067961165048543,0.0006067961165048543,0.0012135922330097086,0.00424757281553398,0.0012135922330097086,0.0006067961165048543,0.0018203883495145632,0.0012135922330097086,0.7900485436893204,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086
0.19454545454545455,0.0012121212121212121,0.0012121212121212121,0.0030303030303030303,0.0012121212121212121,0.0012121212121212121,0.0018181818181818182,0.004242424242424243,0.0012121212121212121,0.0,0.0012121212121212121,0.0,0.7842424242424243,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182
0.18825665859564164,0.0018159806295399517,0.0012106537530266344,0.0036319612590799033,0.0018159806295399517,0.0018159806295399517,0.003026634382566586,0.006053268765133172,0.0006053268765133172,0.0006053268765133172,0.0006053268765133172,0.0006053268765133172,0.7838983050847458,0.002421307506053269,0.0018159806295399517,0.0018159806295399517
