R,A,S,N
0.8139114724480578,0.06729900632339657,0.052845528455284556,0.06594399277326106
0.815065403698692,0.06314839873703203,0.05412719891745602,0.06765899864682003
0.8112014453477868,0.06504065040650407,0.05600722673893405,0.06775067750677506
0.8140161725067385,0.06289308176100629,0.05480682839173405,0.06828391734052111
0.8135440180586907,0.0618510158013544,0.05417607223476298,0.07042889390519187
0.8139641708773542,0.060174552135966924,0.05604042259990813,0.06982085438677078
0.8062639821029083,0.06398210290827741,0.05503355704697987,0.07472035794183446
0.8091603053435115,0.06421194431971262,0.05208801077682981,0.07453973955994611
0.8140477262494372,0.06258442143178748,0.04997748761819001,0.07339036470058533
0.8090293453724605,0.06320541760722348,0.05327313769751693,0.0744920993227991
0.8057906458797327,0.06770601336302895,0.05256124721603563,0.07394209354120267
0.8014311270125224,0.06618962432915922,0.055456171735241505,0.07692307692307693
0.8037718904355635,0.06645711719802425,0.0552312528064661,0.07453973955994611
0.8062613430127041,0.06578947368421052,0.05535390199637023,0.07259528130671507
0.8047576301615799,0.06597845601436265,0.05834829443447038,0.07091561938958707
0.8069059518400727,0.062244434348023625,0.061790095411176735,0.06905951840072694
0.8129822968679074,0.058102587380844305,0.06218792555605992,0.06672719019518839
0.8133992805755396,0.06070143884892086,0.0625,0.06339928057553956
0.8132420091324201,0.06118721461187215,0.062100456621004566,0.06347031963470319
0.8083778966131907,0.06016042780748663,0.06461675579322639,0.06684491978609626
0.7984670874661858,0.06402164111812443,0.06853020739404869,0.06898106402164111
0.8042304230423042,0.062106210621062106,0.0666066606660666,0.06705670567056705
0.8082689686506134,0.06133575647432985,0.06360745115856428,0.0667878237164925
0.8146473779385172,0.060126582278481014,0.06193490054249548,0.06329113924050633
0.817607223476298,0.058239277652370205,0.06320541760722348,0.060948081264108354
0.8195760036084799,0.056833558863328824,0.06134415877311682,0.06224627875507442
0.821826280623608,0.05256124721603563,0.06325167037861916,0.062360801781737196
0.8173679498657117,0.05371530886302596,0.06445837063563116,0.06445837063563116
0.8170731707317073,0.05465221318879855,0.05962059620596206,0.06865401987353206
0.8169522091974752,0.0563570784490532,0.059963931469792606,0.06672678088367899
0.8251685393258427,0.051235955056179776,0.05662921348314607,0.06696629213483146
0.82,0.056,0.057777777777777775,0.06622222222222222
0.8179785330948122,0.055456171735241505,0.06037567084078712,0.06618962432915922
0.8137384412153237,0.059885512989872304,0.06164685160722149,0.06472919418758256
0.8142538975501113,0.05790645879732739,0.06369710467706013,0.06414253897550111
0.8122743682310469,0.0546028880866426,0.06859205776173286,0.06453068592057762
0.8129175946547884,0.05389755011135858,0.06726057906458797,0.06592427616926504
0.8063083074189249,0.05775211017325633,0.07019102621057308,0.06574855619724566
0.8017699115044248,0.05929203539823009,0.07079646017699115,0.06814159292035399
0.804424778761062,0.061504424778761065,0.06725663716814159,0.0668141592920354
0.8049977688531905,0.05934850513163766,0.06648817492190987,0.06916555109326193
0.8051948051948052,0.06180026869682042,0.06851768920734438,0.06448723690103
0.8025962399283796,0.06132497761862131,0.0693822739480752,0.06669650850492391
0.8052820053715309,0.05908683974932856,0.06893464637421665,0.06669650850492391
0.801980198019802,0.061656165616561655,0.0675067506750675,0.06885688568856886
0.8042591753511554,0.060262800181241506,0.06570004531037607,0.069777979157227
0.804192685102587,0.059322033898305086,0.06467439785905442,0.07181088314005353
0.8041237113402062,0.05647691618108472,0.06544150605109816,0.07395786642761093
0.8075351793009532,0.05901044030867,0.06400363141171131,0.06945074897866546
0.80829950383401,0.05863779882724402,0.061795218764095626,0.07126747857465043
0.8126684636118598,0.05929919137466307,0.057053009883198565,0.07097933513027853
0.8088367899008115,0.06492335437330929,0.059963931469792606,0.06627592425608657
0.80393032603841,0.06833407771326486,0.059401518535060295,0.06833407771326486
0.8070017953321365,0.06956912028725314,0.057899461400359065,0.06552962298025135
0.8036920306168392,0.06978838361098605,0.05853219270598829,0.0679873930661864
0.8025247971145176,0.07168620378719567,0.058611361587015326,0.06717763751127141
0.8022321428571428,0.06785714285714285,0.061160714285714284,0.06875
0.806930693069307,0.0666066606660666,0.0576057605760576,0.06885688568856886
0.8043867502238138,0.06982990152193375,0.05505819158460161,0.07072515666965085
0.8026020637056976,0.07043517272319426,0.059668012561686856,0.06729475100942127
0.80802163136548,0.06534474988733664,0.06038756196484903,0.06624605678233439
0.8162355040142729,0.059322033898305086,0.059322033898305086,0.06512042818911686
0.8095878136200717,0.06048387096774194,0.06093189964157706,0.06899641577060932
0.810981098109811,0.059855985598559855,0.063006300630063,0.06615661566156615
0.8102981029810298,0.05916892502258356,0.06097560975609756,0.06955736224028906
0.8032345013477089,0.06289308176100629,0.06334231805929919,0.07053009883198562
0.8048780487804879,0.06164079822616408,0.06430155210643015,0.06917960088691796
0.811219946571683,0.059216384683882455,0.0609973285841496,0.06856634016028496
0.8064802485574789,0.06258322237017311,0.05947625388371061,0.07146027518863737
0.8027852650494159,0.06693620844564241,0.057053009883198565,0.07322551662174304
0.8029424877396344,0.06999554168524298,0.057066428889879624,0.06999554168524298
0.7984084880636605,0.0694076038903625,0.0605658709106985,0.07161803713527852
0.8003589053387169,0.07267833109017496,0.05832211754149843,0.06864064602960969
0.8009861048857014,0.07530255490811295,0.05692514567458539,0.06678619453160017
0.8039735099337748,0.07152317880794702,0.05783664459161148,0.06666666666666667
0.800445434298441,0.07171492204899778,0.058351893095768374,0.06948775055679288
0.8002680965147453,0.07104557640750671,0.05987488829311886,0.06881143878462913
0.802158273381295,0.06924460431654676,0.06025179856115108,0.0683453237410072
0.7987393066186402,0.07158937415578569,0.06258442143178748,0.06708689779378658
0.7935862691960253,0.07046070460704607,0.06413730803974707,0.07181571815718157
0.7911392405063291,0.07097649186256781,0.06555153707052441,0.07233273056057866
0.7935368043087971,0.06642728904847396,0.06732495511669659,0.07271095152603231
0.7923076923076923,0.067420814479638,0.06832579185520361,0.07194570135746606
0.7934145241317095,0.06811005863779883,0.06765899864682003,0.07081641858367163
0.7933212996389891,0.06859205776173286,0.06949458483754513,0.06859205776173286
0.7930095324557421,0.07217430776214254,0.06536541080344985,0.06945074897866546
0.7929020664869721,0.07008086253369272,0.06558849955076371,0.07142857142857142
0.7920253738106027,0.07385591300407793,0.06434073402809243,0.069777979157227
0.8000890471950134,0.07257346393588603,0.06144256455921639,0.06589492430988424
0.7973154362416107,0.07606263982102908,0.0621923937360179,0.06442953020134229
0.7974797479747975,0.07650765076507651,0.059855985598559855,0.06615661566156615
0.7928377153218495,0.07660924750679964,0.06029011786038078,0.07026291931097008
0.7945578231292517,0.07800453514739229,0.055782312925170066,0.07165532879818594
0.8020692757534863,0.0728744939271255,0.05713000449842555,0.06792622582096267
0.7975871313672922,0.07193923145665773,0.06032171581769437,0.07015192135835567
0.8020786262991414,0.06958879349299593,0.05693628558517849,0.07139629462268414
0.8000900495272399,0.07294011706438541,0.0540297163439892,0.07294011706438541
0.8005354752342704,0.07095046854082998,0.05667112896028559,0.07184292726461401
0.80393032603841,0.07235372934345691,0.053595355069227336,0.07012058954890577
0.8081945069788383,0.07384061233678524,0.04997748761819001,0.0679873930661864
0.803411131059246,0.07001795332136446,0.05655296229802514,0.07001795332136446
0.8027915353444395,0.07113912651958577,0.05853219270598829,0.0675371454299865
0.8051771117166212,0.07175295186194369,0.055404178019981834,0.06766575840145322
0.8105687416032243,0.07210031347962383,0.05284370801612181,0.06448723690103
0.8154815481548154,0.07155715571557156,0.05490549054905491,0.058055805580558055
0.8104457451598379,0.07384061233678524,0.05222872579918955,0.06348491670418731
0.809995497523638,0.07564160288158488,0.05132823052678973,0.0630346690679874
0.8089737894269213,0.07863171923589515,0.05242114615726344,0.059973345179920035
0.8044642857142857,0.07857142857142857,0.054910714285714285,0.06205357142857143
0.8018741633199464,0.07809013833110219,0.05667112896028559,0.06336456938866578
0.8017202354006338,0.07786328655500227,0.05432322317790855,0.06609325486645541
0.8024302430243024,0.07920792079207921,0.056255625562556255,0.062106210621062106
0.8037087290818634,0.07462686567164178,0.05834464043419267,0.06331976481230213
0.8039657503379901,0.07345651194231635,0.058134294727354666,0.0644434429923389
0.8028867839422643,0.07352277852954443,0.05728461885430762,0.06630581867388363
0.7986577181208053,0.07695749440715884,0.05727069351230425,0.06711409395973154
0.7999096657633243,0.07678410117434507,0.056458897922312554,0.06684733514001806
0.7953321364452424,0.07809694793536805,0.057899461400359065,0.06867145421903052
0.8017817371937639,0.07839643652561247,0.0556792873051225,0.06414253897550111
0.7977728285077951,0.07706013363028953,0.060133630289532294,0.06503340757238307
0.7980295566502463,0.0761307657859382,0.06135244066278549,0.06448723690103
0.7991784573254221,0.07576449109995435,0.06070287539936102,0.06435417617526244
0.8048225659690628,0.07506824385805277,0.05686988171064604,0.0632393084622384
0.8063648588077096,0.06947557149260421,0.05692514567458539,0.06723442402510085
0.8104457451598379,0.06618640252138676,0.05853219270598829,0.06483565961278703
0.8121597096188747,0.06941923774954628,0.0544464609800363,0.06397459165154265
0.8139114724480578,0.07000903342366757,0.05374887082204156,0.06233062330623306
0.8134362233318202,0.06945074897866546,0.053109396277803,0.06400363141171131
0.807347670250896,0.07123655913978495,0.056451612903225805,0.06496415770609319
0.8089887640449438,0.06876404494382023,0.05528089887640449,0.06696629213483146
0.8056426332288401,0.06896551724137931,0.05508284818629646,0.0703090013434841
0.803395889186774,0.06925826630920465,0.05630026809651475,0.07104557640750671
0.8031390134529148,0.06950672645739911,0.054260089686098655,0.07309417040358744
0.8032417829806393,0.07203962179198559,0.052678973435389465,0.07203962179198559
0.8040961709706145,0.07212822796081923,0.05075690115761353,0.0730186999109528
0.8036672629695886,0.07289803220035779,0.050536672629695883,0.07289803220035779
0.802772808586762,0.06887298747763863,0.0518783542039356,0.07647584973166369
0.8067525544202576,0.06486006219458018,0.0519768991559307,0.07641048422923145
0.8096730855351545,0.0600089565606807,0.05284370801612181,0.077474249888043
0.8138702460850112,0.056375838926174496,0.05100671140939597,0.07874720357941835
0.80986871887732,0.05975554549569941,0.04934359438660027,0.08103214124038026
0.8066248880931065,0.06042972247090421,0.049686660698299016,0.08325872873769025
0.8043672014260249,0.06149732620320856,0.05080213903743316,0.08333333333333333
0.8024357239512855,0.06269733874605322,0.05232295895354082,0.08254397834912043
0.8034914950760967,0.05908683974932856,0.05326768128916741,0.08415398388540735
0.8039391226499553,0.06132497761862131,0.052820053715308866,0.0819158460161146
0.805042773525439,0.05763169743358847,0.0544799639801891,0.08284556506078343
0.8047229791099001,0.05994550408719346,0.055858310626702996,0.07947320617620345
0.809285389167046,0.05689576695493855,0.05507510241238052,0.07874374146563495
0.8121918422232183,0.05692514567458539,0.05378753922008068,0.07709547288211564
0.813963963963964,0.06036036036036036,0.0545045045045045,0.07117117117117117
0.8141513658755039,0.06314375279892522,0.057769816390506046,0.06493506493506493
0.8189152846257284,0.06275212909009413,0.056028686687584046,0.06230389959659346
0.8209626630679262,0.06027890238416554,0.05443094916779127,0.06432748538011696
0.8287366548042705,0.05782918149466192,0.052935943060498224,0.060498220640569395
0.8239217429968875,0.059582036460649176,0.05469097376611828,0.061805246776345045
0.8231597845601436,0.06149012567324955,0.05385996409335727,0.06149012567324955
0.8245535714285714,0.060714285714285714,0.05,0.06473214285714286
0.8213488164359088,0.059401518535060295,0.052702099151406875,0.06654756587762393
0.8181818181818182,0.05924920850293985,0.052917232021709636,0.06965174129353234
0.8180999549752364,0.05763169743358847,0.05628095452498874,0.0679873930661864
0.8192825112107623,0.056950672645739914,0.05291479820627803,0.07085201793721974
0.8160971223021583,0.05485611510791367,0.05845323741007194,0.07059352517985612
0.8156123822341858,0.05652759084791386,0.0547330641543293,0.07312696276357111
0.8144469525959368,0.05733634311512415,0.05688487584650113,0.07133182844243792
0.8132743362831858,0.05707964601769912,0.0584070796460177,0.07123893805309735
0.8065953654188949,0.06105169340463458,0.059714795008912656,0.07263814616755793
0.8096299598751672,0.057066428889879624,0.06286223807400802,0.07044137316094516
0.8103139013452915,0.056950672645739914,0.06547085201793722,0.06726457399103139
0.8077609277430865,0.059322033898305086,0.06467439785905442,0.06824264049955397
0.8024467603081106,0.06252831898504757,0.06434073402809243,0.07068418667874943
0.7975817286162113,0.06314375279892522,0.06583072100313479,0.07344379758172861
0.8007213706041478,0.06402164111812443,0.06537421100090171,0.06988277727682597
0.7916102841677943,0.06630581867388363,0.06811005863779883,0.07397383852052324
0.7948602344454464,0.06672678088367899,0.06537421100090171,0.07303877366997295
0.7972911963882618,0.0672686230248307,0.06320541760722348,0.07223476297968397
0.7917228969860549,0.0728744939271255,0.06387764282501125,0.07152496626180836
0.7914055505819159,0.0702775290957923,0.06401074306177261,0.07430617726051925
0.7966636609558161,0.06762849413886383,0.06357078449053201,0.0721370604147881
0.8010899182561307,0.06857402361489555,0.05903723887375113,0.07129881925522252
0.798819255222525,0.06766575840145322,0.06403269754768393,0.06948228882833787
0.799910071942446,0.06969424460431654,0.0651978417266187,0.0651978417266187
0.7973826714801444,0.06768953068592058,0.06543321299638989,0.06949458483754513
