R,A,S,N
0.7097917589720868,0.09614532565352238,0.026140894993354008,0.16792202038103676
0.7069499778663125,0.09296148738379814,0.027003098716246128,0.1730854360336432
0.7071992976294995,0.09350307287093942,0.024582967515364356,0.17471466198419666
0.7102473498233216,0.0887809187279152,0.026943462897526502,0.17402826855123674
0.707488986784141,0.09383259911894273,0.027753303964757708,0.17092511013215858
0.7046654929577465,0.09198943661971831,0.029049295774647887,0.1742957746478873
0.707638279192274,0.08911325724319578,0.029411764705882353,0.17383669885864794
0.7065841802916483,0.0897039328325232,0.029606716747680072,0.17410517012814847
0.7027506654835848,0.09139307897071872,0.02883762200532387,0.17701863354037267
0.6996450754214729,0.09316770186335403,0.029281277728482696,0.17790594498669032
0.69698314108252,0.09716060337178349,0.029281277728482696,0.17657497781721385
0.6905710491367862,0.099601593625498,0.03142983621071271,0.1783975210270031
0.68804920913884,0.10281195079086115,0.03031634446397188,0.17882249560632688
0.6932270916334662,0.1049136786188579,0.027003098716246128,0.17485613103142983
0.6864481842338352,0.10894596988485385,0.027015057573073518,0.17759078830823738
0.6934763181411975,0.1063449508489723,0.025022341376228777,0.17515638963360142
0.6978798586572438,0.10865724381625441,0.02517667844522968,0.1682862190812721
0.7014404190309909,0.10737669140113487,0.022697512003491925,0.16848537756438237
0.7027987561083963,0.10528653931585961,0.02576632607729898,0.16614837849844513
0.7082228116710876,0.09991158267020336,0.027409372236958444,0.16445623342175067
0.7056521739130435,0.09913043478260869,0.025652173913043478,0.16956521739130434
0.7088326675543719,0.10164225477141589,0.024855747891699954,0.1646693297825122
0.7134708205353225,0.09741114523913998,0.025449758666081616,0.1636682755594559
0.7174479166666666,0.09288194444444445,0.026475694444444444,0.16319444444444445
0.7078405606657906,0.09505037231712658,0.026281208935611037,0.17082785808147175
0.7071774548656979,0.0959929546455306,0.02553940995156319,0.1712901805372083
0.7064260563380281,0.09375,0.027288732394366196,0.17253521126760563
0.7096487327701201,0.08937305469097377,0.02845709204090707,0.17252112049799911
0.7069116360454943,0.08880139982502187,0.028871391076115485,0.17541557305336833
0.708922261484099,0.0892226148409894,0.028268551236749116,0.17358657243816256
0.714977973568282,0.08898678414096917,0.02555066079295154,0.17048458149779736
0.7173721340388007,0.08641975308641975,0.02601410934744268,0.17019400352733685
0.7198426573426573,0.08391608391608392,0.025786713286713288,0.17045454545454544
0.7211033274956217,0.08450087565674255,0.024956217162872153,0.16943957968476359
0.7189973614775725,0.08487247141600704,0.026385224274406333,0.16974494283201408
0.7180851063829787,0.08554964539007093,0.023936170212765957,0.1724290780141844
0.7165423431329531,0.08205353225098727,0.025449758666081616,0.17595436594997807
0.7144748455428067,0.08164165931156223,0.025154457193292144,0.1787290379523389
0.7153574580759047,0.08120035304501325,0.02559576345984113,0.17784642541924095
0.7073386383731212,0.08532272325375774,0.026083112290008842,0.1812555260831123
0.703472840605521,0.085040071237756,0.02626892252894034,0.18521816562778273
0.7080772607550483,0.08296751536435469,0.025460930640913083,0.18349429323968394
0.7122557726465364,0.08481349911190053,0.023534635879218474,0.17939609236234458
0.7088495575221239,0.08495575221238938,0.02256637168141593,0.1836283185840708
0.700307152259763,0.0903905221588416,0.025010969723562967,0.18429135585783238
0.7022299956274596,0.08745080891998251,0.02579798863139484,0.1845212068211631
0.6959399823477493,0.08649602824360106,0.025154457193292144,0.19240953221535745
0.698896247240618,0.08653421633554084,0.026048565121412803,0.18852097130242826
0.694127957931639,0.08939526730937773,0.02716914986853637,0.18930762489044697
0.6913525498891353,0.08736141906873614,0.027937915742793792,0.19334811529933482
0.6993492407809111,0.08459869848156182,0.02863340563991323,0.18741865509761388
0.7009632224168126,0.08143607705779335,0.02933450087565674,0.18826619964973731
0.6970497578159401,0.08146191105239982,0.032144429766622636,0.18934390136503743
0.6888497135301895,0.08285588364918467,0.031732040546496254,0.19656236227412957
0.6887125220458554,0.08509700176366843,0.03350970017636684,0.19268077601410935
0.686429512516469,0.07992973210364515,0.030742204655248132,0.2028985507246377
0.6892605633802817,0.08142605633802817,0.032130281690140844,0.19718309859154928
0.6889573251209855,0.0840299164100308,0.031236251649802024,0.1957765068191817
0.6900221729490023,0.0860310421286031,0.031929046563192905,0.19201773835920177
0.6885752095280105,0.0846934274371416,0.03440670489633877,0.19232465813850905
0.6919682259488085,0.08561341571050309,0.0353045013239188,0.18711385701676964
0.6907807675341862,0.0846934274371416,0.036612262902514334,0.1879135421261579
0.6959192628345766,0.08249232119350593,0.036858271171566474,0.18473014480035102
0.689064558629776,0.08124725516029864,0.03689064558629776,0.19279754062362758
0.6934404283801874,0.07942882641677822,0.03614457831325301,0.19098616688978134
0.6911829862649534,0.07975188303057155,0.033673017279574655,0.19539211342490032
0.6928477402369461,0.08117595436594997,0.03378674857393594,0.19218955682316805
0.6925110132158591,0.08061674008810572,0.032158590308370046,0.1947136563876652
0.6918656056587091,0.07692307692307693,0.03404067197170645,0.1971706454465075
0.6885752095280105,0.07851786501985002,0.03573003970004411,0.19717688575209527
0.6882946076282332,0.07803594914511179,0.03594914511179308,0.19772029811486191
0.6919701623519088,0.07898200965335674,0.035103115401491886,0.19394471259324264
0.6935270805812418,0.07881990312637605,0.03302509907529723,0.19462791721708497
0.6922735346358793,0.08081705150976909,0.03374777975133215,0.19316163410301954
0.6893333333333334,0.08088888888888889,0.035111111111111114,0.19466666666666665
0.6932218309859155,0.0818661971830986,0.035211267605633804,0.18970070422535212
0.6925479696564034,0.07898259705488621,0.03346720214190094,0.19500223114680945
0.6966637401229149,0.07594381035996488,0.033801580333625986,0.1935908691834943
0.6947136563876652,0.07577092511013216,0.03303964757709251,0.19647577092511012
0.6888986397542782,0.08029837648091268,0.03378674857393594,0.1970162351908732
0.6897905759162304,0.07635253054101222,0.03534031413612566,0.19851657940663175
0.6950198325253416,0.07712648743940062,0.035698545614808286,0.19215513442044954
0.6970367094206104,0.08093763821318001,0.03538257408226449,0.18664307828394516
0.6888003541389995,0.0787959274015051,0.036741921204072596,0.19566179725542276
0.687248322147651,0.08277404921700224,0.035794183445190156,0.1941834451901566
0.683348095659876,0.08148804251550044,0.03808680248007086,0.1970770593445527
0.688077430708315,0.08139023317201936,0.03695556533216014,0.1935767707875055
0.6859002169197397,0.08199566160520608,0.03600867678958785,0.19609544468546639
0.6844424856765094,0.08285588364918467,0.03878360511238431,0.19391802556192156
0.6855263157894737,0.07675438596491228,0.039473684210526314,0.19824561403508772
0.6872536136662286,0.07533946561541831,0.03810775295663601,0.19929916776171705
0.6863616170590848,0.07641048422923145,0.037760995113282986,0.19946690359840072
0.6826584507042254,0.07966549295774648,0.03961267605633803,0.19806338028169015
0.6802480070859167,0.08148804251550044,0.04030115146147033,0.1979627989371125
0.6812169312169312,0.0837742504409171,0.03791887125220458,0.1970899470899471
0.6832818703131892,0.08381120423467137,0.03705337450374945,0.19585355094838994
0.6827007943512798,0.08737864077669903,0.037069726390114736,0.19285083848190646
0.6849073256840247,0.0851721094439541,0.03618711385701677,0.19373345101500442
0.6836108676599474,0.08194566170026293,0.034618755477651184,0.19982471516213848
0.6843501326259946,0.08355437665782493,0.034482758620689655,0.1976127320954907
0.6800875273522976,0.08533916849015317,0.0350109409190372,0.19956236323851204
0.6814198071866784,0.08501314636283962,0.031989482909728306,0.20157756354075373
0.6818181818181818,0.08697552447552448,0.030594405594405596,0.2006118881118881
0.6772626931567329,0.08432671081677705,0.032229580573951436,0.20618101545253864
0.6857911250560287,0.08157776781712237,0.03496190049305244,0.1976692066337965
0.688641425389755,0.07839643652561247,0.03518930957683741,0.1977728285077951
0.689594356261023,0.07848324514991181,0.03306878306878307,0.1988536155202822
0.6842334494773519,0.07534843205574913,0.03571428571428571,0.20470383275261325
0.6905281536446967,0.07202095154954169,0.036665211697948494,0.2007856831078132
0.6870061457418788,0.07418788410886742,0.03950834064969271,0.199297629499561
0.6815766164747564,0.07661647475642161,0.04074402125775022,0.20106288751107174
0.6787310098302055,0.07908847184986595,0.0420017873100983,0.20017873100983022
0.6807387862796834,0.079155672823219,0.04001759014951627,0.20008795074758134
0.6834215167548501,0.07804232804232804,0.03571428571428571,0.20282186948853614
0.6841640935156594,0.08337009263343625,0.035288928098809,0.19717688575209527
0.680403331871986,0.08461201227531784,0.03551074090311267,0.19947391494958353
0.68804920913884,0.0804042179261863,0.03690685413005272,0.19463971880492092
0.6858387799564271,0.0840958605664488,0.036601307189542485,0.1934640522875817
0.6845846290537538,0.08618391825855176,0.03909373611728121,0.19013771657041315
0.6889085285019885,0.08395934600088378,0.039770216526734424,0.1873619089703933
0.6895338610378188,0.08751099384344767,0.03869832893579595,0.18425681618293754
0.6981300089047195,0.08103294746215495,0.03829029385574354,0.182546749777382
0.6959192628345766,0.08380868802106187,0.036858271171566474,0.1834137779727951
0.6933216168717048,0.08347978910369068,0.03646748681898067,0.18673110720562391
0.6916629907366564,0.08601676224084694,0.03617115130127922,0.18614909572121746
0.6879401408450704,0.08670774647887323,0.03653169014084507,0.18882042253521128
0.6879120879120879,0.09054945054945054,0.037802197802197804,0.18373626373626373
0.6849557522123894,0.0920353982300885,0.03893805309734513,0.184070796460177
0.6849800620292423,0.09082853345148427,0.04164820558263181,0.18254319893664156
0.6812749003984063,0.08942009738822487,0.043382027445772464,0.18592297476759628
0.6768211920529801,0.09403973509933775,0.04415011037527594,0.18498896247240618
0.6802841918294849,0.09547069271758436,0.03952042628774423,0.1847246891651865
0.6856010568031704,0.09291061206516953,0.04227212681638045,0.17921620431527963
0.6928888888888889,0.096,0.03777777777777778,0.17333333333333334
0.6941124391323594,0.09606020362992475,0.03629924745462594,0.17352810978308986
0.6972234464521816,0.09563684442485676,0.03349493168796827,0.1736447774349934
0.6919682259488085,0.09752868490732568,0.03574580759046778,0.17475728155339806
0.6971302428256071,0.09845474613686535,0.032229580573951436,0.17218543046357615
0.6975199291408326,0.09698848538529672,0.03277236492471213,0.17271922054915856
0.6889763779527559,0.10061242344706911,0.0310586176727909,0.17935258092738407
0.6918681318681319,0.10065934065934067,0.028131868131868132,0.17934065934065935
0.6955368979231109,0.09986743261157756,0.026513477684489615,0.1780821917808219
0.6988058381247235,0.09951348960636887,0.02830605926581159,0.17337461300309598
0.6971302428256071,0.10066225165562914,0.026931567328918323,0.17527593818984546
0.6965152183502427,0.09792677547419497,0.02867225408028231,0.1768857520952801
0.7031045037166593,0.09969392216878006,0.029733275032794052,0.1674682990817665
0.7014072119613016,0.1011433597185576,0.029023746701846966,0.16842568161829374
0.6967572304995618,0.10429447852760736,0.028921998247151623,0.17002629272567923
0.7000875656742557,0.1063922942206655,0.026707530647985988,0.1668126094570928
0.700349956255468,0.1036745406824147,0.02712160979877515,0.16885389326334208
0.7052023121387283,0.10493552690084482,0.028901734104046242,0.16096042685638062
0.7071554770318021,0.09673144876325088,0.02871024734982332,0.16740282685512367
0.7085714285714285,0.09626373626373626,0.027692307692307693,0.16747252747252747
0.7015845070422535,0.09683098591549295,0.030809859154929578,0.17077464788732394
0.7025843188786685,0.0976784932106877,0.03153745072273324,0.16819973718791065
0.7035398230088495,0.09778761061946903,0.032300884955752215,0.1663716814159292
0.6972517730496454,0.10017730496453901,0.03368794326241135,0.16888297872340424
0.6852502194907814,0.10316066725197541,0.031167690956979806,0.1804214223002634
0.6895787139689579,0.09623059866962307,0.03370288248337029,0.18048780487804877
0.695233930913861,0.09707039790118059,0.03279405334499344,0.17490161783996502
0.6931216931216931,0.09876543209876543,0.03130511463844797,0.17680776014109348
0.6979075850043592,0.0998256320836966,0.03051438535309503,0.17175239755884916
0.6908850726552179,0.10435931307793923,0.033905768383971815,0.17084984588287097
0.6887040280210157,0.10551663747810858,0.03239929947460595,0.1733800350262697
0.6908040870724123,0.09951132829853399,0.033762772101288314,0.17592181252776543
0.6973280770915462,0.09811651335961455,0.03153745072273324,0.173017958826106
0.701048951048951,0.09396853146853147,0.03146853146853147,0.17351398601398602
0.7067603160667252,0.09262510974539069,0.03160667251975417,0.16900790166812993
0.6982300884955752,0.09469026548672567,0.031415929203539826,0.1756637168141593
0.6964757709251101,0.0933920704845815,0.030837004405286344,0.17929515418502204
0.694309660344067,0.09219232465813851,0.032201146890163214,0.18129686810763124
0.7000439174352218,0.09266578831796222,0.032498902064119456,0.17479139218269654
0.693267944716897,0.09407044137316095,0.03165403477485511,0.18100757913508694
0.6958241758241758,0.09274725274725275,0.03032967032967033,0.1810989010989011
0.6976439790575916,0.0911867364746946,0.0318499127399651,0.1793193717277487
0.6946054391440035,0.0922871154703522,0.032545697726259475,0.18056174765938476
0.6895482728077945,0.09698848538529672,0.03454384410983171,0.17891939769707707
0.6866990720282811,0.0958904109589041,0.0344675209898365,0.18294299602297834
0.6866666666666666,0.09288888888888888,0.036,0.18444444444444444
0.6854130052724078,0.09182776801405976,0.035588752196836555,0.18717047451669597
0.6834821428571428,0.09330357142857143,0.03705357142857143,0.1861607142857143
0.6823581170259568,0.09458864936207655,0.03607567091948966,0.1869775626924769
