C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11200861604738827,0.01992460958535272,0.01938610662358643,0.043080236941303175,0.01830910070005385,0.041464728056004305,0.01615508885298869,0.03338718362950996,0.01615508885298869,0.03446418955304254,0.01992460958535272,0.08669897684437264,0.40926225094238017,0.03446418955304254,0.01615508885298869,0.0791599353796446
0.11519740400216333,0.02163331530557058,0.019469983775013522,0.04326663061114116,0.017847485127095726,0.04056246619794483,0.01568415359653867,0.035154137371552194,0.011357490535424553,0.03461330448891293,0.017847485127095726,0.0897782585181179,0.4034613304488913,0.03461330448891293,0.015143320713899405,0.08436992969172526
0.11702127659574468,0.022340425531914895,0.021808510638297873,0.0425531914893617,0.01702127659574468,0.03723404255319149,0.019148936170212766,0.03031914893617021,0.011702127659574468,0.03563829787234043,0.015957446808510637,0.08244680851063829,0.41117021276595744,0.032446808510638296,0.015957446808510637,0.08723404255319149
0.10554658050619278,0.02207862143241788,0.023155627355950458,0.04361873990306947,0.01723209477652127,0.035541195476575124,0.01669359181475498,0.031233171782444804,0.013462574044157244,0.03284868066774367,0.02046311254711901,0.08508346795907377,0.4141087775982768,0.030694668820678513,0.0210016155088853,0.08723747980613894
0.11212446351931331,0.02736051502145923,0.021995708154506438,0.04184549356223176,0.012339055793991416,0.03862660944206009,0.014484978540772532,0.03272532188841202,0.0101931330472103,0.03379828326180258,0.01984978540772532,0.08851931330472103,0.40987124463519314,0.029506437768240343,0.0203862660944206,0.08637339055793991
0.11331901181525242,0.024167561761546726,0.022556390977443608,0.04081632653061224,0.015574650912996778,0.03168635875402793,0.01288936627282492,0.03490870032223416,0.010741138560687433,0.03544575725026853,0.02040816326530612,0.08754027926960257,0.40977443609022557,0.03007518796992481,0.02040816326530612,0.08968850698174007
0.11726384364820847,0.023344191096634093,0.026058631921824105,0.048317046688382194,0.01248642779587405,0.033659066232356136,0.011943539630836048,0.035830618892508145,0.011943539630836048,0.03203040173724213,0.02225841476655809,0.08740499457111835,0.3995656894679696,0.03420195439739414,0.019001085776330078,0.08469055374592833
0.1247323340471092,0.023019271948608137,0.023019271948608137,0.04443254817987152,0.014453961456102784,0.032655246252676656,0.011777301927194861,0.03640256959314775,0.01284796573875803,0.035331905781584586,0.0208779443254818,0.0835117773019272,0.4014989293361884,0.032119914346895075,0.01284796573875803,0.0904710920770878
0.12295973884657237,0.023939064200217627,0.022306855277475515,0.04298150163220892,0.014145810663764961,0.03808487486398259,0.01088139281828074,0.036996735582154515,0.014689880304679,0.03373231773667029,0.020674646354733407,0.07834602829162132,0.40968443960826983,0.031556039173014146,0.015778019586507073,0.08324265505984767
0.12996193583469276,0.027188689505165852,0.02392604676454595,0.04676454594888527,0.014138118542686243,0.03262642740619902,0.009244154431756389,0.03588907014681892,0.018488308863512777,0.030451332245785754,0.02011963023382273,0.08754758020663404,0.3887982599238717,0.03317020119630234,0.015225666122892877,0.0864600326264274
0.12252541466024612,0.027822364901016586,0.025682182985553772,0.04868913857677903,0.014446227929373997,0.03103263777421081,0.005885500267522739,0.03691813804173355,0.021401819154628143,0.034777956126270736,0.01765650080256822,0.0909577314071696,0.3868378812199037,0.034777956126270736,0.0149812734082397,0.08560727661851257
0.1157382368848026,0.02541914548404543,0.02650081124932396,0.04921579232017307,0.014602487831260141,0.035154137371552194,0.005408328826392645,0.038939967550027044,0.024878312601406164,0.0319091400757166,0.015143320713899405,0.09410492157923202,0.38994050838290967,0.0319091400757166,0.014602487831260141,0.08653326122228232
0.11220580186097427,0.02079912424740011,0.03065134099616858,0.055281882868089764,0.014230979748221127,0.03557744937055282,0.006568144499178982,0.03503010399562124,0.0240831964969896,0.030103995621237,0.013136288998357963,0.09250136836343732,0.39080459770114945,0.03940886699507389,0.013136288998357963,0.08648056923918993
0.11284255776464266,0.02203116603976357,0.026867275658248254,0.05642127888232133,0.016120365394948953,0.039763567974207416,0.006985491671144546,0.03439011284255777,0.02525523911875336,0.02955400322407308,0.013433637829124127,0.09081139172487909,0.38473938742611496,0.037614185921547555,0.011821601289629231,0.09134873723804406
0.10973641742872513,0.020441097364174286,0.025282409897794515,0.06132329209252286,0.01613770844540075,0.04303388918773534,0.008068854222700376,0.03173749327595481,0.02474448628294782,0.03012372243141474,0.01613770844540075,0.09306078536847767,0.3797740720817644,0.037654653039268425,0.011296395911780527,0.0914470145239376
0.10257787325456498,0.022556390977443608,0.027389903329752954,0.06283566058002148,0.017722878625134265,0.04403866809881848,0.006981740064446832,0.031149301825993556,0.02309344790547798,0.03168635875402793,0.017185821697099892,0.09398496240601503,0.38506981740064444,0.03383458646616541,0.01342642320085929,0.08646616541353383
0.10140237324703344,0.020496224379719527,0.0296655879180151,0.05663430420711974,0.015102481121898598,0.04261057173678533,0.006472491909385114,0.03344120819848975,0.022653721682847898,0.03290183387270766,0.018338727076591153,0.0970873786407767,0.38295577130528585,0.03344120819848975,0.014023732470334413,0.09277238403451996
0.10096670247046187,0.02201933404940924,0.02953813104189044,0.05531686358754028,0.01342642320085929,0.045112781954887216,0.006981740064446832,0.02900107411385607,0.02309344790547798,0.031149301825993556,0.01933404940923738,0.09774436090225563,0.3877551020408163,0.03490870032223416,0.01664876476906552,0.08700322234156821
0.09783783783783784,0.02054054054054054,0.03189189189189189,0.04810810810810811,0.015675675675675675,0.043243243243243246,0.0075675675675675675,0.03135135135135135,0.021621621621621623,0.03513513513513514,0.02108108108108108,0.10270270270270271,0.3837837837837838,0.03405405405405405,0.018378378378378378,0.08702702702702703
0.0957622454595487,0.020913593835993397,0.03302146395156852,0.04788112272977435,0.01926252063841497,0.043478260869565216,0.006604292790313704,0.03302146395156852,0.024215740231150248,0.03852504127682994,0.023115024766097964,0.10126582278481013,0.3709411117226197,0.03742432581177765,0.015960374243258118,0.08860759493670886
0.09026258205689278,0.022975929978118162,0.02516411378555799,0.048687089715536105,0.02188183807439825,0.04814004376367615,0.005470459518599562,0.0350109409190372,0.028446389496717725,0.037199124726477024,0.020787746170678335,0.10065645514223195,0.36816192560175054,0.03774617067833698,0.016411378555798686,0.09299781181619256
0.09656652360515021,0.019313304721030045,0.02521459227467811,0.05042918454935622,0.02092274678111588,0.049892703862660946,0.003218884120171674,0.03594420600858369,0.02575107296137339,0.03701716738197425,0.023605150214592276,0.10032188841201717,0.36802575107296137,0.04130901287553648,0.016094420600858368,0.08637339055793991
0.09587573647562936,0.02088912694161757,0.025174076057846814,0.04659882163899304,0.021424745581146223,0.05088377075522228,0.0048205677557579,0.02945902517407606,0.026245313336904125,0.035886448848419926,0.021424745581146223,0.09051955008034279,0.3824317086234601,0.04552758435993572,0.016068559185859668,0.0867702196036422
0.09327548806941431,0.020607375271149676,0.0254880694143167,0.04772234273318872,0.01843817787418655,0.04880694143167028,0.004338394793926247,0.031453362255965296,0.02440347071583514,0.03850325379609545,0.0227765726681128,0.09598698481561822,0.38286334056399135,0.04338394793926247,0.015184381778741865,0.08676789587852494
0.09738846572361262,0.016866158868335146,0.026115342763873776,0.04461371055495103,0.016866158868335146,0.05223068552774755,0.002720348204570185,0.03264417845484222,0.025027203482045703,0.03917301414581066,0.021218715995647442,0.09303590859630033,0.381936887921654,0.044069640914037,0.018498367791077257,0.08759521218715996
0.09762675296655879,0.021035598705501618,0.022653721682847898,0.04638619201725998,0.011866235167206042,0.05663430420711974,0.0048543689320388345,0.03182308522114347,0.028586839266450916,0.03398058252427184,0.020496224379719527,0.09439050701186623,0.3748651564185545,0.04746494066882417,0.021574973031283712,0.08576051779935275
0.09829968119022317,0.020722635494155154,0.022316684378320937,0.04357066950053135,0.012752391073326248,0.05579171094580234,0.005844845908607864,0.031880977683315624,0.03028692879914984,0.035600425079702444,0.020191285866099893,0.09989373007438895,0.37619553666312433,0.052072263549415514,0.01487778958554729,0.07970244420828905
0.09746903607969844,0.023694130317716746,0.024232633279483037,0.04577275175013463,0.015078082929456112,0.05977382875605816,0.006462035541195477,0.030156165858912225,0.028002154011847066,0.03338718362950996,0.01884760366182014,0.10231556273559504,0.3694130317716747,0.053850296176628974,0.015078082929456112,0.07646742057081314
0.09865951742627346,0.022520107238605896,0.024664879356568366,0.04396782841823056,0.016621983914209115,0.06166219839142091,0.006970509383378016,0.030563002680965148,0.033780160857908845,0.029490616621983913,0.017158176943699734,0.09758713136729223,0.3672922252010724,0.057908847184986595,0.017158176943699734,0.07399463806970509
0.09516214779372674,0.02126528442317916,0.023391812865497075,0.046251993620414676,0.01648059542796385,0.06007442849548113,0.004784688995215311,0.0329611908559277,0.0329611908559277,0.0329611908559277,0.018075491759702286,0.09782030834662414,0.3646996278575226,0.063264221158958,0.018075491759702286,0.07177033492822966
0.1023535851122058,0.022441160372194856,0.022988505747126436,0.051450465243568694,0.015873015873015872,0.05747126436781609,0.005473453749315818,0.03284072249589491,0.033388067870826495,0.03065134099616858,0.016420361247947456,0.10125889436234264,0.35030103995621237,0.060755336617405585,0.021346469622331693,0.0749863163656267
0.09675675675675675,0.02108108108108108,0.023243243243243242,0.05405405405405406,0.01783783783783784,0.05405405405405406,0.004864864864864865,0.03189189189189189,0.032972972972972976,0.027567567567567567,0.011351351351351352,0.09945945945945946,0.3681081081081081,0.05675675675675676,0.023243243243243242,0.07675675675675675
0.10607675906183368,0.019722814498933903,0.022388059701492536,0.054371002132196165,0.017057569296375266,0.05277185501066098,0.005330490405117271,0.03624733475479744,0.0255863539445629,0.028251599147121536,0.011727078891257996,0.1044776119402985,0.36886993603411516,0.05543710021321962,0.019189765458422176,0.07249466950959488
0.09909429941395845,0.02184336707511987,0.021310602024507193,0.0554075652637187,0.019712306872669155,0.051678209909429944,0.006393180607352157,0.03516249334043687,0.024507192328183273,0.030367607884922748,0.012253596164091636,0.10122535961640916,0.3750665956313266,0.053809270111880664,0.017581246670218435,0.07458710708577518
0.10121012101210121,0.019251925192519254,0.02145214521452145,0.059955995599559955,0.0187018701870187,0.04785478547854786,0.00605060506050605,0.0319031903190319,0.02585258525852585,0.0297029702970297,0.013201320132013201,0.10231023102310231,0.37073707370737075,0.05335533553355336,0.02035203520352035,0.0781078107810781
0.09956942949407965,0.01883745963401507,0.022066738428417654,0.05489773950484392,0.01991388589881593,0.04843918191603875,0.007534983853606028,0.03229278794402583,0.02744886975242196,0.030678148546824543,0.015069967707212056,0.09418729817007535,0.3858988159311087,0.052206673842841764,0.01776103336921421,0.07319698600645856
0.09696323921150772,0.018114011720831113,0.019712306872669155,0.05647309536494406,0.018114011720831113,0.047416089504528504,0.007991475759190196,0.03143313798614811,0.02610548748002131,0.030367607884922748,0.014917421417155035,0.08897176345231753,0.38412360149174213,0.05594033031433138,0.018114011720831113,0.08524240809802877
0.10400866738894908,0.018418201516793065,0.022210184182015168,0.060130010834236185,0.018418201516793065,0.05200433369447454,0.009750812567713976,0.03412784398699892,0.02437703141928494,0.028169014084507043,0.012459371614301192,0.08829902491874322,0.3786565547128927,0.05254604550379198,0.01950162513542795,0.07692307692307693
0.09816612729234088,0.018338727076591153,0.02319309600862999,0.05717367853290183,0.022114347357065803,0.05124056094929881,0.010787486515641856,0.03128371089536138,0.02481121898597627,0.0296655879180151,0.014023732470334413,0.09061488673139159,0.3861920172599784,0.04962243797195254,0.018878101402373247,0.07389428263214672
0.10668103448275862,0.014547413793103448,0.023706896551724137,0.05872844827586207,0.020474137931034482,0.047952586206896554,0.01293103448275862,0.03394396551724138,0.02478448275862069,0.02586206896551724,0.016163793103448277,0.08890086206896551,0.38469827586206895,0.04849137931034483,0.02101293103448276,0.07112068965517242
0.10286951813752031,0.016783974011911208,0.023822414726583648,0.0568489442338928,0.018408229561451002,0.05305901461829995,0.01245262587980509,0.03519220357336221,0.024363833243096916,0.02707092582566324,0.016242555495397944,0.09041689225771521,0.3789929615592853,0.05089334055224689,0.016242555495397944,0.07634001082837033
0.10472056429734129,0.015735214324470972,0.02224633749321758,0.05208898534997287,0.017362995116657624,0.05480195333695062,0.011394465545306565,0.02821486706456864,0.02278893109061313,0.02984264785675529,0.017905588714053174,0.09603906673901248,0.3819858925664677,0.05154639175257732,0.016277807921866522,0.0770482908301682
0.10766721044045677,0.019032082653616094,0.022838499184339316,0.051658510059815116,0.01794453507340946,0.052202283849918436,0.009244154431756389,0.029907558455682437,0.022838499184339316,0.03099510603588907,0.014138118542686243,0.09081022294725394,0.3817292006525285,0.053833605220228384,0.017400761283306143,0.07775965198477433
