R,A,S,N
0.5379581151832461,0.17452006980802792,0.0924956369982548,0.1950261780104712
0.5420353982300885,0.1738938053097345,0.09070796460176991,0.19336283185840708
0.5368744512730466,0.17251975417032483,0.09350307287093942,0.1971027216856892
0.5355871886120996,0.1748220640569395,0.09252669039145907,0.19706405693950177
0.5358241758241759,0.17054945054945056,0.09846153846153846,0.19516483516483515
0.5300834431269213,0.17610891523935002,0.09705753184014053,0.19675010979358806
0.5280849181777975,0.17868199911543564,0.09995577178239717,0.19327731092436976
0.5222419928825622,0.18104982206405695,0.09875444839857651,0.19795373665480426
0.5213713268032057,0.18165627782724844,0.09839715048975957,0.19857524487978628
0.5185185185185185,0.18562610229276896,0.09876543209876543,0.1970899470899471
0.5151915455746368,0.1831792162043153,0.10039630118890357,0.20123293703214443
0.5083553210202286,0.1851363236587511,0.10290237467018469,0.20360598065083554
0.5100133511348465,0.1860258121940365,0.10102358700489542,0.20293724966622162
0.5049327354260089,0.18744394618834082,0.1,0.20762331838565024
0.5063680281071585,0.18489240228370662,0.09837505489679403,0.2103645147123408
0.5061674008810573,0.18898678414096917,0.09779735682819383,0.20704845814977973
0.5110619469026548,0.18672566371681415,0.09867256637168141,0.20353982300884957
0.5081247255160298,0.18708827404479578,0.09969257795344752,0.20509442248572685
0.501523726599913,0.1889420983892033,0.1023073574227253,0.20722681758815847
0.5021834061135371,0.1873362445414847,0.10393013100436681,0.20655021834061135
0.5057777777777778,0.18888888888888888,0.10177777777777777,0.20355555555555555
0.5112285336856011,0.18582122413033905,0.09907529722589167,0.2038749449581682
0.5035429583702391,0.18733392382639505,0.10141718334809566,0.20770593445527016
0.5073041168658698,0.1899070385126162,0.099601593625498,0.20318725099601595
0.501983252534156,0.19524019391802555,0.10180696342000882,0.2009695901278096
0.4942781690140845,0.19982394366197184,0.10387323943661972,0.20202464788732394
0.4908604547481052,0.20463664734730272,0.09986625055728934,0.20463664734730272
0.4949182501104728,0.19752540874944763,0.103844454264251,0.20371188687582856
0.4925438596491228,0.19736842105263158,0.10219298245614035,0.20789473684210527
0.49270234409553293,0.20168067226890757,0.102609464838567,0.20300751879699247
0.49360388178209086,0.19938244375827086,0.09792677547419497,0.2090868989854433
0.4969053934571176,0.20247568523430592,0.09593280282935455,0.20468611847922194
0.494931687968268,0.20273248126928162,0.09387395328338476,0.20846187747906567
0.49067495559502666,0.20159857904085257,0.09769094138543517,0.2100355239786856
0.4962439239946973,0.2072470172337605,0.09368095448519664,0.20282810428634557
0.49822852081488045,0.20504871567759078,0.09344552701505757,0.2032772364924712
0.49822852081488045,0.20637732506643047,0.09300265721877768,0.20239149689991143
0.49628334062090074,0.20769567118495846,0.0944468736335811,0.20157411456055968
0.5055334218680833,0.20938468348826914,0.09783089862771138,0.18725099601593626
0.5101321585903084,0.20704845814977973,0.0947136563876652,0.1881057268722467
0.5109841827768014,0.2038664323374341,0.09710017574692442,0.18804920913884007
0.5074365704286964,0.20428696412948383,0.09711286089238845,0.19116360454943132
0.5074496056091148,0.19938650306748465,0.09684487291849254,0.19631901840490798
0.5120666959192628,0.19657744624835455,0.09346204475647214,0.19789381307591047
0.5145118733509235,0.19085312225153914,0.09454705364995603,0.20008795074758134
0.5150044130626655,0.1915269196822595,0.09532215357458076,0.19814651368049427
0.5138705416116248,0.18846323205636284,0.09951563188022898,0.19815059445178335
0.5117101193106496,0.18780380026513477,0.09942554131683606,0.2010605391073796
0.5173321632294866,0.18736287845546293,0.09960508995173321,0.19569986836331724
0.5140969162995594,0.186784140969163,0.10616740088105726,0.19295154185022026
0.5139318885448917,0.18664307828394516,0.10703228659885007,0.19239274657231314
0.521891418563923,0.18563922942206654,0.10288966725043783,0.18957968476357268
0.5180513266637669,0.18181818181818182,0.10526315789473684,0.1948673336233145
0.512549537648613,0.18538088947600176,0.10568031704095113,0.19638925583443417
0.514018691588785,0.1806853582554517,0.11036938139741878,0.19492656875834447
0.5209790209790209,0.1778846153846154,0.10620629370629371,0.19493006993006992
0.5185185185185185,0.18253968253968253,0.10714285714285714,0.1917989417989418
0.5220686580472581,0.1792242532322782,0.10477039679001338,0.1939366919304503
0.5183222958057395,0.17836644591611478,0.10684326710816777,0.19646799116997793
0.5224669603524229,0.17709251101321585,0.10792951541850221,0.19251101321585903
0.515473032714412,0.1794871794871795,0.11140583554376658,0.19363395225464192
0.5146352118829183,0.17387505460899957,0.11314984709480122,0.1983398864132809
0.5059288537549407,0.17479139218269654,0.11682037768994291,0.20245937637241984
0.5008833922261484,0.17800353356890458,0.1157243816254417,0.2053886925795053
0.5043744531933508,0.17541557305336833,0.11723534558180228,0.20297462817147857
0.5044130626654898,0.17519858781994704,0.11694616063548102,0.20344218887908208
0.4986888111888112,0.17657342657342656,0.11145104895104894,0.21328671328671328
0.50066401062417,0.17928286852589642,0.10801239486498451,0.21204072598494908
0.5004409171075838,0.17592592592592593,0.11419753086419752,0.20943562610229277
0.499558693733451,0.17740511915269197,0.11165048543689321,0.2113857016769638
0.49557522123893805,0.1831858407079646,0.1084070796460177,0.21283185840707963
0.49604916593503073,0.18437225636523266,0.10974539069359086,0.20983318700614575
0.4949272165857962,0.18570798411998235,0.10719011910013233,0.2121746801940891
0.491882404563405,0.18385256691531374,0.10355419043440105,0.22071083808688022
0.49144361562088634,0.18429135585783238,0.1031154014918824,0.22114962702939886
0.48189539561913275,0.19088064371926688,0.10639248994188645,0.2208314707197139
0.4830917874396135,0.19104084321475626,0.10584101888449715,0.22002635046113306
0.4892022917584839,0.1881886293521375,0.10797708241516087,0.2146319964742177
0.4958020326999558,0.1855943437914273,0.10826336721166593,0.21034025629695094
0.4924645390070922,0.18661347517730498,0.11125886524822695,0.20966312056737588
0.5030487804878049,0.18597560975609756,0.10801393728222997,0.2029616724738676
0.5052956751985879,0.18755516328331862,0.10458958517210945,0.20255957634598412
0.49690265486725665,0.18805309734513273,0.1079646017699115,0.20707964601769913
0.4973614775725594,0.18601583113456466,0.11037818821459983,0.20624450307827616
0.4993423936869794,0.18807540552389304,0.10872424375274002,0.20385795703638754
0.4989020641194554,0.18533157663592445,0.10715854194115064,0.20860781730346947
0.49845474613686536,0.18675496688741722,0.10463576158940398,0.21015452538631346
0.5015466195315952,0.1864781263809103,0.10163499779054352,0.21034025629695094
0.49623393885688966,0.18387239698715108,0.10500664599025254,0.21488701816570668
0.49471830985915494,0.18397887323943662,0.1056338028169014,0.21566901408450703
0.4982347749338041,0.176081200353045,0.10723742277140336,0.21844660194174756
0.5019710906701709,0.1809023215067893,0.10468681559351731,0.21243977222952257
0.5046480743691899,0.17928286852589642,0.10270030987162461,0.21336874723328905
0.5035618878005342,0.18655387355298308,0.10240427426536064,0.20747996438112198
0.5046275892463641,0.18289995592772146,0.10312913177611283,0.2093433230498017
0.5046480743691899,0.1828242585214697,0.10314298362107127,0.20938468348826914
0.51395657953035,0.18121400088613204,0.10013291980505096,0.204696499778467
0.5118733509234829,0.18073878627968337,0.10290237467018469,0.20448548812664907
0.5128774422735346,0.18738898756660746,0.10079928952042629,0.1989342806394316
0.5144637294170005,0.1833555852247441,0.105028927458834,0.19715175789942144
0.5021872265966754,0.19160104986876642,0.10279965004374453,0.20341207349081364
0.4966442953020134,0.1919463087248322,0.10469798657718121,0.20671140939597316
0.5031111111111111,0.19111111111111112,0.10133333333333333,0.20444444444444446
0.508362676056338,0.18882042253521128,0.10607394366197183,0.19674295774647887
0.5114537444933921,0.19339207048458149,0.09691629955947137,0.19823788546255505
0.5178178618565772,0.18565772107347117,0.09678838539375274,0.19973603167619886
0.5181778361804643,0.19053876478318002,0.09461235216819974,0.19667104686815592
0.5217965653896962,0.18582122413033905,0.09819462791721709,0.19418758256274768
0.5217006200177148,0.18910540301151463,0.0983170947741364,0.19087688219663418
0.5189594356261023,0.1900352733686067,0.09479717813051146,0.19620811287477954
0.5172413793103449,0.1865605658709107,0.09902740937223696,0.1971706454465075
0.5184859154929577,0.19102112676056338,0.09507042253521127,0.1954225352112676
0.5218360071301248,0.19073083778966132,0.0944741532976827,0.1929590017825312
0.5261756876663709,0.18722271517302574,0.09582963620230701,0.19077196095829635
0.5320284697508897,0.18193950177935944,0.09519572953736655,0.19083629893238435
0.5350374614367562,0.18245923314235346,0.09387395328338476,0.1886293521375055
0.5373199476211261,0.18070711479703186,0.09297250109122654,0.18900043649061546
0.5346578366445917,0.17924944812362031,0.09668874172185431,0.18940397350993377
0.5390039665050683,0.17981489643014545,0.0987219039224328,0.18245923314235346
0.5392416225749559,0.17680776014109348,0.0974426807760141,0.1865079365079365
0.5426186291739895,0.17750439367311072,0.09622144112478032,0.18365553602811951
0.5478723404255319,0.1724290780141844,0.09663120567375887,0.18306737588652483
0.547723292469352,0.17425569176882663,0.09544658493870403,0.18257443082311733
0.5476190476190477,0.17548500881834214,0.09391534391534391,0.18298059964726632
0.5450490633363069,0.17618198037466548,0.08742194469223907,0.19134701159678857
0.542152466367713,0.17937219730941703,0.08968609865470852,0.18878923766816144
0.5438981562774363,0.17603160667251974,0.08823529411764706,0.19183494293239683
0.5433347998240211,0.17289925208974924,0.09282886053673559,0.19093708754949407
0.5483017203352448,0.17247463608292898,0.09086898985443317,0.18835465372739302
0.5466252220248667,0.16829484902309058,0.0941385435168739,0.19094138543516873
0.5421261579179533,0.16762240846934273,0.10145566828407587,0.18879576532862816
0.5459770114942529,0.16931918656056588,0.10300618921308577,0.1816976127320955
0.5423128046078866,0.17102348249889235,0.10279131590607,0.18387239698715108
0.5483870967741935,0.16747680070702606,0.10296067167476801,0.1811754308440124
0.5454945054945055,0.1723076923076923,0.09934065934065935,0.18285714285714286
0.5543430816237451,0.1641204714098647,0.09733740724574422,0.184199039720646
0.5522586359610274,0.17094774136403898,0.09477413640389726,0.1820194862710363
0.5583957690612604,0.16571176729836934,0.09519612163948876,0.18069634200088144
0.558047493403694,0.1662269129287599,0.0932277924362357,0.18249780123131046
0.5600886917960088,0.1662971175166297,0.09268292682926829,0.18093126385809313
0.5603334795963142,0.1689337428696797,0.09170688898639755,0.1790258885476086
0.5557996485061512,0.16827768014059755,0.09314586994727592,0.1827768014059754
0.5559502664298401,0.1660746003552398,0.09325044404973357,0.1847246891651865
0.5565830030823425,0.16556583003082342,0.0959929546455306,0.18185821224130339
0.5565410199556541,0.16363636363636364,0.10022172949002217,0.17960088691796008
0.5539409951563188,0.1668868339938353,0.09731395860854249,0.18185821224130339
0.5533980582524272,0.16857899382171226,0.09752868490732568,0.18049426301853486
0.5538325210456359,0.16703588834736377,0.10146211785556047,0.17766947275143996
0.5475658776239393,0.16971862438588656,0.10495757034390353,0.17775792764627066
0.5470275066548358,0.16858917480035493,0.10736468500443656,0.17701863354037267
0.5439753737906772,0.1644678979771328,0.10729991204925242,0.18425681618293754
0.5488556338028169,0.1624119718309859,0.11047535211267606,0.17825704225352113
0.541005291005291,0.17019400352733685,0.10449735449735449,0.18430335097001763
0.541280353200883,0.16909492273730684,0.11037527593818984,0.17924944812362031
0.5405764966740576,0.17250554323725056,0.11042128603104213,0.17649667405764966
0.5375874125874126,0.17263986013986013,0.1097027972027972,0.18006993006993008
0.5399205999117777,0.17071018967798854,0.11468901632112924,0.17468019408910454
0.540445999125492,0.17140358548316573,0.11062527328377787,0.17752514210756448
0.53964082347788,0.16951379763469118,0.10862899693385895,0.18221638195356987
0.5425155004428698,0.1678476527900797,0.10496014171833482,0.18467670504871567
0.5459795646379387,0.1688138605064416,0.10217681030653043,0.18302976454908929
0.5464650955980436,0.1680746998666074,0.10226767452200979,0.18319253001333927
0.5413368513632366,0.1706244503078276,0.10466138962181179,0.18337730870712401
0.5440850686752327,0.1683650863978733,0.10367744793974303,0.18387239698715108
0.5462222222222223,0.17066666666666666,0.10266666666666667,0.18044444444444444
0.5421686746987951,0.16733601070950468,0.1035252119589469,0.18697010263275324
0.5436807095343681,0.1662971175166297,0.1024390243902439,0.18758314855875832
0.5425812115891132,0.1672519754170325,0.10184372256365233,0.18832309043020193
0.5394794883105426,0.1693868548742832,0.1023378914865461,0.18879576532862816
0.5433628318584071,0.17212389380530974,0.09911504424778761,0.18539823008849557
0.5470352206865805,0.16674097191261703,0.10254123941150245,0.18368256798930005
0.5418502202643172,0.16784140969162994,0.10440528634361233,0.18590308370044054
0.5420393559928444,0.1686046511627907,0.1050983899821109,0.18425760286225404
0.5427046263345195,0.1659252669039146,0.10409252669039146,0.18727758007117437
0.540587977182975,0.16937253181219833,0.10355419043440105,0.18648530057042562
0.5366503776099512,0.16703687250111063,0.10439804531319413,0.1919147045757441
0.5434210526315789,0.16359649122807018,0.10701754385964912,0.18596491228070175
0.5346446133214126,0.1671881984801073,0.11175681716584712,0.186410371032633
0.535006605019815,0.16732716864817263,0.11448701012769705,0.1831792162043153
0.5411350637923449,0.16410030796304442,0.11086669599648043,0.18389793224813022
0.5428321678321678,0.16346153846153846,0.1097027972027972,0.1840034965034965
0.5447761194029851,0.16330114135206322,0.10886742756804214,0.18305531167690958
0.5465013286093888,0.1629760850310009,0.10717449069973428,0.183348095659876
0.5484444444444444,0.15733333333333333,0.10266666666666667,0.19155555555555556
0.5451343020695729,0.16116248348745046,0.10391897842360194,0.18978423601937472
0.5422907488986785,0.1616740088105727,0.10484581497797357,0.19118942731277533
