C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1673027989821883,0.001272264631043257,0.0006361323155216285,0.014631043256997456,0.001272264631043257,0.0006361323155216285,0.002544529262086514,0.0031806615776081423,0.0019083969465648854,0.001272264631043257,0.0006361323155216285,0.004452926208651399,0.7970737913486005,0.0,0.0019083969465648854,0.001272264631043257
0.16593059936908516,0.0012618296529968455,0.0018927444794952682,0.0138801261829653,0.0006309148264984228,0.0018927444794952682,0.0037854889589905363,0.0031545741324921135,0.0018927444794952682,0.0,0.0012618296529968455,0.002523659305993691,0.7962145110410095,0.0006309148264984228,0.0031545741324921135,0.0018927444794952682
0.16938519447929737,0.0,0.003136762860727729,0.01191969887076537,0.0018820577164366374,0.0018820577164366374,0.0037641154328732747,0.0037641154328732747,0.002509410288582183,0.0,0.0006273525721455458,0.002509410288582183,0.7948557089084065,0.0012547051442910915,0.0006273525721455458,0.0018820577164366374
0.16920152091254753,0.0,0.004435994930291508,0.012040557667934094,0.0012674271229404308,0.0012674271229404308,0.005069708491761723,0.0012674271229404308,0.0031685678073510772,0.0,0.0006337135614702154,0.0019011406844106464,0.7965779467680608,0.0006337135614702154,0.0006337135614702154,0.0019011406844106464
0.16990595611285267,0.0,0.003134796238244514,0.011912225705329153,0.0006269592476489029,0.0006269592476489029,0.0025078369905956114,0.0006269592476489029,0.005015673981191223,0.0,0.0012539184952978057,0.003134796238244514,0.7987460815047022,0.0006269592476489029,0.0,0.0018808777429467085
0.17166042446941324,0.0006242197253433209,0.0024968789013732834,0.011235955056179775,0.0012484394506866417,0.0,0.003745318352059925,0.0012484394506866417,0.004993757802746567,0.0006242197253433209,0.0018726591760299626,0.004993757802746567,0.7933832709113608,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209
0.17658108954289292,0.0006261740763932373,0.0,0.011897307451471509,0.001878522229179712,0.001878522229179712,0.0012523481527864746,0.001878522229179712,0.005635566687539136,0.0,0.0006261740763932373,0.003757044458359424,0.7914840325610519,0.0006261740763932373,0.0012523481527864746,0.0006261740763932373
0.17998741346758967,0.0006293266205160479,0.0,0.012586532410320957,0.0012586532410320957,0.0025173064820641915,0.0018879798615481435,0.0025173064820641915,0.0025173064820641915,0.0,0.0012586532410320957,0.0031466331025802393,0.788546255506608,0.0,0.0012586532410320957,0.0018879798615481435
0.18459579885423297,0.0038192234245703373,0.0,0.010821133036282623,0.001273074474856779,0.004455760661998727,0.001273074474856779,0.002546148949713558,0.003182686187141948,0.0,0.001273074474856779,0.005092297899427116,0.7778485041374921,0.0,0.0019096117122851686,0.0019096117122851686
0.18130132659507264,0.002526847757422615,0.0006317119393556538,0.0082122552116235,0.0018951358180669614,0.002526847757422615,0.0,0.0006317119393556538,0.0018951358180669614,0.0,0.0,0.004421983575489577,0.7896399241945673,0.0,0.004421983575489577,0.0018951358180669614
0.17565872020075282,0.0018820577164366374,0.0006273525721455458,0.006273525721455458,0.002509410288582183,0.003136762860727729,0.0012547051442910915,0.0018820577164366374,0.0012547051442910915,0.0012547051442910915,0.0,0.003136762860727729,0.795483061480552,0.0,0.002509410288582183,0.003136762860727729
0.17462311557788945,0.0,0.0,0.0043969849246231155,0.00314070351758794,0.0018844221105527637,0.0018844221105527637,0.001256281407035176,0.002512562814070352,0.000628140703517588,0.0,0.0043969849246231155,0.8021356783919598,0.0,0.0,0.00314070351758794
0.17482517482517482,0.0006357279084551812,0.0006357279084551812,0.0050858232676414495,0.0025429116338207248,0.0006357279084551812,0.0006357279084551812,0.0019071837253655435,0.0012714558169103624,0.0006357279084551812,0.0,0.0019071837253655435,0.8054672600127145,0.0,0.0012714558169103624,0.0025429116338207248
0.18091079226450404,0.0,0.0006238303181534623,0.004366812227074236,0.002495321272613849,0.0006238303181534623,0.0012476606363069245,0.0018714909544603868,0.0012476606363069245,0.0,0.0,0.0031191515907673115,0.7978789769182782,0.0006238303181534623,0.0018714909544603868,0.0031191515907673115
0.1879278158058494,0.001866832607342875,0.0,0.005600497822028625,0.001866832607342875,0.0,0.0012445550715619166,0.001866832607342875,0.0031113876789047915,0.0,0.0,0.001866832607342875,0.7896701929060361,0.0,0.001866832607342875,0.0031113876789047915
0.18626237623762376,0.0,0.0012376237623762376,0.006806930693069307,0.0012376237623762376,0.0006188118811881188,0.0018564356435643563,0.0012376237623762376,0.0024752475247524753,0.0018564356435643563,0.0,0.0024752475247524753,0.7896039603960396,0.0,0.0012376237623762376,0.003094059405940594
0.1838006230529595,0.0006230529595015577,0.0024922118380062306,0.006853582554517134,0.0024922118380062306,0.0006230529595015577,0.0024922118380062306,0.0006230529595015577,0.001869158878504673,0.003115264797507788,0.0,0.0012461059190031153,0.7869158878504673,0.0012461059190031153,0.0024922118380062306,0.003115264797507788
0.1755153029356652,0.0,0.0018738288569643974,0.005621486570893191,0.0012492192379762648,0.0,0.0012492192379762648,0.0006246096189881324,0.0024984384759525295,0.0018738288569643974,0.0,0.0012492192379762648,0.8032479700187383,0.0012492192379762648,0.0024984384759525295,0.0012492192379762648
0.1725,0.0,0.001875,0.00625,0.001875,0.000625,0.000625,0.00125,0.000625,0.0025,0.00125,0.00125,0.805625,0.00125,0.00125,0.00125
0.16698172652804033,0.001260239445494644,0.001260239445494644,0.005671077504725898,0.001890359168241966,0.000630119722747322,0.000630119722747322,0.001890359168241966,0.001260239445494644,0.002520478890989288,0.000630119722747322,0.003780718336483932,0.8065532451165721,0.001890359168241966,0.001890359168241966,0.001260239445494644
0.15414012738853503,0.0,0.0031847133757961785,0.005732484076433121,0.001910828025477707,0.0,0.0006369426751592356,0.0025477707006369425,0.0025477707006369425,0.0025477707006369425,0.0012738853503184713,0.0031847133757961785,0.8197452229299363,0.0006369426751592356,0.0012738853503184713,0.0006369426751592356
0.16002570694087404,0.0,0.0019280205655526992,0.003213367609254499,0.002570694087403599,0.0006426735218508997,0.0,0.0012853470437017994,0.003213367609254499,0.0019280205655526992,0.0019280205655526992,0.002570694087403599,0.8181233933161953,0.0006426735218508997,0.0006426735218508997,0.0012853470437017994
0.16982323232323232,0.0,0.0012626262626262627,0.003787878787878788,0.0025252525252525255,0.0012626262626262627,0.0,0.001893939393939394,0.003787878787878788,0.0012626262626262627,0.001893939393939394,0.0,0.8099747474747475,0.0006313131313131314,0.0006313131313131314,0.0012626262626262627
0.16489028213166143,0.0012539184952978057,0.0018808777429467085,0.00438871473354232,0.003134796238244514,0.0018808777429467085,0.0,0.0018808777429467085,0.003761755485893417,0.0018808777429467085,0.0012539184952978057,0.0,0.8106583072100313,0.0018808777429467085,0.0012539184952978057,0.0
0.16336633663366337,0.0006188118811881188,0.0018564356435643563,0.005569306930693069,0.0024752475247524753,0.0018564356435643563,0.0012376237623762376,0.0012376237623762376,0.0024752475247524753,0.003094059405940594,0.0012376237623762376,0.0018564356435643563,0.8100247524752475,0.0018564356435643563,0.0012376237623762376,0.0
0.16635041113219481,0.0006325110689437065,0.001265022137887413,0.003795066413662239,0.0006325110689437065,0.001265022137887413,0.0006325110689437065,0.001265022137887413,0.001265022137887413,0.001265022137887413,0.0006325110689437065,0.0006325110689437065,0.8172043010752689,0.0018975332068311196,0.001265022137887413,0.0
0.16216216216216217,0.0018856065367693275,0.001257071024512885,0.00251414204902577,0.0,0.0006285355122564425,0.001257071024512885,0.0018856065367693275,0.001257071024512885,0.0018856065367693275,0.0,0.0018856065367693275,0.8202388434946575,0.0018856065367693275,0.001257071024512885,0.0
0.16376089663760895,0.0012453300124533001,0.0018679950186799503,0.0043586550435865505,0.0,0.0,0.00311332503113325,0.0018679950186799503,0.0012453300124533001,0.00311332503113325,0.0,0.0018679950186799503,0.8144458281444583,0.0012453300124533001,0.0012453300124533001,0.0006226650062266501
0.155,0.0025,0.001875,0.00375,0.00125,0.000625,0.0025,0.00125,0.00125,0.00375,0.0,0.001875,0.82,0.0025,0.00125,0.000625
0.15326633165829145,0.00314070351758794,0.000628140703517588,0.0037688442211055275,0.001256281407035176,0.000628140703517588,0.001256281407035176,0.00314070351758794,0.0018844221105527637,0.005025125628140704,0.000628140703517588,0.0018844221105527637,0.8197236180904522,0.0018844221105527637,0.001256281407035176,0.000628140703517588
0.15782828282828282,0.001893939393939394,0.0006313131313131314,0.005050505050505051,0.0012626262626262627,0.0,0.001893939393939394,0.0031565656565656565,0.0031565656565656565,0.003787878787878788,0.0,0.0012626262626262627,0.8150252525252525,0.0012626262626262627,0.0012626262626262627,0.0025252525252525255
0.1648631444939529,0.001273074474856779,0.001273074474856779,0.007001909611712286,0.001273074474856779,0.0,0.0019096117122851686,0.004455760661998727,0.0,0.0038192234245703373,0.001273074474856779,0.002546148949713558,0.8071292170591979,0.001273074474856779,0.0019096117122851686,0.0
0.1675094816687737,0.0018963337547408343,0.0012642225031605564,0.006321112515802781,0.0012642225031605564,0.0006321112515802782,0.0006321112515802782,0.0037926675094816687,0.0012642225031605564,0.0012642225031605564,0.0006321112515802782,0.004424778761061947,0.8053097345132744,0.0025284450063211127,0.0012642225031605564,0.0
0.16988176726820162,0.001866832607342875,0.002489110143123833,0.005600497822028625,0.00373366521468575,0.0,0.0006222775357809583,0.002489110143123833,0.0012445550715619166,0.0006222775357809583,0.0012445550715619166,0.001866832607342875,0.8039825762289982,0.0031113876789047915,0.0012445550715619166,0.0
0.15677701436602123,0.0012492192379762648,0.0024984384759525295,0.007495315427857589,0.004372267332916927,0.0,0.0006246096189881324,0.0024984384759525295,0.0012492192379762648,0.0006246096189881324,0.0018738288569643974,0.0006246096189881324,0.8138663335415366,0.003123048094940662,0.0018738288569643974,0.0012492192379762648
0.15756434400502198,0.0006277463904582549,0.0018832391713747645,0.004394224733207784,0.004394224733207784,0.0,0.0006277463904582549,0.0018832391713747645,0.0018832391713747645,0.0012554927809165098,0.0018832391713747645,0.0018832391713747645,0.8148148148148148,0.0025109855618330196,0.0025109855618330196,0.0018832391713747645
0.15769712140175218,0.0,0.0012515644555694619,0.004380475594493116,0.0031289111389236545,0.0006257822277847309,0.0012515644555694619,0.0018773466833541927,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0018773466833541927,0.8197747183979975,0.0025031289111389237,0.0012515644555694619,0.0012515644555694619
0.1585518102372035,0.0006242197253433209,0.0018726591760299626,0.006242197253433208,0.0024968789013732834,0.0,0.0012484394506866417,0.0024968789013732834,0.0006242197253433209,0.0006242197253433209,0.0012484394506866417,0.0,0.8177278401997503,0.0018726591760299626,0.003121098626716604,0.0012484394506866417
0.15652724968314322,0.0019011406844106464,0.0006337135614702154,0.00697084917617237,0.0012674271229404308,0.0,0.0019011406844106464,0.0025348542458808617,0.0006337135614702154,0.0019011406844106464,0.0012674271229404308,0.0,0.820659062103929,0.0019011406844106464,0.0012674271229404308,0.0006337135614702154
0.1568505889646621,0.0018598884066955983,0.0006199628022318661,0.006199628022318661,0.0024798512089274642,0.0,0.0012399256044637321,0.0006199628022318661,0.0006199628022318661,0.0018598884066955983,0.0018598884066955983,0.0,0.8202107873527589,0.0030998140111593306,0.0012399256044637321,0.0012399256044637321
0.15636588380716934,0.0012360939431396785,0.0012360939431396785,0.009270704573547589,0.0012360939431396785,0.0,0.0006180469715698393,0.0,0.0012360939431396785,0.001854140914709518,0.0012360939431396785,0.0006180469715698393,0.8201483312731768,0.002472187886279357,0.0,0.002472187886279357
0.15555555555555556,0.001851851851851852,0.0006172839506172839,0.006790123456790123,0.003703703703703704,0.0,0.0006172839506172839,0.001851851851851852,0.0012345679012345679,0.001851851851851852,0.0012345679012345679,0.0006172839506172839,0.8185185185185185,0.0024691358024691358,0.0,0.0030864197530864196
0.15942028985507245,0.001260239445494644,0.001260239445494644,0.006931316950220542,0.00315059861373661,0.000630119722747322,0.001260239445494644,0.002520478890989288,0.001890359168241966,0.001260239445494644,0.001260239445494644,0.0,0.8160050409577819,0.001890359168241966,0.0,0.001260239445494644
0.1603480422622747,0.001243008079552517,0.001243008079552517,0.00870105655686762,0.0018645121193287756,0.0006215040397762585,0.0006215040397762585,0.001243008079552517,0.0018645121193287756,0.001243008079552517,0.003107520198881293,0.0,0.8166563082660038,0.0006215040397762585,0.0,0.0006215040397762585
0.17109326744904263,0.0006176652254478073,0.0006176652254478073,0.009882643607164917,0.0,0.0012353304508956147,0.0006176652254478073,0.0018529956763434219,0.0012353304508956147,0.0012353304508956147,0.0006176652254478073,0.0018529956763434219,0.8079061148857319,0.0,0.0,0.0012353304508956147
0.168944099378882,0.0018633540372670807,0.0006211180124223603,0.010559006211180125,0.0,0.0006211180124223603,0.0,0.0018633540372670807,0.0018633540372670807,0.0018633540372670807,0.0,0.003105590062111801,0.8068322981366459,0.0006211180124223603,0.0,0.0012422360248447205
0.16365899191039204,0.001866832607342875,0.0,0.004978220286247666,0.0,0.0,0.0,0.0031113876789047915,0.00373366521468575,0.002489110143123833,0.0,0.00373366521468575,0.8151835718730553,0.0012445550715619166,0.0,0.0
0.16362492133417245,0.0018879798615481435,0.0006293266205160479,0.0062932662051604785,0.0012586532410320957,0.0006293266205160479,0.0006293266205160479,0.0031466331025802393,0.004405286343612335,0.0018879798615481435,0.0,0.004405286343612335,0.8093140339836375,0.0012586532410320957,0.0006293266205160479,0.0
0.15938461538461537,0.0018461538461538461,0.0012307692307692308,0.0036923076923076922,0.003076923076923077,0.0006153846153846154,0.0,0.0018461538461538461,0.005538461538461538,0.0006153846153846154,0.0006153846153846154,0.0012307692307692308,0.8166153846153846,0.0012307692307692308,0.0006153846153846154,0.0018461538461538461
0.1715170278637771,0.0030959752321981426,0.001238390092879257,0.0030959752321981426,0.0030959752321981426,0.002476780185758514,0.0006191950464396285,0.002476780185758514,0.0043343653250774,0.0,0.001238390092879257,0.0018575851393188853,0.8006191950464396,0.0030959752321981426,0.0006191950464396285,0.0006191950464396285
0.16574585635359115,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.003683241252302026,0.001841620626151013,0.0012277470841006752,0.003683241252302026,0.003069367710251688,0.0006138735420503376,0.0,0.001841620626151013,0.8066298342541437,0.003683241252302026,0.0006138735420503376,0.001841620626151013
0.16676923076923078,0.0036923076923076922,0.0006153846153846154,0.0018461538461538461,0.0024615384615384616,0.003076923076923077,0.0006153846153846154,0.0024615384615384616,0.003076923076923077,0.0012307692307692308,0.0012307692307692308,0.0018461538461538461,0.8073846153846154,0.0024615384615384616,0.0006153846153846154,0.0006153846153846154
0.17676143386897405,0.003708281829419036,0.0006180469715698393,0.001854140914709518,0.0030902348578491965,0.0012360939431396785,0.0012360939431396785,0.001854140914709518,0.001854140914709518,0.001854140914709518,0.0006180469715698393,0.002472187886279357,0.7978986402966626,0.001854140914709518,0.001854140914709518,0.0012360939431396785
