C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002874743326488706,0.42053388090349075,0.2681724845995893,0.002053388090349076,0.03449691991786448,0.004106776180698152,0.07145790554414784,0.0016427104722792608,0.03162217659137577,0.0032854209445585215,0.07474332648870637,0.002874743326488706,0.0,0.002874743326488706,0.07802874743326489,0.0012320328542094457
0.002459016393442623,0.4233606557377049,0.26721311475409837,0.002459016393442623,0.03442622950819672,0.004508196721311476,0.07172131147540983,0.001639344262295082,0.03114754098360656,0.003278688524590164,0.07254098360655738,0.003278688524590164,0.0,0.003278688524590164,0.0778688524590164,0.000819672131147541
0.0028606456885982836,0.42174090723334695,0.26726604004903964,0.002043318348998774,0.035145075602778915,0.004495300367797303,0.06988148753575807,0.002451982018798529,0.031058438904781365,0.0032693093583980384,0.07315079689415611,0.0028606456885982836,0.0,0.0028606456885982836,0.08009807928075194,0.0008173273395995096
0.0024600246002460025,0.4264042640426404,0.26650266502665027,0.0016400164001640015,0.035260352603526036,0.004100041000410004,0.06970069700697007,0.002050020500205002,0.03075030750307503,0.002870028700287003,0.07298072980729807,0.0024600246002460025,0.0004100041000410004,0.002870028700287003,0.07872078720787208,0.0008200082000820008
0.002457002457002457,0.4238329238329238,0.26945126945126946,0.001638001638001638,0.03480753480753481,0.0045045045045045045,0.06961506961506962,0.001638001638001638,0.03194103194103194,0.003276003276003276,0.07166257166257166,0.002457002457002457,0.0004095004095004095,0.0028665028665028664,0.07862407862407862,0.000819000819000819
0.0024600246002460025,0.4239442394423944,0.2685526855268553,0.0016400164001640015,0.03608036080360803,0.004510045100451004,0.07011070110701106,0.0016400164001640015,0.03239032390323903,0.003280032800328003,0.07011070110701106,0.0024600246002460025,0.0,0.0036900369003690036,0.07831078310783107,0.0008200082000820008
0.002039983680130559,0.42472460220318237,0.2717258261933905,0.0012239902080783353,0.03590371277029784,0.00448796409628723,0.06813545491636067,0.0004079967360261118,0.031415748674010605,0.0032639738882088943,0.07058343533251733,0.002039983680130559,0.0,0.00448796409628723,0.07874337005303958,0.0008159934720522236
0.001635322976287817,0.42518397383483236,0.2722812755519215,0.0012264922322158627,0.03515944399018806,0.004905968928863451,0.06909239574816026,0.0004088307440719542,0.031479967293540474,0.003270645952575634,0.06950122649223221,0.001635322976287817,0.0,0.003679476696647588,0.07972199509403106,0.0008176614881439084
0.0016386726751331422,0.42359688652191724,0.276935682097501,0.0016386726751331422,0.03482179434657927,0.0036870135190495697,0.06882425235559197,0.0008193363375665711,0.030725112658746414,0.0036870135190495697,0.06882425235559197,0.0012290045063498567,0.0,0.004096681687832855,0.07865628840639083,0.0008193363375665711
0.0016313213703099511,0.4245513866231648,0.2769168026101142,0.0016313213703099511,0.03384991843393149,0.00367047308319739,0.06851549755301795,0.0008156606851549756,0.030587275693311582,0.0032626427406199023,0.06729200652528548,0.0016313213703099511,0.0004078303425774878,0.0032626427406199023,0.08034257748776509,0.0016313213703099511
0.0012195121951219512,0.42601626016260163,0.2760162601626016,0.0024390243902439024,0.032926829268292684,0.0040650406504065045,0.06788617886178862,0.0012195121951219512,0.030894308943089432,0.003658536585365854,0.06707317073170732,0.0012195121951219512,0.0004065040650406504,0.002845528455284553,0.08048780487804878,0.0016260162601626016
0.0016253555465258025,0.42503047541649736,0.2767167817960179,0.0028443722064201544,0.0329134498171475,0.004469727752945957,0.06785859406745226,0.0008126777732629012,0.030881755383990246,0.0040633888663145065,0.06704591629418935,0.001219016659894352,0.0008126777732629012,0.0028443722064201544,0.07964242177976433,0.001219016659894352
0.0012290045063498567,0.42359688652191724,0.2757066775911512,0.0024580090126997134,0.031954117165096274,0.004506349856616141,0.06841458418680868,0.0012290045063498567,0.031544448996312986,0.004096681687832855,0.06677591151167554,0.0016386726751331422,0.0008193363375665711,0.0032773453502662844,0.08111429741909054,0.0016386726751331422
0.0012290045063498567,0.4244162228594838,0.2752970094223679,0.0024580090126997134,0.032363785333879555,0.004096681687832855,0.0680049160180254,0.0012290045063498567,0.031544448996312986,0.004096681687832855,0.0680049160180254,0.0016386726751331422,0.0008193363375665711,0.0024580090126997134,0.08111429741909054,0.0012290045063498567
0.001635322976287817,0.4247751430907604,0.2759607522485691,0.0028618152085036794,0.032297628781684386,0.004088307440719542,0.06909239574816026,0.0012264922322158627,0.03025347506132461,0.004088307440719542,0.06745707277187245,0.001635322976287817,0.0012264922322158627,0.0024529844644317253,0.07931316434995912,0.001635322976287817
0.0020491803278688526,0.4233606557377049,0.2786885245901639,0.0028688524590163933,0.03155737704918033,0.0036885245901639345,0.0680327868852459,0.0020491803278688526,0.030327868852459017,0.004098360655737705,0.06762295081967214,0.0020491803278688526,0.0,0.0020491803278688526,0.07991803278688525,0.001639344262295082
0.002051702913418137,0.42265080016413625,0.2790315962248666,0.002872384078785392,0.03159622486663931,0.003282724661469019,0.06975789905621665,0.0012310217480508822,0.029544521953221173,0.004103405826836274,0.06811653672548215,0.0016413623307345096,0.0,0.002051702913418137,0.08042675420599098,0.0016413623307345096
0.0016406890894175555,0.4228876127973749,0.2797374897456932,0.002050861361771944,0.031173092698933553,0.003281378178835111,0.07054963084495489,0.0008203445447087777,0.029532403609515995,0.004101722723543888,0.06890894175553733,0.0012305168170631665,0.0,0.002050861361771944,0.08039376538146022,0.0016406890894175555
0.002043318348998774,0.42378422558234574,0.27625664078463424,0.002043318348998774,0.031875766244380876,0.002451982018798529,0.06988148753575807,0.0012259910093992644,0.03064977523498161,0.004495300367797303,0.06824683285655905,0.0012259910093992644,0.0,0.002451982018798529,0.0813240702901512,0.002043318348998774
0.0020408163265306124,0.42489795918367346,0.276734693877551,0.0020408163265306124,0.0326530612244898,0.0024489795918367346,0.06938775510204082,0.0008163265306122449,0.03142857142857143,0.004897959183673469,0.06653061224489797,0.0012244897959183673,0.0,0.0024489795918367346,0.08081632653061224,0.0016326530612244899
0.002036659877800407,0.4260692464358452,0.27494908350305497,0.002036659877800407,0.032586558044806514,0.002443991853360489,0.06924643584521385,0.000814663951120163,0.03136456211812627,0.004887983706720978,0.06558044806517312,0.001629327902240326,0.0004073319755600815,0.002443991853360489,0.08187372708757637,0.001629327902240326
0.0020458265139116204,0.4247135842880524,0.27495908346972175,0.0016366612111292963,0.03273322422258593,0.0020458265139116204,0.06914893617021277,0.0012274959083469722,0.03314238952536825,0.004909983633387889,0.0662847790507365,0.0012274959083469722,0.0,0.0020458265139116204,0.08183306055646482,0.0020458265139116204
0.002041649652919559,0.4226214781543487,0.27848101265822783,0.0016333197223356473,0.03307472437729685,0.002041649652919559,0.06859942833809718,0.0008166598611678236,0.03348305430788077,0.004899959167006942,0.0661494487545937,0.0012249897917517355,0.0,0.002041649652919559,0.08125765618619844,0.0016333197223356473
0.002041649652919559,0.42017149857084524,0.2809309922417313,0.002041649652919559,0.03307472437729685,0.002449979583503471,0.06819109840751326,0.0008166598611678236,0.03307472437729685,0.004899959167006942,0.0661494487545937,0.002041649652919559,0.0004083299305839118,0.002041649652919559,0.08044099632503063,0.0012249897917517355
0.002449979583503471,0.4218048182931809,0.27807268272764396,0.0016333197223356473,0.03307472437729685,0.002041649652919559,0.06819109840751326,0.0012249897917517355,0.03429971416904859,0.004899959167006942,0.0657411188240098,0.002041649652919559,0.0,0.002041649652919559,0.08125765618619844,0.0012249897917517355
0.0032666394446712946,0.42425479787668435,0.2764393630053083,0.0016333197223356473,0.032666394446712946,0.002041649652919559,0.06737443854634545,0.0012249897917517355,0.03389138423846468,0.004899959167006942,0.0657411188240098,0.0016333197223356473,0.0004083299305839118,0.002041649652919559,0.08125765618619844,0.0012249897917517355
0.0028665028665028664,0.42096642096642095,0.2772317772317772,0.001638001638001638,0.03235053235053235,0.002457002457002457,0.06756756756756757,0.001638001638001638,0.03480753480753481,0.0045045045045045045,0.06552006552006552,0.001638001638001638,0.0,0.0020475020475020475,0.08353808353808354,0.0012285012285012285
0.002044989775051125,0.42167689161554195,0.27975460122699386,0.0016359918200408998,0.03190184049079755,0.002044989775051125,0.06584867075664622,0.001226993865030675,0.034764826175869123,0.004498977505112475,0.06503067484662577,0.0016359918200408998,0.0,0.002044989775051125,0.08466257668711656,0.001226993865030675
0.002041649652919559,0.42343813801551655,0.27970600244997956,0.002041649652919559,0.030216414863209473,0.002041649652919559,0.0661494487545937,0.0016333197223356473,0.035524703960800326,0.004083299305839118,0.06451612903225806,0.0016333197223356473,0.0,0.002041649652919559,0.08370763576970192,0.0012249897917517355
0.002042483660130719,0.4207516339869281,0.28145424836601307,0.0024509803921568627,0.03145424836601307,0.0024509803921568627,0.06658496732026144,0.002042483660130719,0.035130718954248366,0.004084967320261438,0.06331699346405228,0.0016339869281045752,0.0,0.002042483660130719,0.08333333333333333,0.0012254901960784314
0.0028583095140873828,0.4226214781543487,0.27848101265822783,0.0016333197223356473,0.030216414863209473,0.0016333197223356473,0.0657411188240098,0.0028583095140873828,0.03593303389138424,0.004899959167006942,0.06369946917109025,0.002041649652919559,0.0,0.002449979583503471,0.08370763576970192,0.0012249897917517355
0.0024549918166939444,0.4238952536824877,0.2765957446808511,0.0016366612111292963,0.030687397708674305,0.0012274959083469722,0.06710310965630115,0.0024549918166939444,0.03600654664484452,0.004500818330605565,0.06260229132569559,0.0024549918166939444,0.0008183306055646482,0.0024549918166939444,0.08306055646481178,0.0020458265139116204
0.001644736842105263,0.421875,0.2787828947368421,0.0028782894736842104,0.031661184210526314,0.0012335526315789473,0.06743421052631579,0.002055921052631579,0.03577302631578947,0.003700657894736842,0.06291118421052631,0.001644736842105263,0.0,0.002055921052631579,0.08511513157894737,0.0012335526315789473
0.0012350761630300535,0.4199258954302182,0.2811856731165088,0.002470152326060107,0.03211198023878139,0.0012350761630300535,0.06792918896665294,0.0016467682173734047,0.03499382461918485,0.0032935364347468094,0.061342116097159324,0.0020584602717167557,0.0004116920543433512,0.0016467682173734047,0.08686702346644709,0.0016467682173734047
0.0012264922322158627,0.41986917416189695,0.2796402289452167,0.0024529844644317253,0.032706459525756335,0.0008176614881439084,0.0686835650040883,0.001635322976287817,0.03556827473426002,0.003679476696647588,0.06295993458708095,0.002044153720359771,0.0004088307440719542,0.001635322976287817,0.08544562551103843,0.0012264922322158627
0.0028594771241830064,0.42034313725490197,0.2790032679738562,0.0028594771241830064,0.03308823529411765,0.0012254901960784314,0.06781045751633986,0.0024509803921568627,0.034722222222222224,0.004084967320261438,0.06331699346405228,0.0016339869281045752,0.0,0.0012254901960784314,0.08455882352941177,0.0008169934640522876
0.0024600246002460025,0.4198441984419844,0.28044280442804426,0.003280032800328003,0.033620336203362036,0.0004100041000410004,0.06765067650676507,0.002870028700287003,0.033620336203362036,0.004100041000410004,0.06314063140631407,0.0016400164001640015,0.0,0.0012300123001230013,0.08487084870848709,0.0008200082000820008
0.0024469820554649264,0.4221044045676998,0.27854812398042417,0.0028548123980424145,0.03221859706362153,0.0012234910277324632,0.06688417618270799,0.0028548123980424145,0.033442088091353996,0.004486133768352365,0.0636215334420881,0.0020391517128874386,0.0,0.0016313213703099511,0.08482871125611746,0.0008156606851549756
0.0028735632183908046,0.4215927750410509,0.28160919540229884,0.0024630541871921183,0.03284072249589491,0.0008210180623973727,0.06568144499178982,0.0016420361247947454,0.03407224958949097,0.003694581280788177,0.06280788177339902,0.0028735632183908046,0.0,0.0016420361247947454,0.0841543513957307,0.0012315270935960591
0.002857142857142857,0.423265306122449,0.28,0.0024489795918367346,0.03306122448979592,0.0012244897959183673,0.0653061224489796,0.0020408163265306124,0.03387755102040816,0.003673469387755102,0.06285714285714286,0.002857142857142857,0.0,0.0012244897959183673,0.08408163265306122,0.0012244897959183673
0.0024549918166939444,0.4230769230769231,0.2806873977086743,0.0024549918166939444,0.032324058919803604,0.0012274959083469722,0.06505728314238952,0.0020458265139116204,0.03436988543371522,0.0036824877250409165,0.062193126022913256,0.0028641571194762683,0.0,0.0016366612111292963,0.08428805237315876,0.0016366612111292963
0.0024559967253376994,0.4232501023331969,0.2783462955382726,0.0024559967253376994,0.03274662300450266,0.0008186655751125665,0.06426524764633647,0.002046663937781416,0.03643061809250921,0.0036839950880065493,0.06262791649611134,0.0024559967253376994,0.00040933278755628325,0.0012279983626688497,0.08514121981170691,0.001637331150225133
0.002050861361771944,0.4220672682526661,0.2801476620180476,0.002461033634126333,0.033634126333059886,0.00041017227235438887,0.06439704675963905,0.0016406890894175555,0.03691550451189499,0.003281378178835111,0.061936013125512716,0.002461033634126333,0.0,0.0016406890894175555,0.08531583264971287,0.0016406890894175555
0.001635322976287817,0.42109566639411283,0.2837285363859362,0.0024529844644317253,0.031479967293540474,0.0004088307440719542,0.06418642681929682,0.002044153720359771,0.035977105478331974,0.004088307440719542,0.06295993458708095,0.0024529844644317253,0.0,0.0012264922322158627,0.08421913327882256,0.002044153720359771
0.002051702913418137,0.4205990972507181,0.2831350020517029,0.002051702913418137,0.031185884283955682,0.0008206811653672548,0.06483381206401313,0.002051702913418137,0.035699630693475586,0.003282724661469019,0.062371768567911365,0.0024620434961017644,0.0,0.0024620434961017644,0.08370947886746,0.003282724661469019
0.0020483408439164277,0.4219582138467841,0.28430970913560016,0.0012290045063498567,0.030725112658746414,0.0012290045063498567,0.06431790249897583,0.0020483408439164277,0.035641130684145844,0.0032773453502662844,0.061859893486276116,0.0024580090126997134,0.0,0.0016386726751331422,0.08521097910692339,0.0020483408439164277
