R,A,S,N
0.41135135135135137,0.19675675675675675,0.06,0.3318918918918919
0.41684782608695653,0.2016304347826087,0.06032608695652174,0.32119565217391305
0.4160346695557963,0.19609967497291442,0.05742145178764897,0.3304442036836403
0.4251207729468599,0.2082662372517445,0.05099302200751476,0.31561996779388085
0.43670886075949367,0.20094936708860758,0.051160337552742616,0.3111814345991561
0.4411606663084363,0.20096722192369693,0.05158516926383665,0.3062869425040301
0.4504065040650406,0.19349593495934958,0.05203252032520325,0.3040650406504065
0.44124047878128403,0.20021762785636563,0.05603917301414581,0.3025027203482046
0.4452164617851416,0.19454836985569215,0.05718866916087654,0.3030464991982897
0.45240641711229945,0.1839572192513369,0.0572192513368984,0.3064171122994652
0.4437333333333333,0.19146666666666667,0.0576,0.3072
0.4379328716036228,0.20191795418220565,0.060735215769845495,0.29941395844432606
0.4359805510534846,0.19070772555375473,0.06374932468935711,0.3095623987034036
0.4376344086021505,0.19462365591397848,0.07150537634408602,0.29623655913978497
0.4378003203416978,0.19434063000533902,0.06620395088093967,0.3016550987720235
0.4436049649217485,0.20075553157042633,0.06314085267134377,0.29249865083648136
0.44281842818428185,0.2075880758807588,0.06341463414634146,0.2861788617886179
0.44468429573664325,0.2077711818672423,0.0652995143011333,0.2822450080949811
0.4539045553145336,0.1984815618221258,0.06236442516268981,0.28524945770065074
0.46153846153846156,0.1909628832705756,0.05917159763313609,0.2883270575578268
0.44551282051282054,0.2077991452991453,0.056623931623931624,0.2900641025641026
0.4518558364712211,0.20333512641204948,0.05164066702528241,0.29316837009144703
0.4583557227297152,0.19129500268672756,0.05212251477700161,0.2982267598065556
0.4474393530997305,0.2,0.053369272237196765,0.2991913746630728
0.4523937600860678,0.1968800430338892,0.056481979558902634,0.2942442173211404
0.45308310991957107,0.20107238605898123,0.051474530831099194,0.2943699731903485
0.4617010036978341,0.2017960908610671,0.05071315372424723,0.28578975171685156
0.4695057833859096,0.19663512092534174,0.050473186119873815,0.2833859095688749
0.46037735849056605,0.19191374663072777,0.050673854447439354,0.29703504043126683
0.4603345925526174,0.1894225580140313,0.05342687533729088,0.2968159740960604
0.4644396551724138,0.1788793103448276,0.056573275862068964,0.30010775862068967
0.4583560152422428,0.18726183995645074,0.056614044637996734,0.29776810016330973
0.46887052341597796,0.18236914600550963,0.05674931129476584,0.29201101928374656
0.4711900915455035,0.1771674744211093,0.05708131394722671,0.2945611200861605
0.4578183772165502,0.18645889306824287,0.05749596990865126,0.2982267598065556
0.47854077253218885,0.16791845493562232,0.05686695278969957,0.2966738197424893
0.47649572649572647,0.16826923076923078,0.05608974358974359,0.29914529914529914
0.4730893433799785,0.17168998923573736,0.062432723358449946,0.29278794402583425
0.47100271002710026,0.16531165311653118,0.06775067750677506,0.2959349593495935
0.47289318303811056,0.17391304347826086,0.062265163714439076,0.2909286097691895
0.4715969989281886,0.17363344051446947,0.0669882100750268,0.2877813504823151
0.4603429796355841,0.1795284030010718,0.07234726688102894,0.2877813504823151
0.4497354497354497,0.17513227513227514,0.07195767195767196,0.30317460317460315
0.46162221012520416,0.1752857920522591,0.07022318998366903,0.2928688078388677
0.4638228941684665,0.17332613390928725,0.07721382289416846,0.28563714902807774
0.46224877783813145,0.16730038022813687,0.0755024443237371,0.2949483976099946
0.4537037037037037,0.16993464052287582,0.0784313725490196,0.29793028322440085
0.457204767063922,0.1668472372697725,0.07746478873239436,0.29848320693391117
0.4669176976869285,0.16137708445400753,0.07369553523399677,0.2980096826250672
0.4720298348428343,0.17101758124667021,0.06659563132658497,0.2903569525839105
0.4845528455284553,0.15718157181571815,0.06341463414634146,0.2948509485094851
0.4768,0.1616,0.06186666666666667,0.29973333333333335
0.4736,0.16,0.06346666666666667,0.30293333333333333
0.47761194029850745,0.15298507462686567,0.06130063965884861,0.30810234541577824
0.4735135135135135,0.1589189189189189,0.06324324324324325,0.3043243243243243
0.48148148148148145,0.15468409586056645,0.06100217864923747,0.3028322440087146
0.4776595744680851,0.15691489361702127,0.06542553191489361,0.3
0.4962162162162162,0.1562162162162162,0.06648648648648649,0.2810810810810811
0.5037513397642015,0.15219721329046088,0.06216505894962487,0.28188638799571275
0.5137912385073012,0.15575987020010817,0.05678745267712277,0.2736614386154678
0.5063559322033898,0.1652542372881356,0.0614406779661017,0.2669491525423729
0.5005376344086021,0.16344086021505377,0.057526881720430106,0.278494623655914
0.5077747989276139,0.1640750670241287,0.051474530831099194,0.2766756032171582
0.5162840363053924,0.1607047517351842,0.04911906033101975,0.27389215162840364
0.5173347778981582,0.15763813651137595,0.05200433369447454,0.27302275189599134
0.5206073752711496,0.15889370932754882,0.05422993492407809,0.2662689804772234
0.52046783625731,0.16374269005847952,0.049973418394471024,0.2658160552897395
0.5384615384615384,0.15384615384615385,0.05037919826652221,0.2573131094257855
0.5388349514563107,0.15264293419633226,0.05717367853290183,0.2513484358144552
0.5356186395286556,0.15372254954472417,0.05891805034815212,0.2517407605784681
0.5253603844100374,0.15589962626801923,0.060864922584089695,0.2578750667378537
0.5182992465016146,0.15231431646932186,0.05866523143164693,0.2707212055974166
0.5094850948509485,0.14525745257452574,0.06233062330623306,0.28292682926829266
0.5205850487540629,0.1419284940411701,0.06446370530877574,0.27302275189599134
0.509771986970684,0.13897937024972856,0.06840390879478828,0.28284473398479915
0.5131004366812227,0.1435589519650655,0.06768558951965066,0.27565502183406115
0.5024363833243097,0.14185165132647537,0.07417433676231727,0.2815376285868977
0.49175093134646086,0.14741883980840872,0.06652474720596062,0.29430548163916975
0.49376017362995117,0.14704286489419424,0.06511123168746609,0.2940857297883885
0.5008201202843083,0.14106068890103882,0.0683433570256971,0.2897758337889557
0.49810913019989195,0.13668287412209618,0.07671528903295516,0.2884927066450567
0.49811117107393416,0.1397733405288721,0.07501349163518618,0.28710199676200754
0.5021231422505308,0.13747346072186836,0.07006369426751592,0.2903397027600849
0.4981132075471698,0.1347708894878706,0.0738544474393531,0.29326145552560645
0.5045970795024337,0.13358572201189833,0.07247160627366143,0.2893455922120065
0.5002686727565825,0.12950026867275657,0.07307898979043526,0.2971520687802257
0.49840425531914895,0.12925531914893618,0.07606382978723404,0.29627659574468085
0.5062263129399025,0.12560909583107743,0.07092582566323768,0.2972387655657823
0.5190757657173563,0.12412681354110693,0.0660934981192907,0.2907039226222461
0.5104895104895105,0.11995696611081226,0.06885422270037654,0.3006993006993007
0.5219251336898396,0.12620320855614972,0.06203208556149733,0.2898395721925134
0.5400981996726678,0.12002182214948172,0.062193126022913256,0.27768685215493727
0.541279387643521,0.12575177692728268,0.0634226353198469,0.2695462001093494
0.550081212777477,0.1277747698971305,0.062263129399025445,0.2598808879263671
0.5380464112250405,0.1338370210469509,0.0652995143011333,0.26281705342687534
0.5416442772702847,0.14024717893605587,0.0660934981192907,0.2520150456743686
0.5296632816675575,0.13949759486905397,0.06787814003206841,0.26296098343132013
0.5315560391730142,0.1398258977149075,0.06855277475516866,0.2600652883569097
0.520855614973262,0.1443850267379679,0.07112299465240642,0.2636363636363636
0.517691888949374,0.1437125748502994,0.06967882416984214,0.2689167120304845
0.5208779443254818,0.14293361884368308,0.06638115631691649,0.2698072805139186
0.5248677248677248,0.14761904761904762,0.06402116402116402,0.2634920634920635
0.5302300695559122,0.14285714285714285,0.06367041198501873,0.26324237560192615
0.5246781115879828,0.15021459227467812,0.06706008583690987,0.2580472103004292
0.5313513513513514,0.14540540540540542,0.0718918918918919,0.25135135135135134
0.5334412081984897,0.1423948220064725,0.07011866235167206,0.2540453074433657
0.5131367292225201,0.14209115281501342,0.07453083109919571,0.27024128686327076
0.5080993520518359,0.148488120950324,0.07127429805615551,0.27213822894168466
0.518796992481203,0.1423200859291085,0.07142857142857142,0.26745435016111707
0.5194874532835024,0.1388147357180993,0.06833956219967965,0.2733582487987186
0.5127095727420227,0.13953488372093023,0.07193077339102218,0.27582477014602486
0.5091991341991342,0.15043290043290045,0.07088744588744589,0.2694805194805195
0.5067168189145621,0.14884470714669532,0.07092960773777539,0.2735088662009672
0.5218093699515347,0.14431879375336565,0.06569736133548734,0.2681744749596123
0.515524625267666,0.14400428265524626,0.07066381156316917,0.2698072805139186
0.5126005361930295,0.14691689008042896,0.06595174262734585,0.27453083109919574
0.5043196544276458,0.1490280777537797,0.06803455723542116,0.2786177105831533
0.4983853606027987,0.15016146393972013,0.06835306781485469,0.2831001076426265
0.5010869565217392,0.15543478260869564,0.06739130434782609,0.27608695652173915
0.5067168189145621,0.15045674368619022,0.0677055346587856,0.27512090274046214
0.516710875331565,0.14323607427055704,0.06525198938992043,0.27480106100795754
0.5109801821103375,0.1414033208355651,0.0664167113015533,0.2811997857525442
0.515069967707212,0.13993541442411195,0.07104413347685684,0.2739504843918192
0.5354666666666666,0.14506666666666668,0.05653333333333333,0.26293333333333335
0.5387079551521623,0.12760277629471437,0.055525894287239724,0.2781633742658836
0.5283533260632497,0.123773173391494,0.062159214830970554,0.2857142857142857
0.5306451612903226,0.11989247311827957,0.06344086021505377,0.2860215053763441
0.5196131112305212,0.12090274046211714,0.06018269747447609,0.29930145083288556
0.5156926406926406,0.12987012987012986,0.06060606060606061,0.29383116883116883
0.5077831454643049,0.13687600644122383,0.07085346215780998,0.2844873859366613
0.5107066381156317,0.1322269807280514,0.07655246252676659,0.28051391862955033
0.5170757737459979,0.12379935965848453,0.0768409818569904,0.2822838847385272
0.5196131112305212,0.12358946802794196,0.07415368081676518,0.28264373992477165
0.5209994683678895,0.11961722488038277,0.07549175970228601,0.2838915470494418
0.5212251477700162,0.11982804943578722,0.0800644814615798,0.27888232133261687
0.5322144017325392,0.10882512181916622,0.0768814293448836,0.2820790471034109
0.5462765957446809,0.10797872340425532,0.06542553191489361,0.2803191489361702
0.5528281750266809,0.10618996798292422,0.06616862326574173,0.27481323372465316
0.547840349917988,0.09950792782941498,0.0634226353198469,0.2892290869327501
0.5552546045503792,0.10292524377031419,0.056879739978331526,0.28494041170097506
0.5563457330415755,0.1061269146608315,0.060175054704595186,0.2773522975929978
0.551219512195122,0.1040650406504065,0.05799457994579946,0.28672086720867207
0.5603681645912291,0.10124526258798051,0.050351922035733625,0.28803465078505686
0.5572436245252306,0.10200759631036353,0.05371676614215952,0.28703201302224635
0.5604513702310586,0.11123052122514777,0.05749596990865126,0.2708221386351424
0.5620280474649406,0.10787486515641856,0.05609492988133765,0.2740021574973031
0.55005382131324,0.10656620021528525,0.059203444564047365,0.28417653390742736
0.5523504273504274,0.10897435897435898,0.05502136752136752,0.28365384615384615
0.554177897574124,0.09919137466307278,0.055525606469002696,0.29110512129380056
0.5580645161290323,0.1032258064516129,0.047311827956989246,0.2913978494623656
0.5539452495974235,0.09339774557165861,0.05045625335480408,0.3022007514761138
0.5657823497563617,0.08770979967514889,0.05089334055224689,0.29561451001624256
0.5824657534246576,0.08767123287671233,0.05041095890410959,0.27945205479452057
0.5719676549865229,0.0889487870619946,0.04797843665768194,0.29110512129380056
0.5754159957058508,0.08910359634997315,0.048845947396672036,0.286634460547504
0.5717367853290184,0.08360302049622438,0.04800431499460626,0.296655879180151
0.5646481178396072,0.08237861429350792,0.04746317512274959,0.3055100927441353
0.5675387079551522,0.08702616123865456,0.04805125467164976,0.29738387613454353
0.5780500799147575,0.08897176345231753,0.04848161960575386,0.28449653702717104
0.5709694697375469,0.09212640599892877,0.05356186395286556,0.2833422603106588
0.5705722070844687,0.09373297002724795,0.055040871934604906,0.28065395095367845
0.5657111952406706,0.09464575446187128,0.058950784207679824,0.28069226608977826
0.5639784946236559,0.09193548387096774,0.060215053763440864,0.2838709677419355
0.5698051948051948,0.07846320346320346,0.06060606060606061,0.2911255411255411
0.5685005393743258,0.09007551240560949,0.05879180151024811,0.2826321467098166
0.5617551462621885,0.08559046587215602,0.05850487540628386,0.2941495124593716
0.5619253650621958,0.08923742563547864,0.0638182801514332,0.2850189291508924
0.5644204851752022,0.08733153638814016,0.06415094339622641,0.28409703504043127
0.5604453870625663,0.09013785790031813,0.057794273594909865,0.2916224814422057
0.5513164965072541,0.09457281031703385,0.06286942504030091,0.29124126813541107
0.5480717001629549,0.09722976643128735,0.056491037479630635,0.2982074959261271
0.5518358531317494,0.09449244060475162,0.05345572354211663,0.3002159827213823
0.5531453362255966,0.09273318872017354,0.05368763557483731,0.3004338394793926
0.5527173913043478,0.08967391304347826,0.06086956521739131,0.2967391304347826
0.5516871987145152,0.09426888055704338,0.05891805034815212,0.29512587038028926
0.5507011866235167,0.09546925566343042,0.05501618122977346,0.2988133764832794
0.5359653866955111,0.10005408328826393,0.05029745808545159,0.3136830719307734
0.546916890080429,0.09919571045576407,0.04504021447721179,0.3088471849865952
0.54020507285483,0.105774419859687,0.04533189422558014,0.30868861305990286
0.5474413646055437,0.10127931769722814,0.04051172707889126,0.31076759061833686
0.5440860215053763,0.1053763440860215,0.04408602150537634,0.3064516129032258
0.5465303926842389,0.11081226465841851,0.05379236148466918,0.2888649811726735
0.5377155172413793,0.11530172413793104,0.056573275862068964,0.29040948275862066
0.5397422126745435,0.11546723952738991,0.05692803437164339,0.2878625134264232
0.5511853448275862,0.109375,0.05549568965517242,0.2839439655172414
0.547915538711424,0.10936654033567948,0.05305901461829995,0.2896589063345966
0.5453074433656958,0.104638619201726,0.05393743257820928,0.2961165048543689
