R,A,S,N
0.8276569552728765,0.07098892080426754,0.014772260976610586,0.08658186294624538
0.82217659137577,0.07392197125256673,0.01642710472279261,0.08747433264887064
0.8234811165845649,0.07019704433497537,0.016420361247947456,0.08990147783251232
0.8234811165845649,0.06896551724137931,0.015188834154351396,0.09236453201970443
0.82294676021461,0.0709863805200165,0.01609574907139909,0.08997111019397441
0.8208282082820828,0.07052070520705207,0.017220172201722016,0.09143091430914309
0.8206075533661741,0.06732348111658457,0.01929392446633826,0.09277504105090312
0.8218390804597702,0.0665024630541872,0.019704433497536946,0.09195402298850575
0.8154541718043568,0.07028360049321825,0.02260583641594739,0.0916563912864776
0.8081683168316832,0.0721947194719472,0.02433993399339934,0.0952970297029703
0.810530679933665,0.07131011608623548,0.02404643449419569,0.09411276948590382
0.8163771712158809,0.06782464846980976,0.02315963606286187,0.09263854425144748
0.8127310061601642,0.07145790554414784,0.022587268993839837,0.09322381930184805
0.8128606760098929,0.07007419620774938,0.024319868095630668,0.09274525968672712
0.8138385502471169,0.06878088962108732,0.02512355848434926,0.09225700164744646
0.8140682846565199,0.06622788975730153,0.025503907856849032,0.0941999177293295
0.8148453608247422,0.0622680412371134,0.0288659793814433,0.09402061855670103
0.8186314921681781,0.06100577081615829,0.02514427040395713,0.0952184666117065
0.8214432989690722,0.05979381443298969,0.02515463917525773,0.09360824742268041
0.8221490325236723,0.058460271716755864,0.02428983120625772,0.09510086455331412
0.8242299794661191,0.060369609856262836,0.023408624229979465,0.0919917864476386
0.8244306418219461,0.060455486542443065,0.02318840579710145,0.09192546583850932
0.8207431604736627,0.060432829726418946,0.024091465904450795,0.09473254389546754
0.8176976648914379,0.061859893486276116,0.025399426464563703,0.09504301515772225
0.8160396858205871,0.06448945845390658,0.023976849937990905,0.0954940057875155
0.8227067050596463,0.061291649526943645,0.02262443438914027,0.09337721102426985
0.8244023083264633,0.05647155812036274,0.024319868095630668,0.09480626545754328
0.8202385849444673,0.060880296174413824,0.024269847799259565,0.09461127108185932
0.8190436933223413,0.06141797197032152,0.025556471558120363,0.09398186314921682
0.8192323565827486,0.06438299628559636,0.024762690879075525,0.09162195625257945
0.821900826446281,0.0640495867768595,0.023966942148760332,0.09008264462809917
0.8235294117647058,0.0658165364047717,0.024269847799259565,0.08638420403126286
0.8270738753611225,0.06355757325629385,0.021873710276516713,0.08749484110606685
0.8302430984754842,0.06180469715698393,0.02266172229089411,0.08529048207663782
0.8305014504765852,0.06216328222130128,0.01947782842934107,0.08785743887277249
0.8264259335248256,0.06401313089864588,0.020927369716865,0.08863356585966352
0.8258542610127625,0.06504734458624949,0.02099629477151091,0.08810209962947715
0.8279127212844792,0.06381226842321944,0.02181967888019761,0.08645533141210375
0.8220582205822058,0.06724067240672407,0.02132021320213202,0.08938089380893809
0.8229508196721311,0.06721311475409836,0.021311475409836064,0.08852459016393442
0.8252788104089219,0.06567534076827757,0.020239570425444033,0.08880627839735647
0.8303204601479047,0.06368118323746919,0.017666392769104356,0.08833196384552178
0.8262833675564681,0.0648870636550308,0.0188911704312115,0.08993839835728953
0.8309917355371901,0.06322314049586777,0.01859504132231405,0.0871900826446281
0.8313500205170291,0.062782109150595,0.020106688551497744,0.08576118178087813
0.8276999175597691,0.06471558120362737,0.019373454245671887,0.08821104699093157
0.8249075215782984,0.06411837237977805,0.02055076037813399,0.09042334566378955
0.8299628559636814,0.06520841931489889,0.01650846058605035,0.08832026413536938
0.8261405672009864,0.06576243321002877,0.01726263871763255,0.09083436087135224
0.8224414303329223,0.07028360049321825,0.015618577887381833,0.0916563912864776
0.8200082000820008,0.06806068060680606,0.018040180401804017,0.0938909389093891
0.8178835110746514,0.06767842493847416,0.01804757998359311,0.09639048400328137
0.8181443298969072,0.0663917525773196,0.018969072164948454,0.09649484536082474
0.8208709942481512,0.06409202958093672,0.01848808545603944,0.09654889071487263
0.8139344262295082,0.06721311475409836,0.018852459016393444,0.1
0.8118323746918652,0.06778964667214461,0.020131470829909615,0.10024650780608052
0.811958762886598,0.0668041237113402,0.021443298969072166,0.0997938144329897
0.8133716160787531,0.06767842493847416,0.020508613617719443,0.09844134536505332
0.8113440197287299,0.06822852445540485,0.02137279079325935,0.09905466502260583
0.8173156586578293,0.06669428334714167,0.017812758906379452,0.09817729908864954
0.8203221809169765,0.06484923585295332,0.016935150764147047,0.09789343246592318
0.8166047087980174,0.0698058653448988,0.01569599339116068,0.09789343246592318
0.8122432210353328,0.07313064913722268,0.016433853738701727,0.09819227608874281
0.8144796380090498,0.0748663101604278,0.014808720691073632,0.09584533113944879
0.8122937293729373,0.07466996699669967,0.01608910891089109,0.09694719471947194
0.8110561056105611,0.07095709570957096,0.018564356435643563,0.09942244224422442
0.8112896580140091,0.07086938607334158,0.018129377832715288,0.09971157807993407
0.8100743187448389,0.07390586292320396,0.01610239471511148,0.09991742361684558
0.8102734051367025,0.07290803645401822,0.016570008285004142,0.10024855012427507
0.8136363636363636,0.07190082644628099,0.015702479338842976,0.0987603305785124
0.8130649137222679,0.07230895645028759,0.015201314708299097,0.09942481511914544
0.8125255832992223,0.07245190339746213,0.015554645927138764,0.09946786737617683
0.8162762022194822,0.06822852445540485,0.016440608302507192,0.09905466502260583
0.8148453608247422,0.07257731958762886,0.016494845360824743,0.09608247422680412
0.8186677631578947,0.06866776315789473,0.015213815789473685,0.09745065789473684
0.8187448389760529,0.06936416184971098,0.01610239471511148,0.0957886044591247
0.8204064703442555,0.06719203649937786,0.014102032351721278,0.09829946080464537
0.8210743801652892,0.06652892561983471,0.014462809917355372,0.09793388429752066
0.8182192910140148,0.06471558120362737,0.018136850783182192,0.0989282769991756
0.8217086256706562,0.06479570780024763,0.01692117210070161,0.09657449442839455
0.8186314921681781,0.06677658697444352,0.018136850783182192,0.09645507007419621
0.8192323565827486,0.06933553446141147,0.018159306644655385,0.09327280231118448
0.8207352333746386,0.0698058653448988,0.016522098306484923,0.09293680297397769
0.8261767134599505,0.06647398843930635,0.0152766308835673,0.09207266721717589
0.8224222585924713,0.06505728314238952,0.018821603927986905,0.09369885433715221
0.8232615894039735,0.06332781456953643,0.01903973509933775,0.09437086092715231
0.8248355263157895,0.062088815789473686,0.01768092105263158,0.09539473684210527
0.8256198347107438,0.05867768595041322,0.01859504132231405,0.09710743801652892
0.8246484698097601,0.06327543424317618,0.017783291976840365,0.09429280397022333
0.8254230293025175,0.06355757325629385,0.01939744118860916,0.09162195625257945
0.8236259228876128,0.06398687448728466,0.020508613617719443,0.0918785890073831
0.8237232289950577,0.0642504118616145,0.01771004942339374,0.0943163097199341
0.8181073330602212,0.0680049160180254,0.019664072101597707,0.09422367882015567
0.8210309278350515,0.06721649484536082,0.017731958762886597,0.09402061855670103
0.8249380677126342,0.06647398843930635,0.017753922378199834,0.09083402146985962
0.8285243198680956,0.06347897774113767,0.016488046166529265,0.09150865622423743
0.8261405672009864,0.06576243321002877,0.01726263871763255,0.09083436087135224
0.825979381443299,0.06515463917525773,0.02020618556701031,0.088659793814433
0.8265010351966874,0.06459627329192547,0.02111801242236025,0.08778467908902692
0.8266062602965404,0.06342668863261944,0.02059308072487644,0.08937397034596375
0.826891447368421,0.06373355263157894,0.02138157894736842,0.08799342105263158
0.8261582615826158,0.06273062730627306,0.02214022140221402,0.08897088970889709
0.8236019736842105,0.0649671052631579,0.02549342105263158,0.0859375
0.815605749486653,0.06776180698151951,0.024229979466119097,0.09240246406570841
0.8170230263157895,0.06578947368421052,0.024671052631578948,0.09251644736842106
0.8179581795817958,0.06560065600656007,0.023780237802378024,0.09266092660926609
0.8185950413223141,0.06198347107438017,0.023140495867768594,0.0962809917355372
0.8158546655656482,0.064822460776218,0.023121387283236993,0.09620148637489678
0.8167215815485996,0.06466227347611203,0.022240527182866558,0.09637561779242175
0.812061131763734,0.06484923585295332,0.024370095002065262,0.09871953738124742
0.8081852004960728,0.06572964034725093,0.023976849937990905,0.10210830921868541
0.8056013179571664,0.06672158154859967,0.02471169686985173,0.10296540362438221
0.8065843621399177,0.06584362139917696,0.02551440329218107,0.10205761316872428
0.807739810621655,0.069164265129683,0.02181967888019761,0.10127624536846438
0.8083264633140973,0.06842539159109645,0.021022258862324814,0.10222588623248145
0.8070898598516076,0.06924979389942292,0.023907666941467436,0.09975267930750206
0.8077718065316246,0.069450186027284,0.02315006200909467,0.0996279454319967
0.8102521703183133,0.06779661016949153,0.023563455973542785,0.09838776353865233
0.8097381342062193,0.06710310965630115,0.02414075286415712,0.09901800327332243
0.8119057461761058,0.06572964034725093,0.02232327408019843,0.10004133939644481
0.8116480793060719,0.06691449814126393,0.020652622883106153,0.10078479966955803
0.8137618459002884,0.06427688504326329,0.022249690976514216,0.09971157807993407
0.8135874067937034,0.06503728251864126,0.020298260149130075,0.10107705053852527
0.8148604269293924,0.06568144499178982,0.020935960591133004,0.09852216748768473
0.8154541718043568,0.06411837237977805,0.02055076037813399,0.0998766954377312
0.8161674189577349,0.0644234714813295,0.020106688551497744,0.09930242100943783
0.8232135481206113,0.06113176373399422,0.01982651796778191,0.09582817017761255
0.8205338809034908,0.06365503080082136,0.020123203285420943,0.09568788501026694
0.8209263854425145,0.062448304383788254,0.0206782464846981,0.09594706368899918
0.8179571663920923,0.0642504118616145,0.022652388797364087,0.09514003294892916
0.8169881001231022,0.06524415264669675,0.02215839146491588,0.09560935576528519
0.8132678132678133,0.06715806715806716,0.02334152334152334,0.09623259623259624
0.8108552631578947,0.0678453947368421,0.0234375,0.09786184210526316
0.8092889436909165,0.06987258528565557,0.02342786683107275,0.09741060419235512
0.8103305785123966,0.06900826446280992,0.021487603305785124,0.09917355371900827
0.814020618556701,0.06804123711340206,0.02020618556701031,0.0977319587628866
0.812116250511666,0.06753990994678674,0.01882930822758903,0.10151453131395825
0.8096999588984792,0.06740649404027949,0.02096177558569667,0.1019317714755446
0.8100535640708694,0.06839719818706222,0.022249690976514216,0.09929954676555418
0.8160164271047228,0.06652977412731007,0.019301848049281315,0.09815195071868583
0.8118567311650885,0.06422396047756278,0.022231370934540962,0.10168793742280774
0.808756712102437,0.06774060305658819,0.02271788517141677,0.10078479966955803
0.8095433977786919,0.06993006993006994,0.0213903743315508,0.09913615795968737
0.8095043015157722,0.0708725931995084,0.02007374027038099,0.09954936501433839
0.8080229226361032,0.07204257060990585,0.022103970528039297,0.0978305362259517
0.811958762886598,0.06927835051546392,0.021855670103092785,0.09690721649484536
0.8129111842105263,0.06578947368421052,0.02138157894736842,0.09991776315789473
0.8088779284833539,0.06781750924784218,0.019317714755445952,0.10398684751335799
0.8133990957665433,0.06699547883271681,0.017673653925195234,0.1019317714755446
0.8170580964153276,0.06633704161516275,0.018953440461475072,0.09765142150803462
0.815550041356493,0.0641025641025641,0.02109181141439206,0.09925558312655088
0.8141738772146683,0.0630407911001236,0.021013597033374538,0.10177173465183353
0.8159081590815909,0.06273062730627306,0.01968019680196802,0.1016810168101681
0.815702479338843,0.0628099173553719,0.02024793388429752,0.1012396694214876
0.8188616535105941,0.06107187370170337,0.019110926464478605,0.10095554632322393
0.8182941903584673,0.060156571899464356,0.02018953440461475,0.10135970333745364
0.8154541718043568,0.058364159473900536,0.02137279079325935,0.10480887792848335
0.8117069177241097,0.06139991813344249,0.02169463774048301,0.1051985264019648
0.8095238095238095,0.06403940886699508,0.022167487684729065,0.10426929392446634
0.8165289256198347,0.06198347107438017,0.01859504132231405,0.10289256198347108
0.8152218152218152,0.05860805860805861,0.02035002035002035,0.10582010582010581
0.8159636062861869,0.05913978494623656,0.017783291976840365,0.10711331679073614
0.8165777595404186,0.05867870332375872,0.018054985638079606,0.10668855149774313
0.815473727761688,0.05792304509722797,0.02027306578402979,0.1063301613570542
0.8161916563403552,0.05782734407269723,0.017761255679471292,0.10821974390747625
0.8143268834911486,0.05763688760806916,0.016055990119390694,0.11198023878139152
0.8152709359605911,0.05870279146141215,0.017241379310344827,0.1087848932676519
0.8162006578947368,0.05592105263157895,0.018914473684210526,0.10896381578947369
0.8136569313039901,0.055121349238996295,0.020567667626491155,0.11065405183052242
0.8153023447141095,0.057178116001645414,0.01686548745372275,0.11065405183052242
0.8175842235004108,0.05834018077239113,0.016433853738701727,0.1076417419884963
0.8178835110746514,0.05619360131255127,0.015176374077112387,0.11074651353568499
0.8197194719471947,0.054042904290429045,0.014438943894389438,0.1117986798679868
0.8182565789473685,0.05345394736842105,0.018092105263157895,0.11019736842105263
0.8175092478421702,0.05384299219071106,0.02055076037813399,0.10809699958898479
0.8179942220387949,0.05695418902187371,0.01939744118860916,0.10565414775072225
0.8173553719008264,0.05702479338842975,0.019834710743801654,0.10578512396694215
0.8188167625308135,0.05916187345932621,0.01602300739523418,0.10599835661462613
0.8205870194295163,0.058701942951632904,0.017362546506821,0.10334849111202976
0.8212382123821238,0.056990569905699055,0.017630176301763018,0.10414104141041411
