R,A,S,N
0.9753309265944645,0.007821901323706379,0.006618531889290012,0.01022864019253911
0.9711711711711711,0.009009009009009009,0.006006006006006006,0.013813813813813814
0.9725106902871106,0.009773976786805132,0.006719609040928528,0.010995723885155772
0.9725274725274725,0.007326007326007326,0.006105006105006105,0.014041514041514042
0.96760391198044,0.009168704156479218,0.009779951100244499,0.013447432762836185
0.9700305810397554,0.010397553516819572,0.00856269113149847,0.011009174311926606
0.9781420765027322,0.009107468123861567,0.004857316332726169,0.007893139040680024
0.9763061968408262,0.006075334143377886,0.004860267314702308,0.01275820170109356
0.9733009708737864,0.009101941747572815,0.006067961165048544,0.011529126213592233
0.9751364463311097,0.004851425106124924,0.0036385688295936932,0.01637355973317162
0.9765906362545018,0.006002400960384154,0.003001200480192077,0.014405762304921969
0.9787234042553191,0.00303951367781155,0.00425531914893617,0.01398176291793313
0.9812348668280871,0.0036319612590799033,0.003026634382566586,0.012106537530266344
0.9804996953077392,0.0030469226081657527,0.0042656916514320535,0.01218769043266301
0.9811090798293723,0.002437538086532602,0.003656307129798903,0.012797074954296161
0.9841269841269841,0.002442002442002442,0.0030525030525030525,0.010378510378510378
0.9854014598540146,0.0012165450121654502,0.0036496350364963502,0.009732360097323601
0.9805942995755003,0.0036385688295936932,0.004851425106124924,0.010915706488781079
0.9848576620230164,0.0006056935190793458,0.0036341611144760752,0.010902483343428226
0.982434887946699,0.0018170805572380376,0.0036341611144760752,0.012113870381586917
0.9830815709969789,0.0012084592145015106,0.004833836858006042,0.010876132930513595
0.9817739975698664,0.001215066828675577,0.004860267314702308,0.012150668286755772
0.9810513447432763,0.003667481662591687,0.004889975550122249,0.01039119804400978
0.9823170731707317,0.00426829268292683,0.003048780487804878,0.010365853658536586
0.9795180722891567,0.004819277108433735,0.0018072289156626507,0.013855421686746987
0.97352587244284,0.0048134777376654635,0.0018050541516245488,0.019855595667870037
0.9744835965978129,0.004860267314702308,0.0018226002430133657,0.018833535844471446
0.9743276283618582,0.006723716381418093,0.003667481662591687,0.015281173594132029
0.975859987929994,0.006638503319251659,0.0030175015087507543,0.01448400724200362
0.9732302201070792,0.005353955978584176,0.004759071980963712,0.01665675193337299
0.9737484737484737,0.007936507936507936,0.003663003663003663,0.014652014652014652
0.969770253929867,0.008464328899637243,0.003022974607013301,0.018742442563482467
0.9696601941747572,0.007281553398058253,0.003033980582524272,0.020024271844660196
0.9762340036563071,0.005484460694698354,0.005484460694698354,0.012797074954296161
0.9733333333333334,0.004242424242424243,0.008484848484848486,0.013939393939393939
0.9726277372262774,0.004257907542579075,0.007907542579075427,0.015206812652068127
0.977710843373494,0.005421686746987952,0.004216867469879518,0.012650602409638554
0.9778708133971292,0.004784688995215311,0.006578947368421052,0.01076555023923445
0.9794685990338164,0.004227053140096618,0.005434782608695652,0.010869565217391304
0.9771771771771772,0.0036036036036036037,0.004804804804804805,0.014414414414414415
0.9733009708737864,0.006067961165048544,0.006674757281553398,0.013956310679611651
0.971635485817743,0.006035003017501509,0.007845503922751962,0.01448400724200362
0.970321017565112,0.007874015748031496,0.0072683222289521504,0.014536644457904301
0.970785149117468,0.00852099817407182,0.009129640900791236,0.011564211807668898
0.9731870810481413,0.007312614259597806,0.006093845216331505,0.01340645947592931
0.9748928352725046,0.004898958971218616,0.007960808328230252,0.01224739742804654
0.9776813391196528,0.008059516429014259,0.0049597024178549285,0.009299442033477991
0.9760882893930104,0.00674432863274065,0.0061312078479460455,0.011036174126302882
0.975624619134674,0.004875076173065204,0.006093845216331505,0.01340645947592931
0.9755501222493888,0.003667481662591687,0.007946210268948655,0.012836185819070905
0.9750456482045039,0.00426049908703591,0.004869141813755326,0.01582471089470481
0.9732847601700061,0.004857316332726169,0.006071645415907711,0.015786278081360048
0.974910394265233,0.005973715651135006,0.006571087216248507,0.012544802867383513
0.9770946353224834,0.006027727546714889,0.0030138637733574444,0.013863773357444244
0.975669099756691,0.004866180048661801,0.0024330900243309003,0.0170316301703163
0.9787750151607034,0.004244996967859308,0.004244996967859308,0.012734990903577926
0.9804758999389872,0.005491153142159854,0.005491153142159854,0.008541793776693106
0.982509047044632,0.0036188178528347406,0.0048250904704463205,0.009047044632086852
0.9817961165048543,0.00424757281553398,0.0048543689320388345,0.009101941747572815
0.9822954822954822,0.003663003663003663,0.005494505494505495,0.008547008547008548
0.9805589307411907,0.006682867557715674,0.0054678007290400975,0.007290400972053463
0.9769557307459066,0.004851425106124924,0.0066707095209217705,0.011522134627046696
0.9739077669902912,0.007281553398058253,0.00424757281553398,0.014563106796116505
0.9763779527559056,0.006662628709872804,0.004239854633555421,0.012719563900666263
0.9752564876282438,0.006638503319251659,0.004224502112251056,0.01388050694025347
0.975624619134674,0.004875076173065204,0.007312614259597806,0.01218769043266301
0.9728424864212432,0.004224502112251056,0.010259505129752565,0.012673506336753168
0.9774114774114774,0.003663003663003663,0.007326007326007326,0.0115995115995116
0.9745454545454545,0.0048484848484848485,0.009696969696969697,0.01090909090909091
0.9747444377630787,0.005411906193625977,0.00841852074564041,0.011425135297654841
0.9710947109471094,0.005535055350553505,0.00984009840098401,0.013530135301353014
0.9744680851063829,0.00547112462006079,0.01094224924012158,0.00911854103343465
0.9662990196078431,0.010416666666666666,0.012254901960784314,0.011029411764705883
0.9674046740467405,0.008610086100861008,0.011685116851168511,0.012300123001230012
0.9686924493554327,0.00798035604665439,0.009208103130755065,0.014119091467157766
0.9660912453760789,0.010480887792848335,0.009247842170160296,0.014180024660912454
0.9647495361781077,0.00927643784786642,0.009894867037724181,0.016079158936301793
0.9631223110018439,0.011063306699446834,0.008604794099569761,0.017209588199139522
0.9634146341463414,0.01402439024390244,0.009146341463414634,0.013414634146341463
0.9683890577507599,0.01094224924012158,0.00911854103343465,0.011550151975683891
0.9686539643515673,0.010448678549477565,0.009834050399508297,0.011063306699446834
0.9743276283618582,0.007334963325183374,0.008557457212713936,0.009779951100244499
0.9776570048309179,0.004227053140096618,0.00966183574879227,0.008454106280193236
0.9744835965978129,0.006682867557715674,0.010328068043742407,0.00850546780072904
0.9799025578562729,0.0048721071863581,0.007917174177831911,0.007308160779537149
0.9779816513761468,0.005504587155963303,0.00672782874617737,0.009785932721712538
0.9763349514563107,0.007281553398058253,0.007888349514563107,0.00849514563106796
0.9759181216134859,0.007224563515954244,0.008428657435279952,0.008428657435279952
0.9758745476477684,0.008443908323281062,0.009047044632086852,0.0066344993968636915
0.9762629336579428,0.009738283627510651,0.007912355447352405,0.006086427267194157
0.9757134183363692,0.007893139040680024,0.007285974499089253,0.009107468123861567
0.9759470835838846,0.009019843656043296,0.006013229104028864,0.009019843656043296
0.9786845310596833,0.008526187576126675,0.0060901339829476245,0.006699147381242387
0.9768433881779403,0.009140767824497258,0.007921998781230956,0.006093845216331505
0.9722564734895192,0.010480887792848335,0.009247842170160296,0.008014796547472256
0.972809667673716,0.00785498489425982,0.012084592145015106,0.0072507552870090634
0.9741896758703481,0.006002400960384154,0.012004801920768308,0.0078031212484993995
0.9727437916414294,0.004239854633555421,0.015748031496062992,0.0072683222289521504
0.9693439607602697,0.00674432863274065,0.01655426118945432,0.007357449417535254
0.9699570815450643,0.008583690987124463,0.01594114040465972,0.005518087063151441
0.9689403166869671,0.010353227771010963,0.014007308160779537,0.006699147381242387
0.9662243667068757,0.010856453558504222,0.016284680337756333,0.0066344993968636915
0.9725609756097561,0.007317073170731708,0.01097560975609756,0.009146341463414634
0.9733415995040298,0.008059516429014259,0.009299442033477991,0.009299442033477991
0.9710055521283159,0.007402837754472548,0.011721159777914868,0.00987045033929673
0.976044226044226,0.006142506142506142,0.01167076167076167,0.006142506142506142
0.9709090909090909,0.007272727272727273,0.01575757575757576,0.006060606060606061
0.9739866908650938,0.0054446460980036296,0.011494252873563218,0.009074410163339383
0.9795795795795795,0.004804804804804805,0.01021021021021021,0.005405405405405406
0.9813477737665464,0.005415162454873646,0.009626955475330927,0.0036101083032490976
0.9779546846295162,0.007960808328230252,0.008573178199632579,0.005511328842620943
0.9774390243902439,0.007926829268292683,0.010365853658536586,0.00426829268292683
0.9814148681055156,0.005995203836930456,0.0077937649880095924,0.004796163069544364
0.9790293588975434,0.007789095266626723,0.005392450569203115,0.007789095266626723
0.9836165048543689,0.00849514563106796,0.0048543689320388345,0.003033980582524272
0.981651376146789,0.0061162079510703364,0.005504587155963303,0.00672782874617737
0.9791154791154791,0.009213759213759214,0.006756756756756757,0.004914004914004914
0.9846813725490197,0.006127450980392157,0.00428921568627451,0.004901960784313725
0.9805352798053528,0.00851581508515815,0.0072992700729927005,0.0036496350364963502
0.9829683698296837,0.006690997566909975,0.006082725060827251,0.004257907542579075
0.9775349119611415,0.009107468123861567,0.006678809957498482,0.006678809957498482
0.9780888618381011,0.007303712720632989,0.007912355447352405,0.006695069993913573
0.9775621588841722,0.0072771376591873865,0.007883565797453002,0.0072771376591873865
0.9738919247115968,0.007893139040680024,0.007285974499089253,0.01092896174863388
0.96875,0.006127450980392157,0.012254901960784314,0.012867647058823529
0.9739938080495356,0.006191950464396285,0.010526315789473684,0.009287925696594427
0.967881408276714,0.009882643607164917,0.009882643607164917,0.012353304508956145
0.9686732186732187,0.0085995085995086,0.011056511056511056,0.01167076167076167
0.9725274725274725,0.005494505494505495,0.010378510378510378,0.0115995115995116
0.9706242350061199,0.006731946144430845,0.01040391676866585,0.012239902080783354
0.9762773722627737,0.005474452554744526,0.007907542579075427,0.010340632603406326
0.9799757281553398,0.0036407766990291263,0.00849514563106796,0.007888349514563107
0.9806763285024155,0.004227053140096618,0.009057971014492754,0.006038647342995169
0.9745300181928441,0.0066707095209217705,0.010309278350515464,0.008489993935718617
0.9709517923362175,0.004944375772558714,0.015451174289245983,0.00865265760197775
0.9712889431887599,0.004886988393402566,0.013439218081857055,0.010384850335980453
0.9731215638362859,0.004886988393402566,0.011606597434331093,0.010384850335980453
0.9749082007343941,0.0073439412484700125,0.00795593635250918,0.009791921664626682
0.9749847467968273,0.006101281269066504,0.006101281269066504,0.012812690665039659
0.9721380981223501,0.007874015748031496,0.0072683222289521504,0.012719563900666263
0.9734939759036144,0.010240963855421687,0.006024096385542169,0.010240963855421687
0.9768151311775473,0.009151921903599756,0.004270896888346553,0.009762050030506406
0.9730215827338129,0.011390887290167866,0.005995203836930456,0.009592326139088728
0.9777376654632972,0.009626955475330927,0.006016847172081829,0.006618531889290012
0.9774527726995734,0.010359536867763558,0.006703229737964655,0.005484460694698354
0.9781553398058253,0.010922330097087379,0.0054611650485436895,0.0054611650485436895
0.9822954822954822,0.009157509157509158,0.002442002442002442,0.006105006105006105
0.9817073170731707,0.007926829268292683,0.003658536585365854,0.006707317073170732
0.9829164124466138,0.006711409395973154,0.0024405125076266015,0.007931665649786455
0.9774665042630938,0.0054811205846528625,0.0054811205846528625,0.011571254567600487
0.9760147601476015,0.006150061500615006,0.007995079950799507,0.00984009840098401
0.9778869778869779,0.006756756756756757,0.005528255528255528,0.009828009828009828
0.9805471124620061,0.00547112462006079,0.004863221884498481,0.00911854103343465
0.9769417475728155,0.006674757281553398,0.0054611650485436895,0.010922330097087379
0.9710669077757685,0.007233273056057866,0.006630500301386378,0.015069318866787222
0.9715151515151516,0.006666666666666667,0.0048484848484848485,0.01696969696969697
0.9749235474006116,0.004892966360856269,0.0061162079510703364,0.014067278287461774
0.9755201958384333,0.006731946144430845,0.006119951040391677,0.011627906976744186
0.9749847467968273,0.007931665649786455,0.005491153142159854,0.011592434411226357
0.9757613424487259,0.006215040397762586,0.011187072715972654,0.006836544437538844
0.9784747847478474,0.0036900369003690036,0.012300123001230012,0.005535055350553505
0.9834457388105456,0.0018393623543838135,0.00797057020232986,0.00674432863274065
0.9806529625151149,0.005441354292623942,0.008464328899637243,0.005441354292623942
0.976004799040192,0.004799040191961607,0.010197960407918417,0.008998200359928014
0.9818511796733213,0.0030248033877797943,0.006654567453115548,0.008469449485783424
0.9719570405727923,0.003579952267303103,0.012529832935560859,0.011933174224343675
