R,A,S,N
0.6717523975588492,0.11726242371403661,0.08805579773321709,0.12292938099389712
0.6736234458259325,0.11545293072824156,0.08747779751332149,0.12344582593250444
0.671971706454465,0.10919540229885058,0.09151193633952255,0.1273209549071618
0.6746773475745438,0.11081441922563418,0.08945260347129506,0.12505562972852693
0.66755201416556,0.11420982735723771,0.09251881363435148,0.12571934484285083
0.6665200175978883,0.1139463264408271,0.09282886053673559,0.12670479542454904
0.6657836644591612,0.1130242825607064,0.09580573951434879,0.12538631346578366
0.6619343389529725,0.11712511091393078,0.09716060337178349,0.12377994676131322
0.6595365418894831,0.11586452762923351,0.09982174688057041,0.12477718360071301
0.6527159394479074,0.12422083704363313,0.09349955476402494,0.12956366874443456
0.6587867975022301,0.12488849241748438,0.09054415700267618,0.12578055307760927
0.6622399291722001,0.1217352810978309,0.08587870739265162,0.1301460823373174
0.6606514084507042,0.125,0.08714788732394366,0.12720070422535212
0.6642920747996438,0.12288512911843277,0.08726625111308994,0.12555654496883348
0.6572958500669344,0.12806782686300758,0.08969210174029452,0.1249442213297635
0.6660722246990638,0.11948283548818546,0.08738296923762817,0.1270619705751226
0.6641391614629795,0.12132024977698483,0.08697591436217662,0.12756467439785907
0.6621923937360179,0.12527964205816555,0.0894854586129754,0.12304250559284116
0.6641659311562225,0.12797881729920565,0.08561341571050309,0.12224183583406885
0.6568758344459279,0.1326212728081887,0.08322207387627949,0.1272808188696039
0.6560964716391247,0.13398838767306834,0.08083966056275123,0.12907548012505582
0.6526548672566371,0.13185840707964602,0.07920353982300884,0.13628318584070798
0.6583850931677019,0.12777284826974267,0.08163265306122448,0.13220940550133098
0.6587656529516994,0.12924865831842575,0.08407871198568873,0.12790697674418605
0.6573083778966132,0.12967914438502673,0.08422459893048129,0.12878787878787878
0.6634146341463415,0.1286031042128603,0.08292682926829269,0.12505543237250555
0.6629662522202486,0.12744227353463589,0.07992895204262877,0.12966252220248667
0.6578014184397163,0.12810283687943264,0.08643617021276596,0.1276595744680851
0.6538461538461539,0.1273209549071618,0.08576480990274093,0.1330680813439434
0.6546414430268368,0.12758468983721954,0.08578970523537176,0.13198416190057194
0.6467198581560284,0.12898936170212766,0.08953900709219859,0.1347517730496454
0.6426318161333934,0.135196034249662,0.08607480847228481,0.13609734114465977
0.6485170429393537,0.1323594510845507,0.08322266489597167,0.13590084108012396
0.643144260830728,0.1335417597141581,0.08530594015185351,0.1380080393032604
0.6405550581915846,0.13652641002685764,0.0828111011638317,0.14010743061772604
0.6440301819795827,0.13670661340434975,0.07856191744340879,0.14070128717265867
0.6434859154929577,0.13600352112676056,0.07834507042253522,0.14216549295774647
0.647450110864745,0.13791574279379157,0.07317073170731707,0.14146341463414633
0.6511524822695035,0.1347517730496454,0.07402482269503546,0.1400709219858156
0.6564307966177125,0.1330663106364041,0.07699154428126391,0.13351134846461948
0.6530612244897959,0.13575865128660158,0.07763975155279502,0.13354037267080746
0.6481398476019722,0.14164051994621246,0.07395786642761093,0.1362617660242044
0.6498436802143814,0.14292094685127288,0.07414024117909782,0.13309513175524787
0.6526785714285714,0.13660714285714284,0.07857142857142857,0.13214285714285715
0.6493101913662661,0.14063195371606588,0.0792167334223409,0.1308411214953271
0.6426373626373626,0.14241758241758243,0.08,0.13494505494505493
0.6423162583518931,0.14610244988864143,0.07616926503340757,0.1354120267260579
0.6438721136767318,0.1460923623445826,0.07992895204262877,0.13010657193605685
0.6465364120781527,0.14031971580817051,0.08037300177619894,0.1327708703374778
0.6418502202643172,0.14317180616740088,0.0801762114537445,0.13480176211453745
0.6379613356766256,0.14235500878734622,0.0804042179261863,0.13927943760984182
0.6408668730650154,0.14064573197700134,0.07916850950906679,0.1393188854489164
0.6403353927625772,0.14386584289496912,0.07811120917917035,0.13768755516328332
0.6433007985803016,0.14330079858030167,0.07586512866015972,0.13753327417923691
0.6442863494886616,0.14095153401511784,0.07781236104935527,0.13694975544686527
0.6420353982300885,0.14203539823008848,0.07743362831858407,0.13849557522123893
0.637604579480405,0.1453104359313078,0.07573756054601496,0.14134742404227213
0.6383633963924329,0.14122305323361198,0.07655081390233172,0.1438627364716234
0.6356795042054006,0.14209827357237717,0.0765825586542718,0.1456396635679504
0.6427616926503341,0.13808463251670378,0.07483296213808463,0.1443207126948775
0.6357110812023329,0.13907581875280395,0.07851054284432481,0.14670255720053835
0.6368136813681368,0.13681368136813682,0.07920792079207921,0.14716471647164717
0.6399286987522281,0.13770053475935828,0.07531194295900179,0.14705882352941177
0.6384408602150538,0.14292114695340502,0.07482078853046595,0.14381720430107528
0.6399113082039911,0.14323725055432374,0.070509977827051,0.14634146341463414
0.6470058532192706,0.14137775776677172,0.07023863124718595,0.14137775776677172
0.6389380530973451,0.14115044247787611,0.07035398230088495,0.1495575221238938
0.6388392857142857,0.13482142857142856,0.07232142857142858,0.15401785714285715
0.6348566308243727,0.13440860215053763,0.07661290322580645,0.15412186379928317
0.6305309734513275,0.13539823008849558,0.07964601769911504,0.15442477876106195
0.6325088339222615,0.1333922261484099,0.0803886925795053,0.15371024734982333
0.6365248226950354,0.13342198581560283,0.0775709219858156,0.1524822695035461
0.6385165326184093,0.13270777479892762,0.07551385165326184,0.15326184092940126
0.6316258351893096,0.13630289532293988,0.0779510022271715,0.15412026726057906
0.6307218309859155,0.136443661971831,0.07878521126760564,0.15404929577464788
0.6317657497781721,0.1370896184560781,0.07808340727595386,0.15306122448979592
0.6381374722838138,0.13215077605321507,0.0802660753880266,0.14944567627494457
0.6335707925200356,0.13268032056990206,0.08325912733748887,0.15048975957257346
0.6316964285714286,0.13258928571428572,0.08482142857142858,0.15089285714285713
0.6306465899025686,0.13153232949512844,0.0912311780336581,0.14658990256864482
0.635309852875613,0.12973695942933572,0.09094962104324565,0.1440035666518056
0.632662192393736,0.1319910514541387,0.09306487695749441,0.14228187919463087
0.6353200883002208,0.13068432671081678,0.0922737306843267,0.14172185430463577
0.6372896368467671,0.13241806908768822,0.09211691762621789,0.13817537643932684
0.6367673179396093,0.13232682060390763,0.09369449378330373,0.1372113676731794
0.6288384512683578,0.1352914997774811,0.09790832220738763,0.13796172674677348
0.6310421286031042,0.13658536585365855,0.09711751662971176,0.1352549889135255
0.6309204647006256,0.1353887399463807,0.09740840035746202,0.1362823949955317
0.6279483756119271,0.13351134846461948,0.09790832220738763,0.14063195371606588
0.6265962131219727,0.1312197269925143,0.09907529722589167,0.1431087626596213
0.6284444444444445,0.13377777777777777,0.09244444444444444,0.14533333333333334
0.6206896551724138,0.1286472148541114,0.09902740937223696,0.15163572060123784
0.6247763864042933,0.13059033989266547,0.0943649373881932,0.15026833631484796
0.6205376817981489,0.12957249889819303,0.09563684442485676,0.15425297487880124
0.6251661497563137,0.13026140894993354,0.0921577315019938,0.15241470979175897
0.6149068322981367,0.129547471162378,0.09893522626441881,0.15661047027506655
0.6120341266277504,0.12842388863942525,0.101930848675348,0.15761113605747643
0.6054880791722898,0.14125056230319388,0.1007647323436797,0.1524966261808367
0.6013452914798206,0.142152466367713,0.10044843049327354,0.15605381165919283
0.6041852181656278,0.1429207479964381,0.10373998219056099,0.1491540516473731
0.6026785714285714,0.14598214285714287,0.10044642857142858,0.15089285714285713
0.6,0.14582392776523703,0.10519187358916479,0.1489841986455982
0.5977777777777777,0.14755555555555555,0.10222222222222223,0.15244444444444444
0.5960766830138208,0.1502452073116362,0.10789121711992866,0.14578689255461436
0.6032947462154942,0.14203027604630455,0.10685663401602849,0.14781834372217276
0.6101163831692032,0.1387645478961504,0.10295434198746643,0.14816472694717994
0.6142538975501114,0.13496659242761694,0.10601336302895323,0.1447661469933185
0.6108932461873638,0.134640522875817,0.10806100217864924,0.14640522875816994
0.6017699115044248,0.13672566371681416,0.11548672566371682,0.14601769911504425
0.5983058403923317,0.14311190370040125,0.11502452073116362,0.14355773517610343
0.5958016971862439,0.14515408664582402,0.11523001339883877,0.14381420276909335
0.603125,0.14464285714285716,0.10982142857142857,0.14241071428571428
0.6007178106774338,0.14580529385374608,0.11395244504262,0.1395244504262001
0.5926424405563033,0.14894571556751907,0.11799013010318528,0.14042171377299237
0.5928223305272485,0.15064244572441293,0.1178555604785113,0.1386796632698272
0.5882874889086069,0.15039929015084294,0.1188997338065661,0.14241348713398402
0.5971479500891266,0.14705882352941177,0.11853832442067737,0.13725490196078433
0.6019590382902938,0.14470169189670526,0.11932324131789848,0.1340160284951024
0.6052281789986708,0.13735046521931768,0.12317235268054941,0.13424900310146212
0.6068414038205242,0.1386050644158152,0.11994669035984007,0.13460684140382054
0.6050156739811913,0.14420062695924765,0.12091356918943126,0.12987012987012986
0.6085585585585586,0.13783783783783785,0.12117117117117117,0.13243243243243244
0.601063829787234,0.13918439716312056,0.12588652482269502,0.13386524822695037
0.598663697104677,0.14342984409799556,0.1287305122494432,0.1291759465478842
0.6019590382902938,0.14781834372217276,0.12333036509349955,0.12689225289403383
0.6014330497089118,0.1477832512315271,0.1200179131213614,0.13076578593819974
0.6071428571428571,0.14821428571428572,0.11785714285714285,0.12678571428571428
0.6044973544973545,0.14462081128747795,0.11992945326278659,0.13095238095238096
0.6181015452538632,0.13598233995584988,0.11390728476821192,0.13200883002207506
0.6164021164021164,0.13756613756613756,0.11243386243386243,0.1335978835978836
0.6179624664879356,0.13672922252010725,0.11170688114387846,0.13360142984807863
0.6192170818505338,0.13523131672597866,0.11343416370106761,0.13211743772241993
0.6205218929677134,0.13489606368863336,0.11233967271118973,0.13224237063246352
0.6291887125220459,0.12918871252204586,0.10934744268077601,0.13227513227513227
0.6284567350579839,0.12622658340767173,0.10883140053523639,0.13648528099910795
0.6308784383318545,0.12244897959183673,0.11135758651286602,0.13531499556344276
0.6291390728476821,0.12406181015452539,0.11214128035320088,0.1346578366445916
0.6326077298978232,0.12661039537983118,0.10706352732119058,0.13371834740115504
0.6301123595505618,0.1249438202247191,0.11101123595505619,0.13393258426966292
0.6398570151921358,0.1224307417336908,0.10679177837354781,0.13092046470062557
0.6374608851139919,0.12337952615109522,0.1126508717031739,0.12650871703173894
0.6394678492239468,0.1246119733924612,0.10598669623059867,0.12993348115299336
0.6454183266932271,0.12350597609561753,0.10535635236830455,0.12571934484285083
0.6461675579322638,0.12254901960784313,0.10204991087344029,0.12923351158645277
0.6510302498903989,0.12143796580447172,0.10127137220517317,0.12626041209995617
0.6496220542463317,0.12361049355269009,0.09915518008003557,0.12761227212094264
0.6539145907473309,0.12188612099644128,0.09653024911032028,0.12766903914590746
0.6528150134048257,0.1224307417336908,0.09428060768543342,0.13047363717605004
0.6445226572811262,0.1249450065992081,0.09810822701275847,0.13242410910690716
0.6412416851441242,0.12638580931263857,0.10022172949002217,0.13215077605321507
0.6377325066430469,0.12178919397697077,0.10318866253321524,0.13728963684676704
0.6397188049209139,0.12038664323374342,0.10281195079086115,0.13708260105448156
0.6433970653623833,0.12049799911071588,0.09959982214317474,0.1365051133837261
0.6460061108686164,0.11392405063291139,0.1030117852466172,0.13705805325185508
0.6484098939929329,0.11395759717314488,0.10026501766784453,0.13736749116607774
0.6507515473032714,0.11273209549071618,0.10167992926613616,0.1348364279398762
0.652135231316726,0.11165480427046263,0.10631672597864769,0.1298932384341637
0.6452464788732394,0.1153169014084507,0.1073943661971831,0.13204225352112675
0.6474471830985915,0.11795774647887323,0.10299295774647887,0.13160211267605634
0.6465899025686448,0.1200177147918512,0.10451727192205491,0.12887511071744906
0.6456483126110124,0.11589698046181172,0.10124333925399645,0.1372113676731794
0.6461742591773552,0.1163202122954445,0.10437859354268023,0.13312693498452013
0.6528335564480143,0.11735832217759928,0.09817045961624275,0.13163766175814368
0.6466932978251221,0.11628939192188194,0.09365290723479805,0.14336440301819794
0.6470588235294118,0.11808934099955772,0.09641751437417072,0.1384343210968598
0.6452896948252985,0.12118531623175587,0.09553295002211411,0.13799203892083148
0.6431757359500446,0.11775200713648529,0.09901873327386262,0.1400535236396075
0.6482545293857711,0.11665930181175431,0.09854175872735307,0.13654441007512153
0.6440602836879432,0.12056737588652482,0.09840425531914894,0.13696808510638298
0.6481398476019722,0.1201255042581802,0.09457642312864187,0.13715822501120573
0.6551264980026631,0.11717709720372836,0.0923213493120284,0.1353750554815801
0.6572562858403176,0.11777679752977503,0.08601676224084694,0.13895015438906044
0.6566769501983253,0.11723226090788894,0.0868223887174967,0.1392684001762891
0.6550353356890459,0.11704946996466431,0.09054770318021202,0.13736749116607774
0.6567230632235085,0.11487088156723063,0.09305431878895815,0.13535173642030277
0.6488751654168504,0.11865902073224525,0.09616232906925452,0.13630348478164975
0.6494252873563219,0.11671087533156499,0.09946949602122016,0.134394341290893
0.6453617399023525,0.11762094984465157,0.10297381269418553,0.13404349755881048
0.6466367713004484,0.11614349775784753,0.10358744394618834,0.1336322869955157
0.6501782531194296,0.11541889483065954,0.10338680926916222,0.13101604278074866
0.6435205661211854,0.1163202122954445,0.10570544007076514,0.13445378151260504
0.6522127849798838,0.11846222619579794,0.09924005364327224,0.13008493518104605
0.6469014712438698,0.12171199286669639,0.09986625055728934,0.13152028533214444
0.6429203539823009,0.12345132743362831,0.09955752212389381,0.134070796460177
0.6412380122057542,0.12380122057541412,0.0963382737576286,0.13862249346120314
0.6422510049129075,0.12594908441268424,0.09513175524787852,0.1366681554265297
