C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05473098330241188,0.0027829313543599257,0.0,0.0009276437847866419,0.0027829313543599257,0.0037105751391465678,0.0037105751391465678,0.0018552875695732839,0.0018552875695732839,0.0009276437847866419,0.0037105751391465678,0.0018552875695732839,0.9137291280148423,0.0009276437847866419,0.0018552875695732839,0.00463821892393321
0.056179775280898875,0.0028089887640449437,0.0,0.0009363295880149813,0.0028089887640449437,0.0046816479400749065,0.0046816479400749065,0.003745318352059925,0.0,0.0009363295880149813,0.0028089887640449437,0.0018726591760299626,0.9129213483146067,0.0009363295880149813,0.0009363295880149813,0.003745318352059925
0.05628517823639775,0.0028142589118198874,0.0,0.0009380863039399625,0.00375234521575985,0.0028142589118198874,0.004690431519699813,0.00375234521575985,0.0009380863039399625,0.0009380863039399625,0.0028142589118198874,0.001876172607879925,0.9108818011257036,0.0009380863039399625,0.001876172607879925,0.004690431519699813
0.061855670103092786,0.0018744142455482662,0.0,0.0,0.004686035613870665,0.0009372071227741331,0.0028116213683223993,0.007497656982193065,0.0018744142455482662,0.0028116213683223993,0.0018744142455482662,0.0037488284910965324,0.8969072164948454,0.0018744142455482662,0.0018744142455482662,0.00937207122774133
0.06367041198501873,0.0028089887640449437,0.0,0.0009363295880149813,0.006554307116104869,0.0018726591760299626,0.0018726591760299626,0.006554307116104869,0.0018726591760299626,0.003745318352059925,0.0018726591760299626,0.008426966292134831,0.8876404494382022,0.0018726591760299626,0.003745318352059925,0.006554307116104869
0.05493482309124767,0.00186219739292365,0.0,0.002793296089385475,0.004655493482309125,0.00186219739292365,0.00186219739292365,0.008379888268156424,0.002793296089385475,0.00558659217877095,0.00186219739292365,0.0074487895716946,0.8957169459962756,0.0,0.004655493482309125,0.00558659217877095
0.05514018691588785,0.001869158878504673,0.001869158878504673,0.003738317757009346,0.005607476635514018,0.0,0.0009345794392523365,0.004672897196261682,0.004672897196261682,0.003738317757009346,0.003738317757009346,0.005607476635514018,0.9,0.0,0.002803738317757009,0.005607476635514018
0.060320452403393024,0.002827521206409048,0.002827521206409048,0.001885014137606032,0.005655042412818096,0.0,0.000942507068803016,0.00471253534401508,0.00471253534401508,0.005655042412818096,0.003770028275212064,0.00471253534401508,0.8953817153628653,0.0,0.002827521206409048,0.003770028275212064
0.058195926285160036,0.0009699321047526673,0.002909796314258002,0.0009699321047526673,0.005819592628516004,0.0,0.0019398642095053346,0.0038797284190106693,0.004849660523763337,0.004849660523763337,0.0038797284190106693,0.002909796314258002,0.903976721629486,0.0009699321047526673,0.0,0.0038797284190106693
0.06207565470417071,0.0,0.0019398642095053346,0.0019398642095053346,0.008729388942774006,0.0,0.0009699321047526673,0.005819592628516004,0.0019398642095053346,0.004849660523763337,0.0038797284190106693,0.0019398642095053346,0.9010669253152279,0.0019398642095053346,0.0,0.002909796314258002
0.06376811594202898,0.0,0.001932367149758454,0.000966183574879227,0.00966183574879227,0.001932367149758454,0.000966183574879227,0.004830917874396135,0.000966183574879227,0.003864734299516908,0.00676328502415459,0.001932367149758454,0.8975845410628019,0.002898550724637681,0.0,0.001932367149758454
0.06936416184971098,0.0,0.0009633911368015414,0.0009633911368015414,0.009633911368015413,0.0009633911368015414,0.0,0.0019267822736030828,0.0019267822736030828,0.004816955684007707,0.005780346820809248,0.002890173410404624,0.8930635838150289,0.002890173410404624,0.002890173410404624,0.0019267822736030828
0.07361376673040153,0.0,0.0019120458891013384,0.0019120458891013384,0.010516252390057362,0.0028680688336520078,0.0,0.0009560229445506692,0.0019120458891013384,0.004780114722753346,0.006692160611854685,0.0009560229445506692,0.8881453154875717,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384
0.07780979827089338,0.0009606147934678194,0.0009606147934678194,0.0019212295869356388,0.009606147934678195,0.0019212295869356388,0.0,0.0009606147934678194,0.004803073967339097,0.009606147934678195,0.0038424591738712775,0.0009606147934678194,0.8799231508165226,0.0038424591738712775,0.0009606147934678194,0.0019212295869356388
0.08015267175572519,0.0019083969465648854,0.0009541984732824427,0.0028625954198473282,0.011450381679389313,0.0009541984732824427,0.0,0.0019083969465648854,0.0028625954198473282,0.004770992366412214,0.0028625954198473282,0.0009541984732824427,0.8845419847328244,0.0028625954198473282,0.0,0.0009541984732824427
0.08285714285714285,0.0009523809523809524,0.0009523809523809524,0.005714285714285714,0.010476190476190476,0.0,0.0,0.0019047619047619048,0.004761904761904762,0.006666666666666667,0.0009523809523809524,0.002857142857142857,0.8761904761904762,0.004761904761904762,0.0,0.0009523809523809524
0.08720379146919431,0.0018957345971563982,0.0018957345971563982,0.008530805687203791,0.012322274881516588,0.0,0.0,0.004739336492890996,0.004739336492890996,0.007582938388625593,0.0009478672985781991,0.004739336492890996,0.8635071090047394,0.0018957345971563982,0.0,0.0
0.08069164265129683,0.0019212295869356388,0.0019212295869356388,0.010566762728146013,0.01633045148895293,0.002881844380403458,0.0,0.004803073967339097,0.004803073967339097,0.005763688760806916,0.0009606147934678194,0.002881844380403458,0.8635926993275697,0.0019212295869356388,0.0,0.0009606147934678194
0.08246445497630332,0.0,0.002843601895734597,0.009478672985781991,0.015165876777251185,0.002843601895734597,0.0,0.007582938388625593,0.004739336492890996,0.0037914691943127963,0.0009478672985781991,0.0018957345971563982,0.8606635071090047,0.002843601895734597,0.004739336492890996,0.0
0.07149666348903717,0.0,0.0009532888465204957,0.012392755004766444,0.009532888465204958,0.002859866539561487,0.0,0.009532888465204958,0.002859866539561487,0.004766444232602479,0.002859866539561487,0.00667302192564347,0.8674928503336511,0.0038131553860819827,0.0038131553860819827,0.0009532888465204957
0.075,0.0,0.0009615384615384616,0.010576923076923078,0.007692307692307693,0.0019230769230769232,0.0,0.008653846153846154,0.0038461538461538464,0.0028846153846153848,0.0019230769230769232,0.006730769230769231,0.8721153846153846,0.0028846153846153848,0.0028846153846153848,0.0019230769230769232
0.0784688995215311,0.0,0.0009569377990430622,0.009569377990430622,0.00861244019138756,0.0009569377990430622,0.0009569377990430622,0.011483253588516746,0.0028708133971291866,0.0019138755980861245,0.0019138755980861245,0.005741626794258373,0.8698564593301435,0.0019138755980861245,0.004784688995215311,0.0
0.0859073359073359,0.0009652509652509653,0.0009652509652509653,0.010617760617760617,0.008687258687258687,0.0019305019305019305,0.0009652509652509653,0.007722007722007722,0.004826254826254826,0.007722007722007722,0.0019305019305019305,0.006756756756756757,0.8571428571428571,0.0019305019305019305,0.0019305019305019305,0.0
0.0787704130643612,0.0,0.0009606147934678194,0.011527377521613832,0.007684918347742555,0.0,0.002881844380403458,0.009606147934678195,0.004803073967339097,0.005763688760806916,0.0019212295869356388,0.0038424591738712775,0.8674351585014409,0.002881844380403458,0.0019212295869356388,0.0
0.08206106870229007,0.0,0.0019083969465648854,0.012404580152671756,0.009541984732824428,0.0,0.0019083969465648854,0.011450381679389313,0.003816793893129771,0.0028625954198473282,0.0019083969465648854,0.0028625954198473282,0.8645038167938931,0.003816793893129771,0.0009541984732824427,0.0
0.07954545454545454,0.0,0.000946969696969697,0.011363636363636364,0.00946969696969697,0.000946969696969697,0.002840909090909091,0.011363636363636364,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.000946969696969697,0.8693181818181818,0.003787878787878788,0.000946969696969697,0.0
0.07788461538461539,0.0,0.0009615384615384616,0.009615384615384616,0.004807692307692308,0.0019230769230769232,0.0038461538461538464,0.008653846153846154,0.0,0.0019230769230769232,0.0019230769230769232,0.0028846153846153848,0.8826923076923077,0.0019230769230769232,0.0009615384615384616,0.0
0.08147429679922405,0.0,0.0019398642095053346,0.008729388942774006,0.007759456838021339,0.004849660523763337,0.0038797284190106693,0.005819592628516004,0.0,0.0019398642095053346,0.0019398642095053346,0.0019398642095053346,0.8768186226964112,0.0009699321047526673,0.0019398642095053346,0.0
0.08064516129032258,0.0009487666034155598,0.0009487666034155598,0.009487666034155597,0.007590132827324478,0.003795066413662239,0.006641366223908918,0.004743833017077799,0.0009487666034155598,0.0009487666034155598,0.003795066413662239,0.0018975332068311196,0.8766603415559773,0.0,0.0,0.0009487666034155598
0.07190160832544938,0.000946073793755913,0.000946073793755913,0.00946073793755913,0.004730368968779565,0.001892147587511826,0.007568590350047304,0.004730368968779565,0.000946073793755913,0.001892147587511826,0.006622516556291391,0.001892147587511826,0.8855250709555346,0.0,0.000946073793755913,0.0
0.08436018957345971,0.0037914691943127963,0.0018957345971563982,0.009478672985781991,0.0037914691943127963,0.0009478672985781991,0.005687203791469194,0.004739336492890996,0.0,0.0009478672985781991,0.006635071090047393,0.0018957345971563982,0.8710900473933649,0.0,0.002843601895734597,0.0018957345971563982
0.0856873822975518,0.003766478342749529,0.003766478342749529,0.004708097928436911,0.002824858757062147,0.0009416195856873823,0.009416195856873822,0.002824858757062147,0.0009416195856873823,0.0018832391713747645,0.009416195856873822,0.002824858757062147,0.8634651600753296,0.0018832391713747645,0.004708097928436911,0.0009416195856873823
0.09048067860508954,0.003770028275212064,0.003770028275212064,0.00471253534401508,0.00471253534401508,0.000942507068803016,0.007540056550424128,0.003770028275212064,0.001885014137606032,0.001885014137606032,0.007540056550424128,0.001885014137606032,0.8586239396795476,0.000942507068803016,0.006597549481621112,0.000942507068803016
0.08450704225352113,0.004694835680751174,0.006572769953051643,0.009389671361502348,0.004694835680751174,0.0009389671361502347,0.007511737089201878,0.004694835680751174,0.0028169014084507044,0.0018779342723004694,0.003755868544600939,0.0028169014084507044,0.8619718309859155,0.0018779342723004694,0.0018779342723004694,0.0
0.08707865168539326,0.003745318352059925,0.006554307116104869,0.012172284644194757,0.0056179775280898875,0.0,0.009363295880149813,0.0028089887640449437,0.0018726591760299626,0.0018726591760299626,0.0046816479400749065,0.0009363295880149813,0.8567415730337079,0.0056179775280898875,0.0009363295880149813,0.0
0.09074074074074075,0.001851851851851852,0.006481481481481481,0.012037037037037037,0.007407407407407408,0.0,0.003703703703703704,0.002777777777777778,0.001851851851851852,0.0,0.003703703703703704,0.001851851851851852,0.8638888888888889,0.003703703703703704,0.0,0.0
0.11284403669724771,0.0009174311926605505,0.003669724770642202,0.010091743119266056,0.007339449541284404,0.0,0.0009174311926605505,0.005504587155963303,0.0009174311926605505,0.001834862385321101,0.001834862385321101,0.0009174311926605505,0.846788990825688,0.0027522935779816515,0.0027522935779816515,0.0009174311926605505
0.11029411764705882,0.0,0.004595588235294118,0.009191176470588236,0.0027573529411764708,0.0,0.0009191176470588235,0.004595588235294118,0.001838235294117647,0.0009191176470588235,0.0027573529411764708,0.0009191176470588235,0.8556985294117647,0.0027573529411764708,0.0027573529411764708,0.0
0.11222627737226278,0.0,0.006386861313868613,0.006386861313868613,0.0009124087591240876,0.0,0.0018248175182481751,0.004562043795620438,0.0009124087591240876,0.0009124087591240876,0.005474452554744526,0.0,0.8558394160583942,0.002737226277372263,0.0018248175182481751,0.0
0.10835629017447199,0.0018365472910927456,0.0027548209366391185,0.008264462809917356,0.0009182736455463728,0.0009182736455463728,0.0027548209366391185,0.0009182736455463728,0.0018365472910927456,0.0009182736455463728,0.008264462809917356,0.0009182736455463728,0.8539944903581267,0.004591368227731864,0.0018365472910927456,0.0009182736455463728
0.10907424381301559,0.0036663611365719525,0.0018331805682859762,0.00916590284142988,0.0009165902841429881,0.0,0.002749770852428964,0.0009165902841429881,0.002749770852428964,0.0009165902841429881,0.008249312557286892,0.0009165902841429881,0.8533455545371219,0.0018331805682859762,0.0036663611365719525,0.0
0.10294117647058823,0.003676470588235294,0.001838235294117647,0.008272058823529412,0.0,0.0,0.0055147058823529415,0.0009191176470588235,0.0027573529411764708,0.001838235294117647,0.008272058823529412,0.001838235294117647,0.8556985294117647,0.0009191176470588235,0.003676470588235294,0.001838235294117647
0.09803921568627451,0.004456327985739751,0.0017825311942959,0.0035650623885918,0.0,0.0,0.004456327985739751,0.0,0.00089126559714795,0.0017825311942959,0.0071301247771836,0.0035650623885918,0.8689839572192514,0.0017825311942959,0.0017825311942959,0.0017825311942959
0.10062893081761007,0.0035938903863432167,0.0026954177897574125,0.0035938903863432167,0.0,0.0,0.008086253369272238,0.0,0.0008984725965858042,0.0017969451931716084,0.0035938903863432167,0.005390835579514825,0.8643306379155435,0.0008984725965858042,0.0017969451931716084,0.0026954177897574125
0.10071942446043165,0.0035971223021582736,0.002697841726618705,0.00539568345323741,0.0,0.0,0.006294964028776978,0.0,0.002697841726618705,0.002697841726618705,0.002697841726618705,0.00539568345323741,0.8615107913669064,0.0008992805755395684,0.0035971223021582736,0.0017985611510791368
0.10535876475930972,0.006357856494096276,0.004541326067211626,0.0036330608537693005,0.0009082652134423251,0.0009082652134423251,0.0036330608537693005,0.0,0.0027247956403269754,0.0027247956403269754,0.0009082652134423251,0.005449591280653951,0.857402361489555,0.0,0.0036330608537693005,0.0018165304268846503
0.11527904849039342,0.007319304666056725,0.0018298261665141812,0.007319304666056725,0.0,0.0018298261665141812,0.0027447392497712718,0.0018298261665141812,0.0036596523330283625,0.0027447392497712718,0.0009149130832570906,0.0027447392497712718,0.8444647758462946,0.0,0.0036596523330283625,0.0036596523330283625
0.10863509749303621,0.004642525533890436,0.002785515320334262,0.003714020427112349,0.0018570102135561746,0.0018570102135561746,0.003714020427112349,0.0009285051067780873,0.0018570102135561746,0.0018570102135561746,0.002785515320334262,0.0009285051067780873,0.8579387186629527,0.0009285051067780873,0.0018570102135561746,0.003714020427112349
0.11399443929564411,0.0074142724745134385,0.004633920296570899,0.0037071362372567192,0.0018535681186283596,0.0037071362372567192,0.0018535681186283596,0.0009267840593141798,0.0,0.0037071362372567192,0.0037071362372567192,0.0009267840593141798,0.8480074142724745,0.0009267840593141798,0.0,0.004633920296570899
