R,A,S,N
0.22186495176848875,0.262459807073955,0.2439710610932476,0.2717041800643087
0.2248496993987976,0.26092184368737475,0.24569138276553107,0.2685370741482966
0.22008032128514057,0.26104417670682734,0.24738955823293174,0.2714859437751004
0.22052313883299798,0.26438631790744466,0.2511066398390342,0.26398390342052314
0.21646586345381527,0.26305220883534136,0.2497991967871486,0.27068273092369477
0.22217758135797508,0.25914021695460027,0.2511048613901165,0.2675773402973082
0.22663457681508223,0.2611311672683514,0.246690734055355,0.2655435218612114
0.22953451043338685,0.2640449438202247,0.23996789727126805,0.2664526484751204
0.23401688781664656,0.26739043023723363,0.2376357056694813,0.2609569762766385
0.23373493975903614,0.26184738955823295,0.2421686746987952,0.26224899598393575
0.23694779116465864,0.26224899598393575,0.24136546184738955,0.25943775100401606
0.2344439983942192,0.2569249297470895,0.24889602569249297,0.2597350461661983
0.23456295108259823,0.25380914194065757,0.24659182036888533,0.2650360866078589
0.23039806996381182,0.25291515882589466,0.24849215922798554,0.268194611982308
0.234375,0.25801282051282054,0.24278846153846154,0.26482371794871795
0.23576583801122694,0.2578187650360866,0.24699278267842822,0.2594226142742582
0.23725411481332798,0.2629466077880369,0.2404656764351666,0.25933360096346847
0.23545928600080224,0.26434015242679504,0.23987164059366226,0.2603289209787405
0.22847948511665325,0.2711182622687047,0.23692679002413516,0.26347546259050686
0.22900763358778625,0.27038971474487744,0.2362394535958216,0.26436319807151465
0.23064580826313677,0.2647412755716005,0.24267950260730045,0.2619334135579623
0.22685370741482966,0.2665330661322645,0.24649298597194388,0.26012024048096194
0.22623345367027678,0.26875250701965503,0.24508624147613317,0.259927797833935
0.22789389067524116,0.2644694533762058,0.24356913183279744,0.2640675241157556
0.22101885278780586,0.26674689129562773,0.24468511833132772,0.2675491375852387
0.21482965931863726,0.268937875751503,0.24569138276553107,0.27054108216432865
0.2174959871589085,0.2680577849117175,0.24919743178170145,0.26524879614767255
0.22453889334402566,0.26303127506014434,0.24699278267842822,0.2654370489174018
0.2195024077046549,0.2676565008025682,0.2520064205457464,0.2608346709470305
0.2176706827309237,0.27028112449799196,0.24899598393574296,0.26305220883534136
0.21665999199038846,0.2723267921505807,0.24389267120544653,0.2671205446535843
0.21646586345381527,0.27349397590361446,0.24176706827309236,0.26827309236947794
0.21325301204819277,0.2755020080321285,0.2421686746987952,0.26907630522088355
0.20860128617363344,0.2721061093247588,0.2447749196141479,0.2745176848874598
0.2111378205128205,0.2688301282051282,0.24479166666666666,0.27524038461538464
0.2069795427196149,0.2715603690332932,0.2503008423586041,0.2711592458884878
0.21282565130260522,0.2657314629258517,0.24569138276553107,0.27575150300601203
0.21331194867682438,0.26343223736968724,0.24619085805934243,0.2770649558941459
0.2169206094627105,0.25862068965517243,0.24899759422614273,0.27546110665597434
0.20940514469453375,0.2584405144694534,0.2528135048231511,0.27934083601286175
0.20594138900040143,0.2545162585307106,0.25411481332798075,0.2854275391409073
0.2034510433386838,0.2516051364365971,0.25802568218298555,0.28691813804173355
0.20401606425702812,0.25502008032128515,0.25983935742971886,0.28112449799196787
0.19887730553327987,0.2590216519647153,0.25862068965517243,0.2834803528468324
0.20152549177037335,0.25612203934162986,0.2569249297470895,0.2854275391409073
0.2035327177840225,0.2557205941389,0.2557205941389,0.28502609393817746
0.20657841957480946,0.2603289209787405,0.25070196550340956,0.2823906939430405
0.20721442885771543,0.262124248496994,0.24769539078156314,0.2829659318637275
0.20923694779116467,0.25823293172690764,0.25261044176706826,0.27991967871485945
0.2111601766358892,0.26013649136892814,0.25732637494981936,0.2713769570453633
0.21585903083700442,0.2579094913896676,0.25750901081297556,0.2687224669603524
0.21910112359550563,0.2604333868378812,0.25240770465489565,0.2680577849117175
0.22369477911646587,0.26666666666666666,0.25261044176706826,0.2570281124497992
0.22650602409638554,0.2751004016064257,0.2465863453815261,0.25180722891566265
0.23305254713196952,0.26434015242679504,0.24829522663457682,0.25431207380665866
0.22873194221508827,0.26484751203852325,0.2556179775280899,0.25080256821829855
0.22885771543086172,0.2693386773547094,0.2545090180360721,0.2472945891783567
0.22944243882872042,0.27075812274368233,0.25070196550340956,0.2490974729241877
0.23336006415396954,0.2682437850842021,0.25060144346431434,0.24779470729751404
0.23687374749499,0.26452905811623245,0.24569138276553107,0.2529058116232465
0.23725411481332798,0.26655961461260536,0.24889602569249297,0.24729024488157367
0.2376357056694813,0.26497788500201047,0.25291515882589466,0.2444712505026136
0.2360497792051385,0.2609393817743878,0.2565234845443597,0.246487354476114
0.24006423123243678,0.2569249297470895,0.25291047771979125,0.25010036130068247
0.23612228479485117,0.2606596942880129,0.250603378921963,0.252614641995173
0.23456295108259823,0.26583801122694467,0.24779470729751404,0.2518043303929431
0.2391653290529695,0.26685393258426965,0.24719101123595505,0.24678972712680577
0.23834405144694534,0.262459807073955,0.24959807073954984,0.24959807073954984
0.23734939759036144,0.26265060240963856,0.25381526104417673,0.2461847389558233
0.23246492985971945,0.25851703406813625,0.2569138276553106,0.2521042084168337
0.23203532717784023,0.2577278201525492,0.2557205941389,0.2545162585307106
0.22462896109105496,0.2583233052547132,0.25711993582029685,0.259927797833935
0.22004008016032064,0.25851703406813625,0.2597194388777555,0.26172344689378757
0.2165196471531676,0.25862068965517243,0.2654370489174018,0.2594226142742582
0.21753116204262163,0.2597507036590269,0.26015279453156415,0.2625653397667873
0.21772253408179632,0.2550120288692863,0.26222935044105855,0.2650360866078589
0.21972734562951082,0.2574178027265437,0.26423416198877303,0.25862068965517243
0.2185244587008821,0.2558139534883721,0.27105052125100243,0.25461106655974336
0.2174959871589085,0.2552166934189406,0.27247191011235955,0.25481540930979135
0.2231570512820513,0.250400641025641,0.2692307692307692,0.25721153846153844
0.2228020875150542,0.24688879967884383,0.2725812926535528,0.2577278201525492
0.2309542902967121,0.2433841218925421,0.26623897353648757,0.2594226142742582
0.23404255319148937,0.2376555600160578,0.2713769570453633,0.2569249297470895
0.2316633266533066,0.23847695390781562,0.27414829659318635,0.25571142284569137
0.23157051282051283,0.23958333333333334,0.27403846153846156,0.2548076923076923
0.22925851703406813,0.24048096192384769,0.27655310621242485,0.2537074148296593
0.23777064955894145,0.2413793103448276,0.272654370489174,0.24819566960705694
0.23397435897435898,0.2467948717948718,0.26963141025641024,0.24959935897435898
0.23385479342158041,0.24628961091054954,0.26434015242679504,0.255515443241075
0.23465703971119134,0.25070196550340956,0.25952667468912954,0.25511432009626955
0.2325020112630732,0.248994368463395,0.26468222043443285,0.25382139983909896
0.2342559165663859,0.24709185720016044,0.2591255515443241,0.25952667468912954
0.23404255319148937,0.246487354476114,0.2641509433962264,0.2553191489361702
0.2334270791482523,0.2454801124949779,0.2655685014061872,0.25552430695058254
0.23685266961059814,0.24407868325973506,0.2713769570453633,0.2476916900843035
0.2421812349639134,0.2413793103448276,0.2698476343223737,0.24659182036888533
0.23687374749499,0.24849699398797595,0.27054108216432865,0.2440881763527054
0.23336006415396954,0.25461106655974336,0.27105052125100243,0.24097834803528467
0.23413654618473895,0.25582329317269076,0.26345381526104417,0.2465863453815261
0.23333333333333334,0.25622489959839356,0.25823293172690764,0.25220883534136546
0.23222177581357975,0.25632784250703095,0.2595419847328244,0.25190839694656486
0.22752808988764045,0.26203852327447835,0.2588282504012841,0.2516051364365971
0.22736418511066397,0.26398390342052314,0.25553319919517103,0.25311871227364185
0.2302129369224588,0.26476496584973885,0.25231016472478907,0.25271193250301327
0.22953451043338685,0.26725521669341895,0.2540128410914928,0.24919743178170145
0.22391653290529695,0.26685393258426965,0.2604333868378812,0.24879614767255218
0.22409638554216868,0.26546184738955825,0.26224899598393575,0.24819277108433735
0.22645290581162325,0.26412825651302607,0.2649298597194389,0.24448897795591182
0.23024468511833132,0.2591255515443241,0.2639390292819896,0.246690734055355
0.2283527990334273,0.2577527184857028,0.26500201369311316,0.24889246878775675
0.22534081796311148,0.26263031275060145,0.26222935044105855,0.24979951884522855
0.22539172358376858,0.2603455202892728,0.2599437525110486,0.25431900361591
0.22592295345104335,0.25842696629213485,0.2592295345104334,0.25642054574638845
0.22347266881028938,0.25683279742765275,0.25683279742765275,0.2628617363344051
0.223203532717784,0.2525090325170614,0.25491770373344036,0.2693697310317142
0.2253012048192771,0.25060240963855424,0.25381526104417673,0.27028112449799196
0.22284569138276553,0.25410821643286574,0.2529058116232465,0.27014028056112227
0.22570281124497993,0.25100401606425704,0.25461847389558234,0.26867469879518074
0.2267628205128205,0.2592147435897436,0.25721153846153844,0.2568108974358974
0.2302129369224588,0.25833668139815186,0.2615508236239454,0.24989955805544395
0.23262354359180393,0.25632784250703095,0.2611490558457212,0.24989955805544395
0.2360497792051385,0.25491770373344036,0.26053793657165797,0.24849458048976314
0.2354825790949139,0.2607128554265118,0.25710853023628355,0.24669603524229075
0.23475120385232745,0.2608346709470305,0.26203852327447835,0.24237560192616373
0.22925851703406813,0.25851703406813625,0.26693386773547095,0.24529058116232466
0.22925851703406813,0.26092184368737475,0.26092184368737475,0.24889779559118236
0.23642943305186973,0.25854443104141533,0.2525130679533575,0.2525130679533575
0.23113964686998395,0.26203852327447835,0.2540128410914928,0.25280898876404495
0.235553772070626,0.26163723916532905,0.2536115569823435,0.24919743178170145
0.23110932475884244,0.26768488745980706,0.25241157556270094,0.24879421221864953
0.23182000803535557,0.26717557251908397,0.25190839694656486,0.24909602249899557
0.2317269076305221,0.26506024096385544,0.25582329317269076,0.24738955823293174
0.2305533279871692,0.2590216519647153,0.25821972734562953,0.252205292702486
0.23725411481332798,0.26013649136892814,0.2557205941389,0.24688879967884383
0.23704298915226998,0.2599437525110486,0.2595419847328244,0.24347127360385698
0.23557692307692307,0.2536057692307692,0.26001602564102566,0.25080128205128205
0.23456295108259823,0.24859663191659984,0.26142742582197276,0.2554129911788292
0.23024468511833132,0.25150421179302046,0.26073004412354595,0.2575210589651023
0.23052208835341365,0.25140562248995985,0.25783132530120484,0.26024096385542167
0.23067681217460953,0.2515018021625951,0.2579094913896676,0.2599118942731278
0.23314606741573032,0.25963081861958265,0.24959871589085073,0.2576243980738363
0.22663457681508223,0.26073004412354595,0.2519053349378259,0.26073004412354595
0.2248995983935743,0.25863453815261045,0.26104417670682734,0.25542168674698795
0.22364729458917837,0.2581162324649299,0.26092184368737475,0.25731462925851706
0.21632488942501005,0.26940088459991957,0.26135906714917573,0.25291515882589466
0.21709470304975922,0.264446227929374,0.2664526484751204,0.2520064205457464
0.221107544141252,0.2664526484751204,0.26484751203852325,0.24759229534510432
0.22137404580152673,0.27079148252310165,0.2615508236239454,0.24628364805142627
0.22816901408450704,0.26438631790744466,0.2599597585513079,0.24748490945674045
0.21936520691040579,0.26235435918039374,0.26275612695861794,0.25552430695058254
0.21927710843373494,0.26224899598393575,0.26144578313253014,0.2570281124497992
0.21356884785226818,0.2625451625853071,0.2637494981934966,0.26013649136892814
0.21477318346045765,0.2625451625853071,0.25853071055800886,0.2641509433962264
0.2127659574468085,0.2625451625853071,0.25732637494981936,0.267362505018065
0.21460088247091857,0.2639390292819896,0.25872442839951865,0.2627356598475732
0.2167804094741068,0.2629466077880369,0.2569249297470895,0.26334805299076675
0.22570281124497993,0.2606425702811245,0.25301204819277107,0.2606425702811245
0.2281124497991968,0.2678714859437751,0.2570281124497992,0.2469879518072289
0.2309542902967121,0.2678428227746592,0.2554129911788292,0.2457898957497995
0.22716346153846154,0.26161858974358976,0.2608173076923077,0.250400641025641
0.2250300842358604,0.2611311672683514,0.26153229041315684,0.25230645808263136
0.2243667068757539,0.257740249296341,0.2637716123843989,0.25412143144350624
0.2254823151125402,0.2608520900321543,0.260048231511254,0.25361736334405144
0.22752808988764045,0.257223113964687,0.26203852327447835,0.2532102728731942
0.22823906939430405,0.2603289209787405,0.2603289209787405,0.251103088648215
0.23305254713196952,0.26233453670276774,0.2539109506618532,0.25070196550340956
0.23486973947895792,0.2657314629258517,0.2565130260521042,0.24288577154308616
0.23468161794152984,0.263516219463356,0.25710853023628355,0.2446936323588306
0.23465703971119134,0.25711993582029685,0.251103088648215,0.25711993582029685
0.2360497792051385,0.2492974708952228,0.25491770373344036,0.2597350461661983
0.23557692307692307,0.24959935897435898,0.25440705128205127,0.2604166666666667
0.2316043425814234,0.24969843184559712,0.25331724969843183,0.26537997587454765
0.23110932475884244,0.2532154340836013,0.2540192926045016,0.2616559485530547
0.2321285140562249,0.24899598393574296,0.25421686746987954,0.26465863453815264
0.2293504410585405,0.24819566960705694,0.25340817963111467,0.2690457097032879
0.22904131568391498,0.24789410348977137,0.25350982751704776,0.2695547533092659
0.23744475693049416,0.24909602249899557,0.2482924869425472,0.26516673362796306
0.22983870967741934,0.24919354838709679,0.25161290322580643,0.2693548387096774
0.2309542902967121,0.2441860465116279,0.2570168404170008,0.2678428227746592
0.22971887550200804,0.24738955823293174,0.25381526104417673,0.26907630522088355
0.22993579454253613,0.24678972712680577,0.25120385232744785,0.27207062600321025
0.22039341629867523,0.25170614211160175,0.2569249297470895,0.27097551184263347
0.22765531062124247,0.2545090180360721,0.24769539078156314,0.27014028056112227
0.22959388821873744,0.255729794933655,0.24969843184559712,0.26497788500201047
0.22016874246685417,0.25873844917637606,0.25271193250301327,0.26838087585375653
0.21821099077416767,0.26434015242679504,0.24989971921379864,0.2675491375852387
0.21780986762936222,0.2603289209787405,0.25350982751704776,0.2683513838748496
