R,A,S,N
0.24181580096027935,0.34744652989960717,0.14404190309908338,0.2666957660410301
0.24043956043956044,0.3454945054945055,0.1468131868131868,0.2672527472527473
0.24394539850286218,0.34566270365477764,0.14663143989431968,0.2637604579480405
0.2434325744308231,0.3375656742556918,0.1436077057793345,0.2753940455341506
0.24390243902439024,0.3353658536585366,0.14547038327526132,0.27526132404181186
0.24239753195240193,0.3367122080211547,0.1485235786690172,0.2723666813574262
0.23790677220756376,0.3324538258575198,0.14995602462620933,0.2796833773087071
0.24517543859649124,0.3263157894736842,0.15219298245614035,0.27631578947368424
0.2471213463241807,0.3312666076173605,0.15234720992028344,0.26926483613817537
0.24901531728665208,0.3312910284463895,0.14792122538293218,0.27177242888402625
0.25087719298245614,0.32763157894736844,0.14956140350877192,0.2719298245614035
0.2559576345984113,0.3296557811120918,0.14827890556045895,0.26610767872903796
0.25862822193097423,0.3254696373962429,0.1511577107907383,0.26474442988204455
0.25521526853084775,0.33067021748779407,0.15224145583666224,0.26187305814469597
0.26215738284703805,0.32891246684350134,0.15605658709106984,0.25287356321839083
0.26593406593406593,0.32043956043956046,0.1534065934065934,0.2602197802197802
0.26649076517150394,0.3175021987686895,0.15083553210202286,0.26517150395778366
0.26818580192813324,0.31858019281332167,0.14680105170902716,0.26643295354951796
0.26239578762615184,0.3238262395787626,0.14962702939885913,0.2641509433962264
0.2629955947136564,0.32158590308370044,0.14933920704845816,0.26607929515418505
0.25867369345630215,0.3227931488801054,0.1510759771629337,0.26745718050065875
0.26669634906500445,0.3134461264470169,0.1527159394479074,0.26714158504007124
0.26917960088691795,0.3113082039911308,0.1547671840354767,0.2647450110864745
0.261612620508326,0.3141980718667835,0.15425065731814197,0.26993865030674846
0.26447016918967053,0.3098842386464826,0.15449688334817455,0.2711487088156723
0.2684095860566449,0.30152505446623096,0.1559912854030501,0.2740740740740741
0.2669902912621359,0.30229479258605474,0.1562224183583407,0.2744924977934687
0.26487439400617013,0.2996914940502424,0.15733803437637725,0.2780960775672102
0.2709705753184014,0.2981993851559069,0.15371102327624067,0.277119016249451
0.26564551422319477,0.29978118161925604,0.15667396061269145,0.2778993435448578
0.2635046113306983,0.29600351339481773,0.15810276679841898,0.282389108476065
0.26458973233874505,0.298376480912681,0.15796401930671347,0.27906976744186046
0.26701800614844096,0.29995608256477824,0.15678524374176547,0.27624066754501536
0.2710606721955478,0.30161501527717155,0.1545176778699258,0.2728066346573549
0.2739606126914661,0.2962800875273523,0.1562363238512035,0.2735229759299781
0.27650367806144527,0.2916486369536997,0.15534400692340977,0.27650367806144527
0.277284826974268,0.28615794143744455,0.1592724046140195,0.277284826974268
0.2715669014084507,0.28741197183098594,0.16329225352112675,0.2777288732394366
0.270541958041958,0.2854020979020979,0.16477272727272727,0.27928321678321677
0.26945054945054947,0.28483516483516486,0.16483516483516483,0.28087912087912087
0.26758071649712517,0.28040689960194604,0.17249004865103937,0.27952233524988945
0.26255506607929513,0.2806167400881057,0.17973568281938326,0.27709251101321586
0.2616740088105727,0.2788546255506608,0.18193832599118942,0.2775330396475771
0.26616805983282005,0.278926528816542,0.17157941047074352,0.2833260008798944
0.2657558395769061,0.28118113706478626,0.17232260907888938,0.28074041427941826
0.2694185530403906,0.2734132268086995,0.17310252996005326,0.28406569019085665
0.26928162185985016,0.27985896870868227,0.16879682679594535,0.28206258263552225
0.2700087950747581,0.2774846086191733,0.1723834652594547,0.2801231310466139
0.2738043001316367,0.2720491443615621,0.17770952172005267,0.27643703378674855
0.27931488801054016,0.27755819060166886,0.16996047430830039,0.27316644707949056
0.2784865816102068,0.2754069511658601,0.16630004399472062,0.2798064232292125
0.27824175824175823,0.2734065934065934,0.16703296703296702,0.2813186813186813
0.2789175032736796,0.27018769096464423,0.1724137931034483,0.27848101265822783
0.27770360480640854,0.2705829995549622,0.16911437472185137,0.2825990209167779
0.28175824175824177,0.269010989010989,0.16791208791208792,0.2813186813186813
0.2830105633802817,0.2706866197183099,0.17121478873239437,0.27508802816901406
0.2806167400881057,0.2696035242290749,0.17533039647577092,0.27444933920704845
0.2830687830687831,0.2707231040564374,0.1728395061728395,0.27336860670194
0.27709251101321586,0.2788546255506608,0.17136563876651983,0.27268722466960355
0.2770658418029165,0.27485638532920903,0.17631462660185596,0.27176314626601855
0.2750653879686138,0.2750653879686138,0.17698343504795117,0.2728857890148213
0.27998236331569665,0.27557319223985893,0.17592592592592593,0.26851851851851855
0.27641921397379915,0.2790393013100437,0.17685589519650655,0.26768558951965066
0.2824833702882483,0.2678492239467849,0.17516629711751663,0.2745011086474501
0.28294402820625825,0.2661965623622741,0.17188188629352139,0.2789775231379462
0.2744924977934687,0.2705207413945278,0.17255075022065314,0.2824360105913504
0.2786885245901639,0.26894107221976077,0.17678334071776694,0.27558706247230835
0.2734891927657697,0.2721658579620644,0.17512130569033965,0.2792236435818262
0.270353982300885,0.2734513274336283,0.1756637168141593,0.28053097345132744
0.27701808557565066,0.2730480811645346,0.1733568592853992,0.27657697397441555
0.2766420182688125,0.27446715963462376,0.16876903001304916,0.28012179208351456
0.2790492957746479,0.272887323943662,0.1681338028169014,0.27992957746478875
0.2771929824561403,0.2771929824561403,0.16666666666666666,0.2789473684210526
0.27656794425087106,0.27961672473867594,0.16550522648083624,0.27831010452961674
0.27657697397441555,0.27657697397441555,0.16409351565946184,0.2827525363917071
0.28116710875331563,0.2723253757736516,0.16312997347480107,0.2833775419982317
0.2773851590106007,0.27385159010600707,0.16298586572438162,0.2857773851590106
0.2855245683930943,0.27622841965471445,0.15980522355024346,0.2784417884019478
0.28954305799648505,0.27372583479789103,0.15685413005272408,0.27987697715289983
0.28810572687224667,0.2762114537444934,0.15198237885462554,0.28370044052863436
0.28809837505489677,0.27316644707949056,0.15151515151515152,0.2872200263504611
0.28502415458937197,0.28194993412384717,0.1466842336407554,0.28634167764602547
0.2788546255506608,0.2828193832599119,0.14977973568281938,0.28854625550660795
0.28471309680245294,0.2855891371003066,0.14805081033727552,0.28164695575996496
0.28391304347826085,0.2821739130434783,0.1491304347826087,0.2847826086956522
0.28866432337434095,0.2820738137082601,0.14674868189806678,0.28251318101933215
0.2834507042253521,0.2860915492957746,0.15140845070422534,0.2790492957746479
0.27460456942003514,0.28602811950790863,0.1546572934973638,0.28471001757469244
0.27397868561278865,0.283303730017762,0.15319715808170514,0.2895204262877442
0.2716864817261119,0.2796125055041832,0.1549977983267283,0.29370321444297665
0.27123893805309734,0.28407079646017697,0.15486725663716813,0.28982300884955753
0.27296703296703295,0.28087912087912087,0.15736263736263736,0.2887912087912088
0.2679362267493357,0.2785651018600531,0.16209034543844109,0.2914083259521701
0.26978574551814605,0.28334062090074336,0.1569742020113686,0.289899431569742
0.27078701645175635,0.2810137839039573,0.15562472209871053,0.2925744775455758
0.27602799650043747,0.2795275590551181,0.1552930883639545,0.2891513560804899
0.27593818984547464,0.2785871964679912,0.1532008830022075,0.2922737306843267
0.27543314082629944,0.27809862283429587,0.16303864948911595,0.28342958685028874
0.27706013363028953,0.2775055679287305,0.16258351893095768,0.2828507795100223
0.27838190517616357,0.2809917355371901,0.15832970856894302,0.2822966507177033
0.27685589519650655,0.2847161572052402,0.15502183406113537,0.2834061135371179
0.27613586237318044,0.27657697397441555,0.16056462284958095,0.2867225408028231
0.28363475959417733,0.2695191883546537,0.15747684164093514,0.2893692104102338
0.2878587196467991,0.2710816777041943,0.15364238410596026,0.28741721854304636
0.29019434628975266,0.2712014134275618,0.15503533568904593,0.2835689045936396
0.29430097951914513,0.2711487088156723,0.15138023152270705,0.2831700801424755
0.29600351339481773,0.27009222661396576,0.15371102327624067,0.28019323671497587
0.29820725841714035,0.26978574551814605,0.1534761696545693,0.2785308264101443
0.29404031551270815,0.2651183172655565,0.15687992988606486,0.2839614373356705
0.2896368467670505,0.26926483613817537,0.1550044286979628,0.2860938883968113
0.2890453145622525,0.26704795424549055,0.1561812582490101,0.2877254729432468
0.28835978835978837,0.2698412698412698,0.15961199294532627,0.2821869488536155
0.2868525896414343,0.26516157591854805,0.1637892872952634,0.28419654714475434
0.28408592722490134,0.265234546251644,0.16308636562911005,0.2875931608943446
0.2888595332452664,0.261558784676354,0.16380449141347425,0.2857771906649053
0.2904929577464789,0.2592429577464789,0.16593309859154928,0.28433098591549294
0.29385964912280704,0.2600877192982456,0.16447368421052633,0.28157894736842104
0.29734436221158034,0.25772747061384416,0.16369177187636047,0.28123639529821504
0.2951833848873177,0.2554131683605833,0.16836058329650905,0.28104286345558993
0.2894503546099291,0.25886524822695034,0.16489361702127658,0.28679078014184395
0.2867256637168142,0.2597345132743363,0.16769911504424778,0.28584070796460176
0.2926073483842408,0.2602921646746348,0.16600265604249667,0.2810978308986277
0.28995130588756085,0.2598494909251881,0.16246126604692343,0.2877379371403276
0.2905793896505971,0.25961963732861565,0.1601061477222468,0.28969482529854046
0.28145550197281893,0.2590968873301184,0.16396317404647084,0.2954844366505918
0.28452433143358175,0.25471284524331433,0.16045594037702762,0.30030688294607627
0.28741721854304636,0.25342163355408387,0.1562913907284768,0.30286975717439296
0.2828860536735592,0.2564892212934448,0.15574131104267488,0.30488341399032115
0.2880551962052609,0.26390685640362227,0.15480810694264768,0.29322984044846917
0.28896672504378285,0.2626970227670753,0.15411558669001751,0.29422066549912435
0.2886142983230362,0.26919682259488087,0.1526919682259488,0.28949691085613416
0.27947019867549666,0.269757174392936,0.16158940397350993,0.2891832229580574
0.282389108476065,0.2621870882740448,0.16161616161616163,0.2938076416337286
0.2829682610639249,0.25927581582476533,0.16048278945015645,0.2972731336611533
0.2858399296394019,0.2620932277924362,0.158311345646438,0.2937554969217238
0.2876834148510449,0.26011560693641617,0.1596265006669631,0.2925744775455758
0.2795031055900621,0.26131322094055015,0.16149068322981366,0.2976929902395741
0.2818141787758697,0.25847644209599296,0.16292382210479964,0.29678555702333775
0.27677390921110623,0.25782282944028206,0.1635081533715293,0.3018951079770824
0.27550130775937226,0.26242371403661724,0.16041848299912817,0.3016564952048823
0.27839643652561247,0.2592427616926503,0.15857461024498887,0.30378619153674835
0.2731685789938217,0.26522506619594,0.16019417475728157,0.3014121800529568
0.2781456953642384,0.2560706401766004,0.15849889624724062,0.3072847682119205
0.27107364685004437,0.25865128660159714,0.1574977817213842,0.31277728482697426
0.27252843394575677,0.2515310586176728,0.15223097112860892,0.3237095363079615
0.270222999562746,0.2514210756449497,0.15172715347616966,0.32662877131613466
0.2671922908453789,0.24879544459045116,0.14848883048620237,0.3355234340779676
0.2742222222222222,0.248,0.14222222222222222,0.33555555555555555
0.2692138779095301,0.25384277558190604,0.14448836187966624,0.33245498462889767
0.2748794388426129,0.2542744410346339,0.1429197720298115,0.3279263480929417
0.26675485008818345,0.26102292768959434,0.14506172839506173,0.3271604938271605
0.2688927943760984,0.26054481546572933,0.14279437609841827,0.327768014059754
0.26468010517090274,0.2659947414548642,0.14329535495179668,0.32602979842243646
0.26537785588752194,0.26054481546572933,0.14806678383128294,0.3260105448154657
0.2594381035996488,0.2598770851624232,0.15057067603160668,0.3301141352063213
0.26327532351628735,0.2646140116019634,0.14725568942436412,0.3248549754573851
0.26548672566371684,0.2668141592920354,0.15575221238938053,0.31194690265486724
0.2640597539543058,0.2592267135325132,0.1608084358523726,0.31590509666080846
0.26775474194971327,0.25981473312748127,0.1557123952359947,0.3167181296868108
0.2657618213660245,0.260507880910683,0.15980735551663747,0.313922942206655
0.2619991193306913,0.25803610744165567,0.16292382210479964,0.31704095112285335
0.26483613817537643,0.2608503100088574,0.16430469441984058,0.3100088573959256
0.26851851851851855,0.2566137566137566,0.16313932980599646,0.3117283950617284
0.2663716814159292,0.25663716814159293,0.16681415929203539,0.3101769911504425
0.2653333333333333,0.25866666666666666,0.17022222222222222,0.30577777777777776
0.2687224669603524,0.2533039647577093,0.17444933920704847,0.30352422907488985
0.264783759929391,0.2559576345984113,0.17387466902030008,0.3053839364518976
0.2682819383259912,0.2594713656387665,0.17048458149779736,0.30176211453744495
0.26734423331860363,0.25762262483429077,0.1780821917808219,0.2969509500662837
0.26322751322751325,0.2517636684303351,0.17989417989417988,0.30511463844797176
0.2649384885764499,0.25746924428822493,0.1766256590509666,0.30096660808435854
0.2671081677704194,0.24988962472406182,0.18013245033112582,0.30286975717439296
0.26631625054752517,0.2518615856329391,0.17958826106000875,0.30223390275952694
0.26033421284080915,0.25241864555848725,0.18293755496921724,0.3043095866314864
0.26613965744400525,0.2481335090030742,0.17786561264822134,0.30786122090469914
0.26285714285714284,0.24747252747252746,0.18461538461538463,0.30505494505494507
0.2609841827768014,0.2530755711775044,0.18057996485061512,0.3053602811950791
0.26929902395740907,0.24489795918367346,0.17834960070984915,0.30745341614906835
0.2695536897923111,0.241714538223597,0.17764030048608043,0.3110914714980115
0.275,0.24732142857142858,0.16383928571428572,0.3138392857142857
0.2789775231379462,0.24327897752313796,0.16130453944468928,0.31643895989422655
0.27411610650371016,0.2527280663465735,0.1641204714098647,0.3090353557398516
0.27333038478549315,0.2476780185758514,0.17293233082706766,0.30605926581158777
0.28326745718050067,0.25428194993412384,0.16337285902503293,0.29907773386034253
0.2831858407079646,0.2513274336283186,0.1654867256637168,0.3
0.28565101860053144,0.24180690876882197,0.1696191319751993,0.3029229406554473
0.28040689960194604,0.24723573639982308,0.167624944714728,0.30473241928350286
0.2813738441215324,0.24394539850286218,0.16776750330250992,0.30691325407309555
