C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1969094922737307,0.006622516556291391,0.010154525386313467,0.0922737306843267,0.013245033112582781,0.025165562913907286,0.007947019867549669,0.033112582781456956,0.012362030905077263,0.02869757174392936,0.009713024282560706,0.03487858719646799,0.4666666666666667,0.02207505518763797,0.003973509933774834,0.03620309050772627
0.19102112676056338,0.006602112676056338,0.010123239436619719,0.09110915492957747,0.013204225352112676,0.023327464788732395,0.007922535211267605,0.03653169014084507,0.011443661971830986,0.030809859154929578,0.009683098591549295,0.03653169014084507,0.46919014084507044,0.022887323943661973,0.0044014084507042256,0.035211267605633804
0.1901624945103206,0.006587615283267457,0.00834431269213878,0.09090909090909091,0.012736056214317084,0.024593763724198508,0.007465963987703118,0.03732981993851559,0.012296881862099254,0.03162055335968379,0.010540184453227932,0.03732981993851559,0.46728151075977165,0.025032938076416336,0.004391743522178305,0.03337725076855512
0.1950682518714223,0.007926023778071334,0.00836635843240863,0.09070893879348305,0.011889035667107,0.02553940995156319,0.0066050198150594455,0.036547776309995596,0.012769704975781594,0.03038309114927345,0.011008366358432409,0.035667107001321,0.4693967415235579,0.02289740202553941,0.004403346543372964,0.030823425803610745
0.19440745672436752,0.007989347536617843,0.009320905459387484,0.09276520195295163,0.012427873945849977,0.02796271637816245,0.004882379050155349,0.03417665335108744,0.011984021304926764,0.032401242787394584,0.010208610741233911,0.033732800710164226,0.4704837993786063,0.0230803373280071,0.0031069684864624943,0.031069684864624945
0.19299781181619255,0.00700218818380744,0.0087527352297593,0.08708971553610503,0.01400437636761488,0.027571115973741796,0.00612691466083151,0.03369803063457331,0.011816192560175055,0.0350109409190372,0.00962800875273523,0.03413566739606127,0.47658643326039385,0.02188183807439825,0.00350109409190372,0.030196936542669583
0.19798068481123793,0.007023705004389816,0.009218612818261633,0.08647936786654961,0.013169446883230905,0.02633889376646181,0.007023705004389816,0.03687445127304653,0.012291483757682178,0.033362598770851626,0.009657594381035996,0.03511852502194908,0.4679543459174715,0.023266022827041263,0.004389815627743635,0.029850746268656716
0.1962330267192291,0.006570302233902759,0.008322382829610162,0.08585194918966273,0.013140604467805518,0.025843188786684186,0.00700832238282961,0.03810775295663601,0.010512483574244415,0.033289531318440646,0.010512483574244415,0.03679369250985545,0.47174770039421815,0.025405168637757335,0.004380201489268506,0.026281208935611037
0.19656236227412957,0.007051564565888057,0.00749228735125606,0.08638166593212869,0.014543851917144116,0.0251211987659762,0.00749228735125606,0.04010577346848832,0.009695901278096077,0.03525782282944028,0.008373732921992068,0.0370207139709123,0.46848832084618774,0.02600264433671221,0.005288673424416042,0.0251211987659762
0.20087527352297593,0.00700218818380744,0.008315098468271335,0.09146608315098469,0.01575492341356674,0.02538293216630197,0.008315098468271335,0.037199124726477024,0.0087527352297593,0.035448577680525166,0.007439824945295405,0.038074398249452954,0.4577680525164114,0.026695842450765863,0.0056892778993435445,0.025820568927789934
0.1945921985815603,0.007535460992907801,0.008865248226950355,0.09086879432624113,0.014627659574468085,0.025709219858156027,0.007978723404255319,0.037677304964539006,0.008865248226950355,0.034131205673758866,0.007535460992907801,0.037677304964539006,0.46631205673758863,0.027039007092198582,0.004875886524822695,0.025709219858156027
0.1948740609809987,0.007070260715863898,0.008395934600088379,0.09191338930623066,0.014140521431727796,0.024745912505523642,0.008395934600088379,0.035793194874060984,0.008837825894829872,0.034025629695095004,0.008395934600088379,0.035793194874060984,0.47149801148917364,0.025187803800265134,0.005302695536897923,0.02562969509500663
0.18953386103781883,0.007036059806508356,0.007036059806508356,0.09366754617414248,0.013632365875109938,0.025945470536499562,0.008355321020228672,0.03781882145998241,0.009674582233948988,0.03518029903254178,0.008355321020228672,0.03605980650835532,0.4683377308707124,0.025065963060686015,0.005716798592788039,0.028583992963940194
0.1902654867256637,0.006194690265486726,0.007079646017699115,0.09247787610619469,0.013716814159292035,0.028761061946902654,0.007964601769911504,0.03805309734513274,0.010176991150442478,0.036283185840707964,0.007964601769911504,0.035398230088495575,0.46592920353982303,0.026991150442477876,0.0048672566371681415,0.027876106194690265
0.19346289752650175,0.005742049469964664,0.007950530035335688,0.09010600706713781,0.014134275618374558,0.02782685512367491,0.007508833922261484,0.037544169611307424,0.010159010600706713,0.03489399293286219,0.007067137809187279,0.03312720848056537,0.4704063604240283,0.02517667844522968,0.004858657243816254,0.030035335689045935
0.18728070175438596,0.006578947368421052,0.008333333333333333,0.0969298245614035,0.014473684210526316,0.027192982456140352,0.008333333333333333,0.038157894736842106,0.009649122807017544,0.034210526315789476,0.007017543859649123,0.03508771929824561,0.4649122807017544,0.027192982456140352,0.005701754385964913,0.02894736842105263
0.18766519823788547,0.007048458149779736,0.008370044052863436,0.08986784140969163,0.015859030837004406,0.025991189427312777,0.008370044052863436,0.04008810572687225,0.01013215859030837,0.03436123348017621,0.007929515418502203,0.03700440528634361,0.466079295154185,0.027312775330396475,0.006167400881057269,0.027753303964757708
0.1891891891891892,0.007532122286220647,0.008418254319893664,0.09171466548515729,0.01595037660611431,0.027470093043863535,0.007532122286220647,0.03987594151528578,0.010633584404076208,0.034116083296411165,0.00664599025254763,0.033673017279574655,0.4652193176783341,0.027913159060700046,0.006202924235711121,0.027913159060700046
0.1824623560673162,0.0070859167404783,0.008857395925597875,0.08768821966341896,0.01682905225863596,0.027015057573073518,0.007971656333038087,0.04074402125775022,0.009300265721877768,0.03454384410983171,0.006643046944198406,0.034986713906111605,0.47475642161204606,0.027900797165633304,0.007971656333038087,0.025243578387953942
0.18485915492957747,0.008362676056338027,0.009242957746478873,0.09066901408450705,0.01584507042253521,0.026848591549295774,0.007482394366197183,0.03961267605633803,0.009683098591549295,0.03389084507042254,0.009242957746478873,0.03653169014084507,0.46830985915492956,0.025528169014084508,0.009683098591549295,0.02420774647887324
0.18253968253968253,0.008818342151675485,0.008818342151675485,0.08994708994708994,0.01763668430335097,0.026895943562610228,0.007054673721340388,0.03880070546737213,0.010582010582010581,0.03571428571428571,0.009259259259259259,0.036155202821869487,0.4651675485008818,0.026455026455026454,0.009259259259259259,0.026895943562610228
0.18289473684210528,0.007894736842105263,0.008771929824561403,0.08508771929824561,0.017543859649122806,0.02850877192982456,0.006578947368421052,0.03640350877192983,0.008771929824561403,0.03684210526315789,0.009210526315789473,0.035526315789473684,0.4723684210526316,0.02587719298245614,0.009210526315789473,0.02850877192982456
0.1894273127753304,0.008370044052863436,0.009691629955947136,0.08546255506607929,0.015859030837004406,0.026872246696035242,0.007929515418502203,0.03656387665198238,0.008370044052863436,0.03612334801762115,0.00881057268722467,0.03524229074889868,0.46960352422907486,0.02643171806167401,0.007488986784140969,0.027753303964757708
0.17779743476337903,0.008845643520566122,0.011057054400707651,0.08889871738168952,0.015037593984962405,0.023883237505528527,0.00796107916850951,0.03494029190623618,0.011499336576735958,0.03494029190623618,0.007518796992481203,0.03494029190623618,0.47810703228659884,0.02697921273772667,0.008403361344537815,0.0291906236178682
0.17956656346749225,0.009730207872622734,0.010614772224679346,0.0875718708536046,0.0145953118089341,0.02565236620964175,0.008403361344537815,0.03803626713843432,0.011499336576735958,0.03538257408226449,0.007076514816452897,0.034055727554179564,0.4714727996461743,0.02786377708978328,0.008845643520566122,0.029632905793896505
0.1755155770074594,0.009653356735410267,0.010530934620447565,0.09170688898639755,0.014480035103115402,0.02720491443615621,0.007459412022817025,0.036858271171566474,0.010092145677928916,0.03554190434401053,0.007020623080298377,0.03334795963141729,0.4730144800351031,0.029398859148749453,0.008336989907854322,0.0298376480912681
0.1715167548500882,0.01146384479717813,0.010141093474426807,0.09126984126984126,0.01455026455026455,0.027336860670194002,0.007936507936507936,0.039241622574955906,0.009700176366843033,0.036155202821869487,0.005731922398589065,0.03262786596119929,0.47663139329806,0.0291005291005291,0.006613756613756613,0.029982363315696647
0.17262693156732892,0.011920529801324504,0.011037527593818985,0.08874172185430464,0.0141280353200883,0.026931567328918323,0.007947019867549669,0.038852097130242826,0.009713024282560706,0.039293598233995586,0.005298013245033113,0.031346578366445915,0.4741721854304636,0.031788079470198675,0.006181015452538631,0.030022075055187638
0.1743362831858407,0.012831858407079646,0.011946902654867256,0.09247787610619469,0.013716814159292035,0.02654867256637168,0.00752212389380531,0.04070796460176991,0.009734513274336283,0.036283185840707964,0.004424778761061947,0.032300884955752215,0.47123893805309736,0.028761061946902654,0.005752212389380531,0.031415929203539826
0.17289925208974924,0.010118785745710514,0.013638363396392433,0.0950285965684118,0.012758468983721953,0.025076990761108666,0.009678838539375276,0.04003519577650682,0.008798944126704795,0.0365156181258249,0.004839419269687638,0.032996040475142985,0.4711834579850418,0.027716673999120107,0.0061592608886933565,0.03255609326880774
0.17139061116031887,0.00974313551815766,0.013286093888396812,0.09034543844109831,0.012843224092116917,0.027900797165633304,0.010628875110717449,0.04118689105403012,0.008857395925597875,0.03587245349867139,0.00487156775907883,0.032329495128432244,0.47475642161204606,0.027900797165633304,0.006200177147918512,0.03188662533215235
0.17145382235969953,0.009721608484312859,0.011931064958020326,0.08572691117984976,0.010605391073795847,0.02562969509500663,0.010605391073795847,0.04197967300044189,0.009721608484312859,0.037560760053026956,0.004418912947414936,0.033583738400353516,0.48033583738400354,0.027839151568714096,0.0061864781263809105,0.032699955810870526
0.1718544498027181,0.010083296799649276,0.010960105217010083,0.08417360806663744,0.012275317843051293,0.025865848312143797,0.01052170100832968,0.042525208241999124,0.00920648838228847,0.03682595352915388,0.004384042086804033,0.03638754932047348,0.4769837790442788,0.029373081981587022,0.0070144673388864535,0.03156510302498904
0.17631462660185596,0.008837825894829872,0.010605391073795847,0.08130799823243483,0.013256738842244807,0.02695536897923111,0.010605391073795847,0.04507291206363235,0.009279717189571365,0.03844454264250994,0.0057445868316394165,0.038886433937251434,0.46663720724701724,0.030048608042421564,0.007070260715863898,0.03093239063190455
0.17188188629352139,0.00881445570736007,0.011458792419568091,0.08461877479065667,0.011899515204936095,0.027765535478184222,0.009695901278096077,0.04495372410753636,0.008373732921992068,0.03878360511238431,0.005288673424416042,0.036579991185544294,0.46936976641692374,0.03261348611723226,0.00749228735125606,0.030409872190392245
0.17973568281938326,0.00881057268722467,0.010572687224669603,0.08149779735682819,0.011013215859030838,0.025110132158590308,0.01013215859030837,0.04537444933920705,0.009691629955947136,0.04140969162995595,0.006167400881057269,0.03832599118942731,0.4594713656387665,0.032158590308370046,0.007488986784140969,0.03303964757709251
0.17960088691796008,0.008869179600886918,0.00975609756097561,0.08337028824833703,0.011529933481152993,0.02394678492239468,0.010199556541019957,0.04523281596452328,0.010199556541019957,0.04301552106430155,0.005764966740576497,0.04124168514412417,0.4541019955654102,0.030598669623059866,0.008869179600886918,0.03370288248337029
0.18322981366459629,0.0075421472937000885,0.009316770186335404,0.0878438331854481,0.011978704525288377,0.026619343389529725,0.008873114463176575,0.04303460514640639,0.011091393078970719,0.04081632653061224,0.005323868677905945,0.0385980479148181,0.45297249334516415,0.03149955634427684,0.008873114463176575,0.0323868677905945
0.1833623693379791,0.0078397212543554,0.008710801393728223,0.08885017421602788,0.012195121951219513,0.028310104529616725,0.007404181184668989,0.04224738675958188,0.011759581881533102,0.04137630662020906,0.005226480836236934,0.03832752613240418,0.4499128919860627,0.03397212543554007,0.008710801393728223,0.031794425087108016
0.18462897526501768,0.007950530035335688,0.009275618374558304,0.09187279151943463,0.012367491166077738,0.028268551236749116,0.009275618374558304,0.04328621908127209,0.011484098939929329,0.04151943462897526,0.006183745583038869,0.037544169611307424,0.44302120141342755,0.03401060070671378,0.007950530035335688,0.03136042402826855
0.18552631578947368,0.007894736842105263,0.007456140350877193,0.09035087719298246,0.012280701754385965,0.029385964912280703,0.007894736842105263,0.04429824561403509,0.010526315789473684,0.04078947368421053,0.0061403508771929825,0.037719298245614034,0.44605263157894737,0.033771929824561404,0.008771929824561403,0.031140350877192982
0.18970070422535212,0.008802816901408451,0.008362676056338027,0.0880281690140845,0.013204225352112676,0.028609154929577465,0.007482394366197183,0.042693661971830985,0.011003521126760563,0.042693661971830985,0.005721830985915493,0.03609154929577465,0.44366197183098594,0.030809859154929578,0.008802816901408451,0.03433098591549296
