R,A,S,N
0.9899150743099787,0.0010615711252653928,0.0031847133757961785,0.00583864118895966
0.9861849096705633,0.003188097768331562,0.0037194473963868225,0.006907545164718385
0.9877136752136753,0.0016025641025641025,0.002136752136752137,0.008547008547008548
0.9866595517609391,0.0032017075773745998,0.0026680896478121665,0.007470651013874066
0.9841521394611727,0.004754358161648178,0.0021130480718436345,0.008980454305335447
0.9830328738069989,0.006892895015906681,0.0021208907741251328,0.007953340402969246
0.9867794817556849,0.0031729243786356425,0.0031729243786356425,0.006874669487043892
0.9863731656184487,0.0041928721174004195,0.002620545073375262,0.006813417190775681
0.9894347596407819,0.004226096143687269,0.003169572107765452,0.003169572107765452
0.9805194805194806,0.006493506493506494,0.006493506493506494,0.006493506493506494
0.9855614973262032,0.00267379679144385,0.0053475935828877,0.006417112299465241
0.9839657936932121,0.00427578834847675,0.00427578834847675,0.0074826296098343134
0.9790794979079498,0.004707112970711297,0.005230125523012552,0.010983263598326359
0.9807073954983923,0.00482315112540193,0.0026795284030010718,0.011789924973204717
0.9807897545357525,0.0048025613660619,0.004268943436499467,0.010138740661686232
0.9791108730583824,0.006427423674343867,0.0058918050348152114,0.00856989823245849
0.9833690987124464,0.006974248927038627,0.001609442060085837,0.008047210300429184
0.9823434991974318,0.005350454788657036,0.004280363830925628,0.008025682182985553
0.9819341126461212,0.004250797024442083,0.0037194473963868225,0.010095642933049946
0.9825396825396825,0.005291005291005291,0.0031746031746031746,0.008994708994708995
0.985153764581124,0.004772004241781549,0.003181336161187699,0.006892895015906681
0.9834578441835645,0.0064034151547491995,0.0048025613660619,0.005336179295624333
0.9852631578947368,0.005789473684210527,0.002631578947368421,0.00631578947368421
0.9866950505588079,0.005321979776476849,0.0026609898882384245,0.005321979776476849
0.9878306878306878,0.003703703703703704,0.0031746031746031746,0.005291005291005291
0.9861407249466951,0.005330490405117271,0.0010660980810234541,0.007462686567164179
0.9856306546035125,0.004789781798829164,0.0015965939329430547,0.007982969664715274
0.9856382978723405,0.006914893617021276,0.0015957446808510637,0.005851063829787234
0.9850026780931976,0.006427423674343867,0.002678093197643278,0.0058918050348152114
0.9840085287846482,0.006929637526652452,0.0031982942430703624,0.005863539445628998
0.9824468085106383,0.006914893617021276,0.0015957446808510637,0.009042553191489361
0.9782146652497343,0.009032943676939426,0.005313496280552604,0.007438894792773645
0.9778138528138528,0.010822510822510822,0.006493506493506494,0.00487012987012987
0.9853499728703201,0.00705371676614216,0.0032555615843733042,0.004340748779164406
0.9855614973262032,0.006951871657754011,0.00267379679144385,0.004812834224598931
0.9868212967843965,0.005798629414865577,0.002635740643120717,0.004744333157617291
0.9862361037586025,0.0037056643726839597,0.0021175224986765486,0.007940709370037057
0.9842188321935823,0.0052603892688058915,0.0021041557075223566,0.008416622830089426
0.9803609341825902,0.00583864118895966,0.002653927813163482,0.011146496815286623
0.9830328738069989,0.005832449628844115,0.003181336161187699,0.007953340402969246
0.9807589524318546,0.005879208979155532,0.0037413148049171567,0.009620523784072688
0.9861922464152948,0.003186404673393521,0.003186404673393521,0.007434944237918215
0.9860888175494917,0.0032102728731942215,0.002675227394328518,0.008025682182985553
0.9904912836767037,0.002641310089804543,0.0010565240359218173,0.005810882197569995
0.988279168886521,0.004262120404901438,0.0010655301012253596,0.006393180607352157
0.9861185264281901,0.005339028296849973,0.0010678056593699946,0.007474639615589963
0.9838709677419355,0.004838709677419355,0.002150537634408602,0.00913978494623656
0.984,0.004266666666666667,0.0032,0.008533333333333334
0.9861036878674505,0.00427578834847675,0.002672367717797969,0.00694815606627472
0.9821525148729042,0.0037858301784748512,0.0027041644131963224,0.011357490535424553
0.9806763285024155,0.00644122383252818,0.00322061191626409,0.00966183574879227
0.9840764331210191,0.004777070063694267,0.0015923566878980893,0.009554140127388535
0.9800210304942166,0.006309148264984227,0.0031545741324921135,0.010515247108307046
0.9779643231899265,0.005771248688352571,0.005771248688352571,0.01049317943336831
0.9773922187171399,0.006834910620399579,0.006309148264984227,0.00946372239747634
0.9724430312665607,0.005829358770535241,0.009009009009009009,0.012718600953895072
0.9720129171151776,0.008611410118406888,0.00914962325080732,0.01022604951560818
0.9746568109820486,0.006863780359028511,0.00897571277719113,0.009503695881731784
0.9742351046698873,0.007514761137949544,0.005904455179817499,0.012345679012345678
0.9751216873985938,0.006489994591671174,0.005949161709031909,0.012439156300703082
0.9726834493840386,0.006963042313872523,0.007498660953401178,0.012854847348687734
0.9726688102893891,0.0037513397642015005,0.007502679528403001,0.01607717041800643
0.9808,0.004266666666666667,0.0032,0.011733333333333333
0.9819724284199364,0.006362672322375398,0.0021208907741251328,0.009544008483563097
0.9791108730583824,0.00856989823245849,0.003749330476700589,0.00856989823245849
0.9792332268370607,0.007454739084132056,0.005324813631522897,0.007987220447284345
0.9783315276273022,0.008125677139761646,0.005417118093174431,0.008125677139761646
0.9795258620689655,0.007543103448275862,0.004310344827586207,0.008620689655172414
0.9857612267250822,0.0032858707557502738,0.004381161007667032,0.0065717415115005475
0.9877529286474973,0.002129925452609159,0.003194888178913738,0.006922257720979766
0.987726787620064,0.0026680896478121665,0.005336179295624333,0.004268943436499467
0.9852086634970946,0.003169572107765452,0.006339144215530904,0.005282620179609086
0.9826315789473684,0.00631578947368421,0.004210526315789474,0.006842105263157895
0.9830238726790451,0.005835543766578249,0.002652519893899204,0.008488063660477453
0.9851694915254238,0.004766949152542373,0.00211864406779661,0.007944915254237288
0.9850666666666666,0.005333333333333333,0.0016,0.008
0.9833243679397525,0.005917159763313609,0.0016137708445400753,0.00914470145239376
0.9828785446762975,0.003745318352059925,0.0032102728731942215,0.010165864098448368
0.9823717948717948,0.005341880341880342,0.0010683760683760685,0.011217948717948718
0.9845002672367718,0.0037413148049171567,0.002137894174238375,0.009620523784072688
0.9778975741239893,0.008086253369272238,0.0026954177897574125,0.011320754716981131
0.976906552094522,0.008055853920515575,0.001611170784103115,0.01342642320085929
0.9833780160857909,0.005361930294906166,0.0037533512064343165,0.007506702412868633
0.9867724867724867,0.003703703703703704,0.0031746031746031746,0.006349206349206349
0.9866238630283574,0.004280363830925628,0.002140181915462814,0.006955591225254147
0.9908058409951325,0.002163331530557058,0.0005408328826392645,0.006489994591671174
0.9902702702702703,0.004324324324324324,0.0016216216216216215,0.0037837837837837837
0.985691573926868,0.006359300476947536,0.001589825119236884,0.006359300476947536
0.9823812066203951,0.007474639615589963,0.0026695141484249867,0.007474639615589963
0.9786324786324786,0.008547008547008548,0.0037393162393162395,0.009081196581196582
0.9755968169761273,0.010079575596816976,0.004774535809018567,0.009549071618037135
0.977176220806794,0.007961783439490446,0.004246284501061571,0.010615711252653927
0.9738247863247863,0.008547008547008548,0.005341880341880342,0.012286324786324786
0.9785177228786252,0.0053705692803437165,0.0053705692803437165,0.010741138560687433
0.9806138933764136,0.0059235325794291865,0.0032310177705977385,0.010231556273559504
0.9794372294372294,0.004329004329004329,0.007034632034632035,0.0091991341991342
0.9778129952456418,0.0036978341257263604,0.00792393026941363,0.010565240359218173
0.9789189189189189,0.004324324324324324,0.005945945945945946,0.010810810810810811
0.9821235102925244,0.003791982665222102,0.0032502708559046588,0.010834236186348862
0.9827956989247312,0.002688172043010753,0.005376344086021506,0.00913978494623656
0.984366576819407,0.0037735849056603774,0.00431266846361186,0.007547169811320755
0.9840170484816196,0.005860415556739478,0.002663825253063399,0.007458710708577517
0.9852786540483701,0.005257623554153523,0.002103049421661409,0.007360672975814932
0.9822866344605475,0.005367686527106817,0.00322061191626409,0.00912506709608159
0.9833601717659689,0.005367686527106817,0.0026838432635534087,0.008588298443370907
0.9824747742963357,0.004779607010090282,0.004248539564524694,0.008497079129049389
0.9789075175770687,0.005408328826392645,0.008112493239588967,0.0075716603569497025
0.9794705564559697,0.007023230686115613,0.004862236628849271,0.00864397622906537
0.9815518176885513,0.005425935973955507,0.005968529571351058,0.00705371676614216
0.9789757412398922,0.009703504043126684,0.003234501347708895,0.008086253369272238
0.9803713527851459,0.007957559681697613,0.003183023872679045,0.008488063660477453
0.9873217115689382,0.005282620179609086,0.0021130480718436345,0.005282620179609086
0.9888830068819481,0.0037056643726839597,0.0037056643726839597,0.0037056643726839597
0.9858118759852864,0.004203888596952181,0.005254860746190226,0.004729374671571204
0.990506329113924,0.0031645569620253164,0.0026371308016877636,0.003691983122362869
0.9871382636655949,0.00482315112540193,0.0026795284030010718,0.0053590568060021436
0.9854682454251884,0.004305705059203444,0.003767491926803014,0.006458557588805167
0.9887278582930756,0.00322061191626409,0.0042941492216854536,0.003757380568974772
0.9889821615949633,0.0031479538300104933,0.0036726128016789086,0.004197271773347324
0.9845744680851064,0.003723404255319149,0.007446808510638298,0.00425531914893617
0.985239852398524,0.0031628887717448603,0.007380073800738007,0.004217185028993147
0.9845002672367718,0.002137894174238375,0.00694815606627472,0.006413682522715126
0.9834313201496526,0.0016034206306787815,0.008017103153393906,0.00694815606627472
0.9835630965005302,0.003181336161187699,0.0042417815482502655,0.009013785790031814
0.9828234031132582,0.0026838432635534087,0.003757380568974772,0.010735373054213635
0.9811117107393416,0.004856988667026443,0.004856988667026443,0.009174311926605505
0.9805720453318942,0.0059363194819212085,0.0059363194819212085,0.007555315704263357
0.9776714513556619,0.010101010101010102,0.005847953216374269,0.006379585326953748
0.9781659388646288,0.008187772925764192,0.007641921397379912,0.006004366812227074
0.9787007454739084,0.008519701810436636,0.005324813631522897,0.007454739084132056
0.9793322734499205,0.010068892421833599,0.005829358770535241,0.0047694753577106515
0.9814027630180658,0.008501594048884165,0.004782146652497344,0.005313496280552604
0.9797008547008547,0.012286324786324786,0.0037393162393162395,0.004273504273504274
0.9743589743589743,0.014957264957264958,0.006944444444444444,0.0037393162393162395
0.9747039827771797,0.012917115177610334,0.008611410118406888,0.003767491926803014
0.9765208110992529,0.012806830309498399,0.0048025613660619,0.005869797225186766
0.9735309687665431,0.01270513499205929,0.007940709370037057,0.005823186871360508
0.9773565034228542,0.009478672985781991,0.00737230121116377,0.005792522380200105
0.9777306468716861,0.008483563096500531,0.007953340402969246,0.005832449628844115
0.9825673534072901,0.007395668251452721,0.005810882197569995,0.004226096143687269
0.9798515376458112,0.009544008483563097,0.0042417815482502655,0.006362672322375398
0.981373070782331,0.007982969664715274,0.0031931878658861094,0.007450771687067589
0.9765333333333334,0.0112,0.0021333333333333334,0.010133333333333333
0.9779451317912856,0.008068854222700376,0.0026896180742334587,0.011296395911780527
0.9741239892183289,0.005929919137466307,0.004851752021563342,0.01509433962264151
0.9802350427350427,0.004273504273504274,0.003205128205128205,0.012286324786324786
0.9808306709265175,0.003727369542066028,0.003727369542066028,0.011714589989350373
0.9806970509383378,0.002680965147453083,0.004289544235924933,0.012332439678284183
0.9772234273318872,0.007592190889370932,0.0027114967462039045,0.012472885032537961
0.9748771163298744,0.008192244675040962,0.002730748225013654,0.014199890770071
0.9750947482403898,0.008121277747698972,0.004331348132106118,0.01245262587980509
0.9753483386923901,0.005894962486602358,0.0053590568060021436,0.01339764201500536
0.9701173959445037,0.0080042689434365,0.006937033084311633,0.014941302027748132
0.9767818574514039,0.00755939524838013,0.004859611231101512,0.01079913606911447
0.9835106382978723,0.005319148936170213,0.003723404255319149,0.007446808510638298
0.9830148619957537,0.005307855626326964,0.005307855626326964,0.006369426751592357
0.9834666666666667,0.005333333333333333,0.0064,0.0048
0.9855846235985051,0.004271222637479978,0.004805125467164976,0.005339028296849973
0.9857744994731296,0.004214963119072708,0.003161222339304531,0.00684931506849315
0.9861111111111112,0.005341880341880342,0.002670940170940171,0.005876068376068376
0.9866023579849946,0.004287245444801715,0.0037513397642015005,0.0053590568060021436
0.985082578582845,0.004262120404901438,0.0031965903036760787,0.007458710708577517
0.9786893979754928,0.006393180607352157,0.006393180607352157,0.008524240809802876
0.9740820734341252,0.0091792656587473,0.004859611231101512,0.011879049676025918
0.9762290653700703,0.00864397622906537,0.0016207455429497568,0.01350621285791464
0.9756229685807151,0.007583965330444204,0.0021668472372697724,0.014626218851570965
0.981029810298103,0.004878048780487805,0.0016260162601626016,0.012466124661246613
