C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.014388489208633094,0.07913669064748201,0.15827338129496402,0.1079136690647482,0.014388489208633094,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.07913669064748201,0.10071942446043165,0.007194244604316547,0.07194244604316546,0.09352517985611511,0.06474820143884892,0.06474820143884892,0.0
0.029197080291970802,0.058394160583941604,0.18248175182481752,0.12408759124087591,0.014598540145985401,0.043795620437956206,0.0364963503649635,0.051094890510948905,0.072992700729927,0.0948905109489051,0.0,0.06569343065693431,0.08759124087591241,0.072992700729927,0.06569343065693431,0.0
0.037037037037037035,0.06666666666666667,0.2,0.1259259259259259,0.022222222222222223,0.044444444444444446,0.037037037037037035,0.05925925925925926,0.07407407407407407,0.0962962962962963,0.0,0.05925925925925926,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0
0.03546099290780142,0.07092198581560284,0.22695035460992907,0.11347517730496454,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.06382978723404255,0.07801418439716312,0.09219858156028368,0.0070921985815602835,0.05673758865248227,0.028368794326241134,0.07092198581560284,0.07092198581560284,0.0
0.03355704697986577,0.06711409395973154,0.2214765100671141,0.11409395973154363,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.053691275167785234,0.087248322147651,0.09395973154362416,0.006711409395973154,0.06040268456375839,0.026845637583892617,0.06711409395973154,0.06711409395973154,0.0
0.03571428571428571,0.07857142857142857,0.2357142857142857,0.10714285714285714,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.05714285714285714,0.07857142857142857,0.07142857142857142,0.007142857142857143,0.06428571428571428,0.02142857142857143,0.07857142857142857,0.07142857142857142,0.0
0.03496503496503497,0.06993006993006994,0.2517482517482518,0.1048951048951049,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.055944055944055944,0.07692307692307693,0.07692307692307693,0.006993006993006993,0.055944055944055944,0.027972027972027972,0.07692307692307693,0.06993006993006994,0.0
0.034482758620689655,0.06896551724137931,0.2689655172413793,0.0896551724137931,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.04827586206896552,0.09655172413793103,0.06896551724137931,0.0,0.05517241379310345,0.034482758620689655,0.0896551724137931,0.07586206896551724,0.0
0.04794520547945205,0.0547945205479452,0.2876712328767123,0.1095890410958904,0.00684931506849315,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.10273972602739725,0.0684931506849315,0.0,0.04794520547945205,0.0273972602739726,0.07534246575342465,0.0684931506849315,0.00684931506849315
0.04081632653061224,0.04081632653061224,0.2857142857142857,0.10204081632653061,0.006802721088435374,0.034013605442176874,0.013605442176870748,0.07482993197278912,0.10204081632653061,0.061224489795918366,0.0,0.047619047619047616,0.027210884353741496,0.08843537414965986,0.06802721088435375,0.006802721088435374
0.033783783783783786,0.04054054054054054,0.28378378378378377,0.10810810810810811,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.060810810810810814,0.10810810810810811,0.06756756756756757,0.0,0.04054054054054054,0.033783783783783786,0.08783783783783784,0.060810810810810814,0.013513513513513514
0.038461538461538464,0.04487179487179487,0.2564102564102564,0.10256410256410256,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.057692307692307696,0.12179487179487179,0.07051282051282051,0.0,0.05128205128205128,0.038461538461538464,0.09615384615384616,0.05128205128205128,0.01282051282051282
0.044585987261146494,0.050955414012738856,0.24203821656050956,0.09554140127388536,0.006369426751592357,0.03184713375796178,0.01910828025477707,0.050955414012738856,0.12738853503184713,0.07643312101910828,0.0,0.044585987261146494,0.044585987261146494,0.10191082802547771,0.050955414012738856,0.012738853503184714
0.05194805194805195,0.05194805194805195,0.24675324675324675,0.09090909090909091,0.006493506493506494,0.032467532467532464,0.01948051948051948,0.05194805194805195,0.13636363636363635,0.08441558441558442,0.006493506493506494,0.032467532467532464,0.045454545454545456,0.08441558441558442,0.045454545454545456,0.012987012987012988
0.05063291139240506,0.056962025316455694,0.24050632911392406,0.10126582278481013,0.006329113924050633,0.03164556962025317,0.012658227848101266,0.04430379746835443,0.14556962025316456,0.08860759493670886,0.006329113924050633,0.03164556962025317,0.05063291139240506,0.08227848101265822,0.0379746835443038,0.012658227848101266
0.045454545454545456,0.05844155844155844,0.21428571428571427,0.11038961038961038,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.14935064935064934,0.09090909090909091,0.006493506493506494,0.03896103896103896,0.045454545454545456,0.08441558441558442,0.045454545454545456,0.012987012987012988
0.038461538461538464,0.0641025641025641,0.1987179487179487,0.14102564102564102,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.1346153846153846,0.08333333333333333,0.01282051282051282,0.05128205128205128,0.04487179487179487,0.08333333333333333,0.04487179487179487,0.00641025641025641
0.041379310344827586,0.05517241379310345,0.1724137931034483,0.14482758620689656,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.05517241379310345,0.13793103448275862,0.0896551724137931,0.013793103448275862,0.05517241379310345,0.04827586206896552,0.08275862068965517,0.041379310344827586,0.006896551724137931
0.04666666666666667,0.06,0.14,0.12666666666666668,0.006666666666666667,0.06,0.006666666666666667,0.05333333333333334,0.14666666666666667,0.10666666666666667,0.013333333333333334,0.06,0.04666666666666667,0.08,0.04,0.006666666666666667
0.06164383561643835,0.0684931506849315,0.136986301369863,0.11643835616438356,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.0547945205479452,0.1506849315068493,0.1095890410958904,0.0136986301369863,0.06164383561643835,0.0410958904109589,0.0684931506849315,0.03424657534246575,0.00684931506849315
0.06802721088435375,0.061224489795918366,0.1360544217687075,0.11564625850340136,0.006802721088435374,0.06802721088435375,0.006802721088435374,0.047619047619047616,0.16326530612244897,0.10204081632653061,0.006802721088435374,0.061224489795918366,0.04081632653061224,0.07482993197278912,0.034013605442176874,0.006802721088435374
0.05161290322580645,0.06451612903225806,0.11612903225806452,0.11612903225806452,0.012903225806451613,0.0967741935483871,0.0064516129032258064,0.05161290322580645,0.15483870967741936,0.12258064516129032,0.012903225806451613,0.05806451612903226,0.04516129032258064,0.05806451612903226,0.03225806451612903,0.0
0.04195804195804196,0.055944055944055944,0.13986013986013987,0.11888111888111888,0.013986013986013986,0.0979020979020979,0.006993006993006993,0.04195804195804196,0.14685314685314685,0.13286713286713286,0.013986013986013986,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.027972027972027972,0.0
0.050359712230215826,0.05755395683453238,0.1366906474820144,0.11510791366906475,0.007194244604316547,0.10071942446043165,0.007194244604316547,0.04316546762589928,0.1510791366906475,0.1223021582733813,0.014388489208633094,0.05755395683453238,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.007194244604316547
0.050359712230215826,0.050359712230215826,0.12949640287769784,0.1223021582733813,0.014388489208633094,0.1079136690647482,0.007194244604316547,0.02877697841726619,0.15827338129496402,0.11510791366906475,0.02158273381294964,0.050359712230215826,0.04316546762589928,0.050359712230215826,0.04316546762589928,0.007194244604316547
0.038461538461538464,0.046153846153846156,0.16153846153846155,0.12307692307692308,0.015384615384615385,0.1076923076923077,0.007692307692307693,0.03076923076923077,0.16153846153846155,0.1076923076923077,0.007692307692307693,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.03076923076923077,0.007692307692307693
0.046153846153846156,0.046153846153846156,0.13846153846153847,0.13846153846153847,0.015384615384615385,0.1076923076923077,0.007692307692307693,0.023076923076923078,0.19230769230769232,0.09230769230769231,0.007692307692307693,0.046153846153846156,0.038461538461538464,0.05384615384615385,0.038461538461538464,0.007692307692307693
0.03225806451612903,0.056451612903225805,0.12096774193548387,0.12903225806451613,0.016129032258064516,0.12096774193548387,0.008064516129032258,0.024193548387096774,0.18548387096774194,0.0967741935483871,0.008064516129032258,0.04032258064516129,0.04838709677419355,0.06451612903225806,0.04032258064516129,0.008064516129032258
0.04,0.056,0.12,0.12,0.016,0.104,0.008,0.032,0.184,0.104,0.008,0.048,0.064,0.048,0.04,0.008
0.03361344537815126,0.06722689075630252,0.12605042016806722,0.12605042016806722,0.025210084033613446,0.09243697478991597,0.008403361344537815,0.04201680672268908,0.18487394957983194,0.1092436974789916,0.008403361344537815,0.058823529411764705,0.06722689075630252,0.03361344537815126,0.01680672268907563,0.0
0.04201680672268908,0.06722689075630252,0.12605042016806722,0.14285714285714285,0.025210084033613446,0.09243697478991597,0.008403361344537815,0.058823529411764705,0.15966386554621848,0.10084033613445378,0.008403361344537815,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.01680672268907563,0.0
0.04065040650406504,0.07317073170731707,0.11382113821138211,0.13821138211382114,0.016260162601626018,0.08130081300813008,0.016260162601626018,0.056910569105691054,0.18699186991869918,0.08943089430894309,0.016260162601626018,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.024390243902439025,0.0
0.03389830508474576,0.06779661016949153,0.11864406779661017,0.1440677966101695,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.05084745762711865,0.17796610169491525,0.0847457627118644,0.01694915254237288,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.025423728813559324,0.0
0.03508771929824561,0.06140350877192982,0.11403508771929824,0.14035087719298245,0.017543859649122806,0.09649122807017543,0.017543859649122806,0.06140350877192982,0.16666666666666666,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.043859649122807015,0.008771929824561403,0.0
0.01834862385321101,0.05504587155963303,0.10091743119266056,0.1559633027522936,0.01834862385321101,0.10091743119266056,0.009174311926605505,0.05504587155963303,0.1651376146788991,0.08256880733944955,0.027522935779816515,0.05504587155963303,0.07339449541284404,0.03669724770642202,0.009174311926605505,0.03669724770642202
0.027522935779816515,0.045871559633027525,0.08256880733944955,0.1834862385321101,0.01834862385321101,0.11009174311926606,0.01834862385321101,0.05504587155963303,0.13761467889908258,0.09174311926605505,0.03669724770642202,0.045871559633027525,0.07339449541284404,0.03669724770642202,0.009174311926605505,0.027522935779816515
0.027777777777777776,0.046296296296296294,0.10185185185185185,0.17592592592592593,0.009259259259259259,0.1111111111111111,0.027777777777777776,0.046296296296296294,0.14814814814814814,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.08333333333333333,0.027777777777777776,0.009259259259259259,0.018518518518518517
0.0297029702970297,0.039603960396039604,0.1188118811881188,0.13861386138613863,0.009900990099009901,0.1188118811881188,0.0297029702970297,0.04950495049504951,0.15841584158415842,0.10891089108910891,0.039603960396039604,0.04950495049504951,0.07920792079207921,0.019801980198019802,0.0,0.009900990099009901
0.03125,0.052083333333333336,0.09375,0.13541666666666666,0.020833333333333332,0.09375,0.020833333333333332,0.052083333333333336,0.1875,0.11458333333333333,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.020833333333333332,0.0,0.0
0.03225806451612903,0.043010752688172046,0.08602150537634409,0.12903225806451613,0.010752688172043012,0.07526881720430108,0.03225806451612903,0.053763440860215055,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.053763440860215055,0.0967741935483871,0.03225806451612903,0.0,0.0
0.010752688172043012,0.043010752688172046,0.0967741935483871,0.12903225806451613,0.010752688172043012,0.08602150537634409,0.021505376344086023,0.08602150537634409,0.16129032258064516,0.15053763440860216,0.021505376344086023,0.043010752688172046,0.10752688172043011,0.03225806451612903,0.0,0.0
0.010869565217391304,0.03260869565217391,0.07608695652173914,0.13043478260869565,0.010869565217391304,0.09782608695652174,0.021739130434782608,0.09782608695652174,0.15217391304347827,0.15217391304347827,0.03260869565217391,0.043478260869565216,0.09782608695652174,0.043478260869565216,0.0,0.0
0.011111111111111112,0.03333333333333333,0.06666666666666667,0.14444444444444443,0.0,0.1111111111111111,0.022222222222222223,0.07777777777777778,0.14444444444444443,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.1,0.044444444444444446,0.0,0.0
0.011363636363636364,0.045454545454545456,0.045454545454545456,0.14772727272727273,0.0,0.125,0.022727272727272728,0.07954545454545454,0.1590909090909091,0.13636363636363635,0.045454545454545456,0.03409090909090909,0.10227272727272728,0.045454545454545456,0.0,0.0
0.011235955056179775,0.033707865168539325,0.033707865168539325,0.15730337078651685,0.0,0.14606741573033707,0.011235955056179775,0.07865168539325842,0.15730337078651685,0.11235955056179775,0.056179775280898875,0.033707865168539325,0.10112359550561797,0.06741573033707865,0.0,0.0
0.010638297872340425,0.031914893617021274,0.031914893617021274,0.14893617021276595,0.0,0.13829787234042554,0.010638297872340425,0.09574468085106383,0.1595744680851064,0.09574468085106383,0.05319148936170213,0.02127659574468085,0.10638297872340426,0.07446808510638298,0.02127659574468085,0.0
0.010309278350515464,0.061855670103092786,0.030927835051546393,0.14432989690721648,0.0,0.1134020618556701,0.010309278350515464,0.10309278350515463,0.15463917525773196,0.10309278350515463,0.061855670103092786,0.020618556701030927,0.07216494845360824,0.09278350515463918,0.020618556701030927,0.0
0.01,0.05,0.03,0.14,0.0,0.13,0.01,0.12,0.15,0.1,0.06,0.02,0.07,0.08,0.02,0.01
0.010101010101010102,0.06060606060606061,0.020202020202020204,0.13131313131313133,0.0,0.1111111111111111,0.010101010101010102,0.1111111111111111,0.15151515151515152,0.10101010101010101,0.050505050505050504,0.020202020202020204,0.08080808080808081,0.10101010101010101,0.030303030303030304,0.010101010101010102
