C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16921731526016615,0.022737210319195452,0.010931351114997814,0.12286838653257542,0.021862702229995628,0.08395277656318322,0.01355487538259729,0.057717533887188456,0.01355487538259729,0.09313511149978138,0.009619588981198076,0.08089199825098382,0.17533887188456493,0.05640577175338872,0.010931351114997814,0.057280279842588544
0.16710642040457344,0.022427440633245383,0.012752858399296393,0.12445030782761654,0.023746701846965697,0.08663148636763413,0.012313104661389622,0.055848724714160074,0.014072119613016711,0.09102902374670185,0.009674582233948988,0.08091468777484609,0.1759014951627089,0.05364995602462621,0.010993843447669306,0.0584872471416007
0.16695880806310254,0.022787028921998246,0.011393514460999123,0.12401402278702892,0.02322524101665206,0.08545135845749342,0.012708150744960562,0.056091148115687994,0.01621384750219106,0.09421560035056968,0.012269938650306749,0.08238387379491674,0.17177914110429449,0.05083260297984225,0.012269938650306749,0.05740578439964943
0.17144116350815336,0.022036139268400177,0.010136624063464082,0.12428382547377699,0.022036139268400177,0.08638166593212869,0.013662406346408109,0.052886734244160426,0.015425297487880123,0.09739973556632878,0.011899515204936095,0.08153371529308065,0.1736447774349934,0.0502423975319524,0.011458792419568091,0.055531070956368445
0.1681455190771961,0.021739130434782608,0.0075421472937000885,0.12821650399290152,0.023070097604259095,0.08828748890860692,0.014640638864241348,0.05634427684117125,0.015084294587400177,0.09671694764862467,0.011091393078970719,0.08118899733806566,0.1730257320319432,0.04835847382431233,0.011535048802129548,0.055013309671694766
0.16858917480035493,0.02129547471162378,0.009760425909494233,0.13087843833185447,0.025288376220053237,0.09006211180124224,0.01685891748003549,0.052795031055900624,0.015527950310559006,0.09361135758651287,0.011535048802129548,0.080301685891748,0.16947648624667258,0.046583850931677016,0.011978704525288377,0.05545696539485359
0.17173051519154559,0.01893439013650374,0.010568031704095112,0.1338617349185381,0.02289740202553941,0.08938793483047115,0.01673271686481726,0.057683839718185824,0.014971378247468076,0.09026860413914575,0.011889035667107,0.08102157639806253,0.16556583003082342,0.047556142668428,0.011889035667107,0.055041831792162044
0.17354638260097646,0.01908566355969818,0.009764758100310697,0.13404349755881048,0.024411895250776743,0.09054593874833555,0.014647137150466045,0.05858854860186418,0.015090989791389259,0.08566355969818021,0.010652463382157125,0.08078118064802485,0.16955170883266754,0.04704837993786063,0.01154016866400355,0.05503772747447847
0.17092511013215858,0.01762114537444934,0.011013215859030838,0.13920704845814977,0.02290748898678414,0.08986784140969163,0.01277533039647577,0.05682819383259912,0.015418502202643172,0.09162995594713656,0.009251101321585903,0.0801762114537445,0.16916299559471365,0.048458149779735685,0.010572687224669603,0.05418502202643172
0.17226148409893993,0.01987632508833922,0.011042402826855124,0.13913427561837455,0.024734982332155476,0.09143109540636042,0.012367491166077738,0.05697879858657244,0.013692579505300354,0.09187279151943463,0.009275618374558304,0.0799469964664311,0.16696113074204946,0.046819787985865724,0.009717314487632508,0.053886925795053005
0.17121478873239437,0.019806338028169015,0.011443661971830986,0.13908450704225353,0.022007042253521125,0.08890845070422536,0.011883802816901408,0.05765845070422535,0.012764084507042254,0.09375,0.007922535211267605,0.08274647887323944,0.17077464788732394,0.045774647887323945,0.011443661971830986,0.0528169014084507
0.16740282685512367,0.01987632508833922,0.011042402826855124,0.14090106007067138,0.022084805653710248,0.09143109540636042,0.011484098939929329,0.05609540636042403,0.01060070671378092,0.0896643109540636,0.009275618374558304,0.08083038869257951,0.1709363957597173,0.05079505300353357,0.012809187279151944,0.054770318021201414
0.17145382235969953,0.0207688908528502,0.01104728236853734,0.13610251878038002,0.021210782147591693,0.09147149801148917,0.010605391073795847,0.059213433495360145,0.010163499779054353,0.08882015024304021,0.009721608484312859,0.08528501988510827,0.16791869200176757,0.05125939019001326,0.013256738842244807,0.05170128148475475
0.17440347071583515,0.019956616052060738,0.010845986984815618,0.13318872017353578,0.020824295010845987,0.09154013015184381,0.011279826464208243,0.05683297180043384,0.009544468546637744,0.08546637744034707,0.012147505422993492,0.08806941431670282,0.1665943600867679,0.052928416485900215,0.01388286334056399,0.052494577006507594
0.17548500881834214,0.01763668430335097,0.01146384479717813,0.13271604938271606,0.021164021164021163,0.09523809523809523,0.01146384479717813,0.05202821869488536,0.009259259259259259,0.08156966490299823,0.012786596119929453,0.08862433862433862,0.167989417989418,0.0564373897707231,0.015873015873015872,0.05026455026455026
0.17929515418502204,0.018061674008810574,0.013215859030837005,0.1277533039647577,0.01894273127753304,0.09295154185022027,0.01013215859030837,0.055506607929515416,0.01013215859030837,0.08766519823788546,0.011894273127753305,0.08590308370044053,0.1669603524229075,0.05286343612334802,0.015418502202643172,0.05330396475770925
0.1768617021276596,0.018173758865248225,0.01374113475177305,0.12854609929078015,0.02127659574468085,0.09086879432624113,0.010195035460992909,0.057624113475177305,0.008421985815602837,0.08865248226950355,0.011081560283687944,0.08554964539007093,0.17154255319148937,0.050088652482269506,0.01374113475177305,0.053634751773049646
0.17982456140350878,0.018859649122807017,0.011842105263157895,0.12763157894736843,0.0206140350877193,0.09649122807017543,0.010087719298245614,0.05570175438596491,0.009210526315789473,0.08464912280701754,0.012280701754385965,0.0881578947368421,0.1649122807017544,0.05043859649122807,0.015350877192982455,0.05394736842105263
0.1708720672864099,0.01814962372731297,0.011509517485613104,0.12660469234174412,0.01859229747675963,0.09561752988047809,0.008853474988933156,0.0619743249225321,0.01018149623727313,0.08410801239486498,0.014608233731739707,0.08676405489154493,0.17131474103585656,0.05267817618415228,0.01416555998229305,0.054006197432492256
0.17745486569793043,0.015411712901805373,0.011008366358432409,0.13210039630118892,0.017613386173491855,0.0964332892998679,0.007926023778071334,0.05900484368119771,0.010127697049757816,0.07970057243505063,0.015852047556142668,0.08894760017613386,0.17040951122853368,0.05151915455746367,0.014971378247468076,0.05151915455746367
0.1745890715237672,0.014660151043980453,0.011106175033318524,0.1301643713904931,0.016881386050644157,0.09462461128387384,0.007996446023989337,0.05952909817858729,0.010661928031985785,0.0844069302532208,0.015104398045313194,0.08751665926254998,0.1692581075077743,0.05597512216792536,0.014215904042647711,0.05330964015992892
0.17416481069042317,0.013363028953229399,0.010244988864142539,0.12516703786191538,0.016035634743875277,0.09799554565701558,0.009354120267260579,0.060133630289532294,0.010690423162583519,0.08641425389755011,0.012472160356347439,0.09220489977728286,0.1714922048997773,0.056570155902004454,0.012472160356347439,0.051224944320712694
0.1760283060592658,0.015037593984962405,0.010172490048651039,0.12781954887218044,0.016364440513047324,0.0946483856700575,0.008403361344537815,0.06103494029190624,0.011941618752764263,0.08270676691729323,0.011499336576735958,0.08978328173374613,0.17160548429898276,0.058823529411764705,0.011499336576735958,0.05263157894736842
0.1679790026246719,0.017497812773403325,0.01268591426071741,0.1294838145231846,0.016185476815398076,0.09930008748906387,0.008311461067366578,0.06036745406824147,0.011811023622047244,0.0831146106736658,0.01268591426071741,0.08923884514435695,0.1662292213473316,0.06036745406824147,0.011811023622047244,0.052930883639545054
0.17397078353253653,0.016821602478972998,0.012837538733953076,0.12571934484285083,0.014608233731739707,0.10004426737494466,0.009296148738379814,0.06374501992031872,0.010624169986719787,0.0849933598937583,0.012837538733953076,0.08322266489597167,0.16954404603806994,0.05444887118193891,0.011509517485613104,0.055776892430278883
0.1736474694589878,0.015706806282722512,0.012652705061082025,0.12172774869109948,0.017015706806282723,0.10209424083769633,0.010907504363001745,0.06457242582897033,0.011343804537521814,0.08464223385689354,0.011780104712041885,0.08464223385689354,0.16666666666666666,0.05235602094240838,0.012216404886561954,0.058027923211169286
0.1738556338028169,0.017605633802816902,0.014524647887323943,0.11883802816901408,0.015404929577464789,0.10519366197183098,0.010123239436619719,0.06734154929577464,0.01232394366197183,0.07834507042253522,0.011003521126760563,0.08670774647887323,0.1681338028169014,0.05017605633802817,0.01232394366197183,0.058098591549295774
0.17000871839581516,0.01918047079337402,0.013949433304272014,0.11987794245858761,0.016129032258064516,0.1076721883173496,0.009154315605928508,0.06669572798605057,0.012641673931996512,0.07759372275501308,0.012205754141238012,0.08108108108108109,0.17218831734960768,0.04969485614646905,0.012205754141238012,0.05972101133391456
0.17285028371890004,0.01789611523352248,0.013967699694456569,0.12003491924923614,0.01571366215626364,0.11043212570929725,0.01003928415539066,0.06721955477957224,0.013094718463553033,0.07682234831951112,0.012221737232649499,0.07813182016586644,0.16979484941073766,0.04714098646879092,0.013967699694456569,0.060672195547795724
0.16895179124281293,0.01680672268907563,0.013710747456877488,0.11985846970367094,0.01680672268907563,0.11499336576735958,0.009730207872622734,0.06766917293233082,0.013710747456877488,0.07430340557275542,0.01238390092879257,0.07739938080495357,0.17558602388323752,0.04467049977885891,0.013710747456877488,0.059708093763821316
0.16887709991158267,0.015915119363395226,0.01237842617152962,0.12024756852343059,0.015473032714412025,0.10521662245800177,0.010610079575596816,0.06763925729442971,0.013704686118479222,0.07780725022104333,0.01282051282051282,0.07913351016799293,0.1781609195402299,0.04376657824933687,0.015030946065428824,0.06321839080459771
0.17155361050328227,0.016192560175054705,0.014442013129102845,0.1212253829321663,0.014442013129102845,0.10196936542669584,0.01050328227571116,0.07483588621444201,0.013566739606126914,0.07658643326039387,0.01312910284463895,0.0787746170678337,0.17155361050328227,0.04463894967177243,0.013566739606126914,0.06301969365426696
0.17421909370875496,0.01671799384073911,0.013638363396392433,0.12098548174219094,0.014958205015398152,0.10382754069511659,0.011878574571051475,0.07259128904531456,0.014078310602727673,0.075230972283326,0.013638363396392433,0.0818301803783546,0.16717993840739112,0.04267487901451826,0.013198416190057193,0.06335239771227452
0.17073170731707318,0.019955654101995565,0.012860310421286032,0.12150776053215077,0.01507760532150776,0.10066518847006652,0.01197339246119734,0.07450110864745012,0.01197339246119734,0.07804878048780488,0.013747228381374724,0.07982261640798226,0.17117516629711751,0.04301552106430155,0.013747228381374724,0.06119733924611973
0.16688567674113008,0.02146298729741568,0.013140604467805518,0.11914148050810337,0.016644765659220323,0.10337275514673674,0.012264564169951819,0.0718353044240035,0.01357862461673237,0.07971966710468681,0.01401664476565922,0.07752956636005257,0.17257993867717916,0.04336399474375821,0.01401664476565922,0.06044678055190539
0.16849495392716105,0.020184291355857833,0.012724879333040808,0.11627906976744186,0.017112768758227294,0.10223782360684511,0.013602457218078104,0.07152259763053971,0.014480035103115402,0.08293111013602457,0.013602457218078104,0.0785432207108381,0.17507678806494076,0.041246160596752963,0.01184730144800351,0.060114085125054846
0.1693121693121693,0.02292768959435626,0.011904761904761904,0.11022927689594356,0.01675485008818342,0.10008818342151675,0.011904761904761904,0.07275132275132275,0.014991181657848324,0.08333333333333333,0.013227513227513227,0.082010582010582,0.1763668430335097,0.04409171075837742,0.012345679012345678,0.057760141093474424
0.17042939353696326,0.02257636122177955,0.012837538733953076,0.10624169986719788,0.019034971226206288,0.09871624612660469,0.010624169986719787,0.07348384240814519,0.01239486498450642,0.0796812749003984,0.013280212483399735,0.08145196989818504,0.17928286852589642,0.044710048694112436,0.012837538733953076,0.06241699867197875
0.17108753315649866,0.022104332449160036,0.011936339522546418,0.10477453580901856,0.01900972590627763,0.10344827586206896,0.010167992926613616,0.07957559681697612,0.011494252873563218,0.08045977011494253,0.013704686118479222,0.07736516357206012,0.17904509283819628,0.04420866489832007,0.011494252873563218,0.060123784261715295
0.17077464788732394,0.023327464788732395,0.012764084507042254,0.10431338028169014,0.019806338028169015,0.10387323943661972,0.011443661971830986,0.07526408450704225,0.011003521126760563,0.07966549295774648,0.014524647887323943,0.07966549295774648,0.18045774647887325,0.040492957746478875,0.011443661971830986,0.061179577464788734
0.16754617414248021,0.020668425681618294,0.013192612137203167,0.10334212840809147,0.01802990325417766,0.10510114335971855,0.011873350923482849,0.07387862796833773,0.011873350923482849,0.079155672823219,0.014072119613016711,0.07959542656112577,0.1864555848724714,0.04133685136323659,0.011873350923482849,0.06200527704485488
0.16578715919085313,0.021108179419525065,0.014072119613016711,0.10070360598065084,0.01759014951627089,0.10378188214599825,0.012313104661389622,0.07871591908531222,0.013632365875109938,0.08003518029903255,0.012313104661389622,0.08003518029903255,0.1851363236587511,0.040897097625329816,0.011873350923482849,0.06200527704485488
0.16447944006999124,0.021434820647419073,0.01706036745406824,0.09886264216972879,0.01706036745406824,0.10323709536307961,0.013560804899387576,0.08005249343832022,0.013123359580052493,0.07830271216097988,0.013123359580052493,0.0804899387576553,0.18285214348206474,0.04330708661417323,0.010936132983377077,0.0621172353455818
