R,A,S,N
0.2855257369115706,0.22085349758029035,0.1249450065992081,0.36867575890893095
0.28174603174603174,0.2222222222222222,0.1247795414462081,0.3712522045855379
0.28174603174603174,0.2208994708994709,0.12257495590828923,0.3747795414462081
0.2754700480979449,0.23130738959335373,0.12330564057717534,0.369916921731526
0.28059440559440557,0.22814685314685315,0.11713286713286714,0.3741258741258741
0.28327495621716287,0.22504378283712784,0.11514886164623468,0.37653239929947463
0.28389084507042256,0.22711267605633803,0.11575704225352113,0.3732394366197183
0.28350970017636684,0.2292768959435626,0.11419753086419752,0.373015873015873
0.28080985915492956,0.2363556338028169,0.11091549295774648,0.37191901408450706
0.2837189000436491,0.2357049323439546,0.11130510694020078,0.36927106067219556
0.2909011373578303,0.23053368328958881,0.10936132983377078,0.36920384951881013
0.28440366972477066,0.2324159021406728,0.1109654871122761,0.3722149410222805
0.2857771906649053,0.2285336856010568,0.11228533685601057,0.3734037868780273
0.28799291094373064,0.2303943287549845,0.10899424014178112,0.37261852015950375
0.28295254833040423,0.23418277680140598,0.11072056239015818,0.37214411247803164
0.281195079086116,0.2398945518453427,0.10588752196836555,0.37302284710017575
0.2820061592608887,0.2402111746590409,0.10778706555213374,0.3699956005279367
0.2840605520926091,0.23686553873552982,0.11130899376669635,0.36776491540516476
0.28864628820960697,0.23842794759825328,0.11048034934497816,0.3624454148471616
0.28045574057843997,0.23707274320771254,0.11481156879929887,0.36765994741454866
0.27692307692307694,0.2342857142857143,0.12307692307692308,0.3657142857142857
0.27906976744186046,0.23036419482229048,0.1184730144800351,0.37209302325581395
0.2799646174259177,0.232640424590889,0.11764705882352941,0.3697478991596639
0.2755905511811024,0.23053368328958881,0.12117235345581802,0.37270341207349084
0.2706299911268855,0.2360248447204969,0.12422360248447205,0.3691215616681455
0.2677787532923617,0.2405618964003512,0.12686567164179105,0.36479367866549606
0.26362038664323373,0.23725834797891038,0.1256590509666081,0.37346221441124783
0.25417032484635643,0.24451273046532046,0.12291483757682177,0.3784021071115013
0.25734327049539674,0.24682156948706707,0.12012275317843052,0.3757124068391057
0.2566915313734094,0.25010969723562965,0.1184730144800351,0.37472575691092586
0.2593886462882096,0.248471615720524,0.11572052401746726,0.3764192139737991
0.2592920353982301,0.24778761061946902,0.11548672566371682,0.37743362831858407
0.2592920353982301,0.24601769911504426,0.11017699115044248,0.3845132743362832
0.26077396657871593,0.24714160070360597,0.10993843447669305,0.38214599824098505
0.2592429577464789,0.24647887323943662,0.10915492957746478,0.3851232394366197
0.25687666370896184,0.2440106477373558,0.11002661934338953,0.3890860692102928
0.2543936731107206,0.2460456942003515,0.11423550087873462,0.38532513181019334
0.2486910994764398,0.24607329842931938,0.11387434554973822,0.3913612565445026
0.24613345117101193,0.2465753424657534,0.11489173663278833,0.3923994697304463
0.25263157894736843,0.24473684210526317,0.11096491228070175,0.39166666666666666
0.2547294324681038,0.24285085789705235,0.10778706555213374,0.3946326440827101
0.2553657468243539,0.2439772229522558,0.11038107752956636,0.3902759526938239
0.2540659340659341,0.24175824175824176,0.11032967032967032,0.39384615384615385
0.2599293909973522,0.24271844660194175,0.10723742277140336,0.3901147396293027
0.2687798523664785,0.24142422926617454,0.10985670864090318,0.3799392097264438
0.27049539675580886,0.23980710214818063,0.11749232792634809,0.37220517316966245
0.2773109243697479,0.24281291463954002,0.1167624944714728,0.36311366651923926
0.2736842105263158,0.2469298245614035,0.11710526315789474,0.362280701754386
0.2750439367311072,0.24868189806678384,0.11511423550087874,0.36115992970123023
0.2744661921708185,0.2513345195729537,0.11476868327402136,0.3594306049822064
0.2796798577145398,0.2521120497999111,0.11382836816362828,0.35437972432192083
0.2865291794646775,0.2580078982009653,0.10838086880210619,0.34708205353225097
0.28596568411790585,0.2534095908490981,0.11262648482182139,0.34799824021117465
0.28433098591549294,0.25,0.11179577464788733,0.3538732394366197
0.2752414398595259,0.2510974539069359,0.11501316944688324,0.35864793678665496
0.28277972027972026,0.24213286713286714,0.11407342657342658,0.361013986013986
0.2775564409030544,0.2403718459495352,0.11642319610447101,0.3656485170429394
0.2812914639540027,0.24237063246351173,0.11897390535161433,0.3573639982308713
0.2838852097130243,0.2370860927152318,0.11699779249448124,0.3620309050772627
0.28596802841918295,0.23401420959147423,0.11634103019538189,0.36367673179396093
0.29080510338759347,0.2358117025956885,0.11438627364716233,0.35899692036955566
0.2838964458095656,0.23255813953488372,0.12329969284774024,0.36024572180781045
0.28508578970523535,0.23141223053233612,0.12582490101187857,0.35767707875054994
0.2884275618374558,0.22879858657243815,0.12853356890459364,0.3542402826855124
0.2884191985909291,0.22324966974900926,0.12813738441215325,0.3601937472479084
0.28805309734513274,0.22831858407079647,0.1314159292035398,0.35221238938053095
0.28753292361720806,0.22256365232660227,0.13432835820895522,0.3555750658472344
0.28964904486894716,0.22212350066637052,0.1301643713904931,0.35806308307418927
0.2955947136563877,0.22290748898678414,0.13259911894273127,0.34889867841409694
0.2973568281938326,0.22290748898678414,0.1303964757709251,0.34933920704845817
0.30393912264995526,0.2162041181736795,0.13070725156669652,0.34914950760966873
0.3033112582781457,0.21898454746136867,0.13112582781456952,0.3465783664459161
0.29690265486725664,0.22566371681415928,0.1314159292035398,0.34601769911504426
0.2988454706927176,0.2233570159857904,0.1283303730017762,0.3494671403197158
0.3025322079075966,0.21945801865837405,0.12927587738782764,0.3487338960462017
0.29528426619656234,0.2234464521815778,0.12913177611282503,0.35213750550903483
0.2923617208077261,0.2295873573309921,0.12906057945566285,0.34899034240561894
0.2895313184406483,0.2264564169951818,0.13096802452912834,0.3530442400350416
0.2933684672815108,0.22485726833552921,0.13482652613087395,0.3469477382520861
0.29600351339481773,0.22178304787000439,0.1370223978919631,0.3451910408432148
0.2944517256443862,0.22062035823503715,0.13848842289209262,0.34643949322848405
0.2933392148213498,0.2121746801940891,0.14380238200264667,0.3506837229819144
0.2970471573380344,0.21551344204495373,0.14543851917144116,0.3420008814455707
0.2976294995610184,0.21729587357330993,0.14442493415276558,0.34064969271290607
0.29243623570800353,0.21591908531222515,0.1442392260334213,0.34740545294635006
0.2931184668989547,0.21602787456445993,0.14285714285714285,0.3479965156794425
0.2897278314310799,0.21597892888498682,0.14223002633889376,0.3520632133450395
0.28308501314636286,0.21910604732690622,0.14592462751971955,0.35188431200701137
0.28646060078363084,0.22333478450152372,0.1454070526774053,0.34479756203744016
0.28647925033467203,0.22088353413654618,0.14547077197679606,0.3471664435519857
0.283647523016221,0.22972380534853135,0.1437965804471723,0.3428320911880754
0.2871547566856642,0.22972380534853135,0.14204296361245067,0.3410784743533538
0.2842058952925649,0.22921249450065992,0.14474263088429387,0.3418389793224813
0.28502202643171803,0.2290748898678414,0.13876651982378854,0.347136563876652
0.27881205673758863,0.2327127659574468,0.13785460992907803,0.35062056737588654
0.27672679278486584,0.2380114386273647,0.13858336999560053,0.3466783985921689
0.2726075504828797,0.242756804214223,0.13871817383669885,0.34591747146619845
0.2710074791025077,0.24417069951605808,0.14474263088429387,0.34007919049714036
0.26953467954345917,0.2370500438981563,0.1431079894644425,0.35030728709394204
0.27042628774422733,0.23845470692717585,0.14698046181172292,0.3441385435168739
0.27300748568912375,0.2413033905768384,0.14134742404227213,0.34434169969176576
0.27417218543046357,0.24547461368653423,0.1403973509933775,0.33995584988962474
0.276707530647986,0.2517513134851138,0.14010507880910683,0.3314360770577933
0.2779482683033757,0.2507672073651907,0.13985094256904868,0.3314335817623849
0.27074235807860264,0.2572052401746725,0.14148471615720523,0.33056768558951966
0.2716049382716049,0.25617283950617287,0.13580246913580246,0.33641975308641975
0.2649647887323944,0.25440140845070425,0.13996478873239437,0.34066901408450706
0.26799116997792494,0.25695364238410595,0.1381898454746137,0.3368653421633554
0.2791411042944785,0.2581069237510955,0.13409290096406662,0.32865907099035935
0.2818464269862406,0.26187305814469597,0.13581890812250333,0.32046160674656016
0.2850877192982456,0.26052631578947366,0.13464912280701755,0.31973684210526315
0.28908296943231443,0.25589519650655024,0.13406113537117903,0.32096069868995636
0.2834507042253521,0.2579225352112676,0.13732394366197184,0.32130281690140844
0.27881205673758863,0.26108156028368795,0.1356382978723404,0.324468085106383
0.2818703131892369,0.25363917071018965,0.13542126157917952,0.3290692545213939
0.2815533980582524,0.25904677846425417,0.13062665489849956,0.3287731685789938
0.27672679278486584,0.25824901011878576,0.13594368675758908,0.32908051033875935
0.2755281690140845,0.2605633802816901,0.1329225352112676,0.33098591549295775
0.2786813186813187,0.2553846153846154,0.12835164835164836,0.3375824175824176
0.2776315789473684,0.2565789473684211,0.12982456140350876,0.33596491228070174
0.2831779849090102,0.25876608965823344,0.13093652907234798,0.3271193963604083
0.2809734513274336,0.2557522123893805,0.13008849557522123,0.3331858407079646
0.2808641975308642,0.2482363315696649,0.13051146384479717,0.3403880070546737
0.27665198237885463,0.25594713656387663,0.1343612334801762,0.33303964757709253
0.2712532865907099,0.25942156003505695,0.13584574934268187,0.3334794040315513
0.2721685689201054,0.25548726953467954,0.1382791922739245,0.3340649692712906
0.269010989010989,0.2553846153846154,0.14197802197802198,0.33362637362637365
0.2728471001757469,0.2557117750439367,0.14411247803163443,0.3273286467486819
0.275635407537248,0.25854513584574934,0.1371603856266433,0.32865907099035935
0.2734513274336283,0.2628318584070796,0.13761061946902656,0.32610619469026547
0.28021015761821366,0.2539404553415061,0.13441330998248688,0.3314360770577933
0.2736471623405191,0.25824901011878576,0.13550373955125386,0.33260008798944124
0.2783143107989464,0.2585601404741001,0.13388937664618086,0.3292361720807726
0.2734065934065934,0.2602197802197802,0.13802197802197802,0.3283516483516484
0.27873183619550856,0.2562747688243065,0.13606340819022458,0.3289299867899604
0.2880244755244755,0.2561188811188811,0.1346153846153846,0.32124125874125875
0.2895769733972961,0.2546881814217183,0.13301351940689055,0.32272132577409507
0.2878587196467991,0.258719646799117,0.13245033112582782,0.32097130242825606
0.2906468531468531,0.2508741258741259,0.1333041958041958,0.32517482517482516
0.28722934158197083,0.25187803800265135,0.136986301369863,0.3239063190455148
0.29023746701846964,0.2541776605101143,0.13984168865435356,0.31574318381706246
0.2916117698726394,0.2481335090030742,0.14009661835748793,0.3201581027667984
0.2967515364354697,0.25021949078138717,0.13081650570676032,0.3222124670763828
0.2971905179982441,0.24802458296751537,0.1299385425812116,0.32484635645302895
0.30293730819815873,0.24594476106970628,0.12801402893467778,0.32310390179745724
0.29666958808063104,0.24408413672217352,0.13365468886941279,0.3255915863277826
0.29908176650634016,0.24617402710975075,0.13073895933537386,0.32400524704853517
0.2965578111209179,0.2497793468667255,0.13371579876434245,0.3199470432480141
0.300923889133304,0.2512098548174219,0.12670479542454904,0.32116146062472506
0.29702089817696753,0.24855491329479767,0.1298354824366385,0.3245887060915963
0.2995147772386414,0.24658138509042787,0.12924569916188797,0.3246581385090428
0.30389959659345583,0.24831913939937247,0.12595248767368894,0.3218287763334827
0.30017528483786154,0.24452234881682736,0.13277826468010517,0.32252410166520595
0.2986666666666667,0.24844444444444444,0.1328888888888889,0.32
0.29859894921190894,0.24824868651488616,0.1339754816112084,0.3191768826619965
0.29973591549295775,0.24779929577464788,0.13512323943661972,0.3173415492957746
0.29819144243493606,0.2545213939126599,0.13233348037053375,0.3149536832818703
0.3063102541630149,0.24934268185801928,0.13058720420683612,0.3137598597721297
0.3019538188277087,0.2544404973357016,0.12744227353463589,0.31616341030195383
0.30398230088495576,0.24734513274336284,0.12964601769911505,0.31902654867256636
0.30158730158730157,0.25,0.12698412698412698,0.32142857142857145
0.30070546737213405,0.2482363315696649,0.12698412698412698,0.32407407407407407
0.30688294607628236,0.2498903989478299,0.1302060499780798,0.313020604997808
0.31025299600532624,0.2458943630714603,0.12605415002219264,0.31779849090102086
0.3073861123396727,0.24413976116762495,0.12914639540026537,0.31932773109243695
0.304673721340388,0.24338624338624337,0.13227513227513227,0.31966490299823636
0.3093777388255916,0.24233128834355827,0.12751971954425942,0.32077125328659073
0.30465320456540823,0.24539069359086918,0.12510974539069358,0.32484635645302895
0.3001760563380282,0.23943661971830985,0.12940140845070422,0.33098591549295775
0.30026338893766463,0.237928007023705,0.1286215978928885,0.33318700614574187
0.29895104895104896,0.23470279720279721,0.13155594405594406,0.3347902097902098
0.3034847816497574,0.23599470666078518,0.1305690339655933,0.32995147772386413
0.2960352422907489,0.2356828193832599,0.13656387665198239,0.3317180616740088
0.2985927880386983,0.23131046613896217,0.13544415127528583,0.33465259454705365
0.29440069991251094,0.2379702537182852,0.13604549431321084,0.331583552055993
0.3039086517347387,0.233201581027668,0.1383399209486166,0.3245498462889767
0.3016710642040457,0.23878627968337732,0.13808267370272648,0.32145998240985046
0.3108167770419426,0.23576158940397351,0.13289183222958056,0.3205298013245033
0.31368235811702594,0.2358117025956885,0.13550373955125386,0.31500219973603166
0.3138111888111888,0.23863636363636365,0.13243006993006992,0.3151223776223776
0.3191208791208791,0.23736263736263735,0.1301098901098901,0.3134065934065934
0.3228520814880425,0.23560673162090345,0.13064658990256864,0.31089459698848537
0.3184601924759405,0.23928258967629046,0.12860892388451445,0.3136482939632546
0.3102992957746479,0.2438380281690141,0.13424295774647887,0.31161971830985913
0.3150263620386643,0.24868189806678384,0.13312829525483305,0.3031634446397188
0.31729518855656696,0.24577373211963588,0.1304724750758561,0.306458604247941
0.3148148148148148,0.2535273368606702,0.12874779541446207,0.3029100529100529
0.315626383355467,0.2505533421868083,0.13103142983621072,0.30278884462151395
