R,A,S,N
0.27665198237885463,0.2845814977973568,0.13259911894273127,0.30616740088105726
0.26951591801133884,0.2839075447012647,0.13563017880505887,0.31094635848233754
0.26564551422319477,0.2792122538293217,0.1361050328227571,0.3190371991247265
0.262071992976295,0.2853380158033363,0.13388937664618086,0.31870061457418786
0.26387665198237886,0.27973568281938327,0.1370044052863436,0.31938325991189426
0.27140335392762577,0.27493380406001766,0.13327449249779347,0.32038834951456313
0.26785714285714285,0.2736607142857143,0.13705357142857144,0.32142857142857145
0.2732142857142857,0.2674107142857143,0.1375,0.321875
0.27292965271593944,0.2622439893143366,0.14069456812110417,0.3241317898486198
0.2623093681917211,0.2701525054466231,0.14335511982570806,0.3241830065359477
0.26631393298059963,0.2716049382716049,0.1419753086419753,0.3201058201058201
0.26455026455026454,0.26807760141093473,0.1402116402116402,0.3271604938271605
0.2710526315789474,0.26359649122807016,0.13991228070175438,0.3254385964912281
0.2710526315789474,0.2692982456140351,0.14298245614035088,0.31666666666666665
0.26816380449141347,0.27300748568912375,0.1444297666226332,0.3143989431968296
0.27003098716246127,0.2784417884019478,0.14298362107127047,0.3085436033643205
0.2721658579620644,0.2774591971768858,0.14247904719894133,0.3078958976621085
0.26757469244288223,0.28471001757469244,0.14630931458699473,0.30140597539543057
0.2671922908453789,0.2851511169513798,0.1462987297415681,0.30135786246167323
0.2610989010989011,0.2896703296703297,0.14725274725274726,0.301978021978022
0.2619360490582567,0.2895313184406483,0.14323258869908015,0.3053000438020149
0.25925925925925924,0.2892416225749559,0.14153439153439154,0.3099647266313933
0.2650976909413854,0.2877442273534636,0.14298401420959148,0.30417406749555953
0.2619991193306913,0.29766622633201234,0.13914575077058564,0.3011889035667107
0.25515124945199474,0.3046909250328803,0.13634370889960543,0.3038141166155195
0.2518518518518518,0.30239651416122004,0.13725490196078433,0.3084967320261438
0.24691358024691357,0.30511463844797176,0.1384479717813051,0.30952380952380953
0.2502210433244916,0.30857648099027407,0.1304155614500442,0.3107869142351901
0.25,0.3087719298245614,0.1337719298245614,0.3074561403508772
0.24966974900924702,0.30823425803610743,0.1338617349185381,0.30823425803610743
0.24524125719344844,0.31297034085878706,0.13501549358123063,0.30677290836653387
0.2432077125328659,0.3102541630148992,0.13102541630148992,0.31551270815074495
0.24,0.3130434782608696,0.12739130434782608,0.31956521739130433
0.2401592215833702,0.31623175586023883,0.12605042016806722,0.31755860238832373
0.24573677306515085,0.314822912111937,0.12461740271097507,0.314822912111937
0.24261138067931187,0.31363034847816496,0.12836347595941774,0.3153947948831054
0.24387040280210157,0.3169877408056042,0.13047285464098074,0.3086690017513135
0.2406675450153711,0.31796223100570925,0.12911725955204217,0.31225296442687744
0.2375495813133539,0.31908329660643453,0.124724548259145,0.31864257382106653
0.2343132953049583,0.32075471698113206,0.12505484861781482,0.3198771390960948
0.23233215547703182,0.31846289752650175,0.127208480565371,0.3219964664310954
0.2392935982339956,0.32097130242825606,0.1280353200883002,0.31169977924944814
0.24363476733977174,0.32045654082528535,0.1237928007023705,0.31211589113257243
0.23987676056338028,0.31690140845070425,0.1267605633802817,0.3164612676056338
0.23221300742034046,0.3199476211261458,0.12658227848101267,0.3212570929725011
0.23696890056942618,0.3193166885676741,0.1252737625930793,0.31844064826982044
0.2388913330400352,0.31588209414870216,0.12626484821821382,0.31896172459304883
0.2474546259406817,0.31341301460823373,0.12749003984063745,0.3116423196104471
0.24736379613356765,0.3132688927943761,0.12697715289982425,0.312390158172232
0.25555555555555554,0.30977777777777776,0.12488888888888888,0.30977777777777776
0.25486725663716814,0.3075221238938053,0.12035398230088495,0.3172566371681416
0.2494510320597277,0.3100570926657883,0.11594202898550725,0.3245498462889767
0.25200356188780054,0.3121104185218166,0.11843276936776491,0.317453250222618
0.2484689413823272,0.3092738407699038,0.11723534558180228,0.32502187226596674
0.24467140319715808,0.31261101243339257,0.12078152753108348,0.3219360568383659
0.25308098591549294,0.31205985915492956,0.11839788732394366,0.3164612676056338
0.2557522123893805,0.31283185840707967,0.11769911504424779,0.31371681415929203
0.24609897458760588,0.32144449398127506,0.11948283548818546,0.31297369594293356
0.24378330373001778,0.31927175843694494,0.12122557726465365,0.3157193605683837
0.2507672073651907,0.3169662428759316,0.12099956159579132,0.31126698816308634
0.2514210756449497,0.3104503716659379,0.12286838653257542,0.31526016615653696
0.2589010989010989,0.3054945054945055,0.12351648351648352,0.3120879120879121
0.2579646017699115,0.30796460176991153,0.12079646017699115,0.31327433628318585
0.2553846153846154,0.30725274725274726,0.12527472527472527,0.3120879120879121
0.25636523266022826,0.3090430201931519,0.12598770851624233,0.3086040386303775
0.2539752650176678,0.30609540636042404,0.12676678445229683,0.3131625441696113
0.24868189806678384,0.30887521968365556,0.1256590509666081,0.31678383128295257
0.24476439790575916,0.3110820244328098,0.12696335078534032,0.3171902268760908
0.249890590809628,0.3063457330415755,0.12210065645514223,0.32166301969365424
0.247585601404741,0.310359964881475,0.12071992976294996,0.32133450395083407
0.2470485351989506,0.3069523393091386,0.11630957586357674,0.3296895496283341
0.24580759046778464,0.3142100617828773,0.11738746690203,0.32259488084730803
0.24580759046778464,0.3159752868490733,0.11694616063548102,0.3212709620476611
0.2469244288224956,0.3163444639718805,0.11555360281195079,0.3211775043936731
0.24549846288976723,0.32191480017566976,0.11286780851998243,0.3197189284145806
0.24801762114537446,0.31938325991189426,0.11629955947136564,0.3162995594713656
0.24559859154929578,0.3204225352112676,0.11751760563380281,0.3164612676056338
0.2424109106907171,0.3264408271007479,0.11570611526616806,0.31544214694236694
0.24416042309387395,0.32789775231379464,0.11370647862494491,0.3142353459673865
0.2399823866138265,0.3249669749009247,0.11580801409070894,0.3192426243945399
0.24635117204776646,0.31711632021229547,0.11145510835913312,0.32507739938080493
0.23982494529540482,0.31816192560175055,0.1150984682713348,0.32691466083150983
0.24381625441696114,0.31934628975265017,0.11616607773851591,0.3206713780918728
0.23709964412811388,0.3251779359430605,0.11476868327402136,0.32295373665480426
0.23192239858906524,0.32142857142857145,0.11816578483245149,0.32848324514991184
0.2337604949182501,0.31595227574016793,0.11577551922227132,0.33451171011931063
0.23434077967586509,0.31362242663162504,0.11607533946561542,0.33596145422689444
0.2350861688024746,0.32037118868758285,0.12019443216968625,0.3243482103402563
0.2388717496694579,0.31555751432349055,0.11811370647862494,0.32745702952842665
0.2379903040987219,0.3204054649625386,0.11987659762009696,0.32172763331864257
0.23371478873239437,0.3191021126760563,0.11751760563380281,0.3296654929577465
0.2345679012345679,0.3187830687830688,0.1164021164021164,0.33024691358024694
0.23706324635117204,0.31534719150818225,0.12118531623175587,0.3264042459088899
0.2342023862129916,0.3172779496243924,0.1175430844012373,0.3309765797613787
0.2326906222611744,0.31901840490797545,0.11919368974583698,0.3290972830850131
0.2358117025956885,0.3185217773867136,0.11350637923449186,0.332160140783106
0.23529411764705882,0.31844316674038037,0.11366651923927466,0.33259619637328613
0.22785936804628393,0.317311971517579,0.11838006230529595,0.3364485981308411
0.2352680549401861,0.32166592822330525,0.11342490031014621,0.3296411165263624
0.22971175166297117,0.32017738359201775,0.12062084257206208,0.329490022172949
0.23155103844454264,0.3212549712770658,0.1241714538223597,0.3230225364560318
0.23201754385964912,0.3171052631578947,0.1280701754385965,0.32280701754385965
0.2278926528816542,0.31896172459304883,0.12846458424989002,0.32468103827540695
0.2277097902097902,0.3208041958041958,0.12980769230769232,0.32167832167832167
0.22527716186252772,0.3197339246119734,0.13215077605321507,0.3228381374722838
0.22791519434628976,0.3215547703180212,0.1356007067137809,0.31492932862190814
0.22835689045936397,0.31625441696113077,0.13736749116607774,0.31802120141342755
0.23039647577092512,0.31718061674008813,0.13303964757709252,0.31938325991189426
0.22892092616863258,0.3193534294451726,0.1288772389689821,0.32284840541721277
0.23297966401414677,0.3218390804597701,0.12953138815207782,0.3156498673740053
0.23323103901797457,0.3257343270495397,0.12845243314335816,0.3125822007891276
0.22765301629238222,0.3280493174812858,0.13033905768383972,0.3139586085424923
0.2295873573309921,0.32660228270412645,0.1299385425812116,0.31387181738366987
0.22440768886902102,0.3249888243182834,0.13232007152436298,0.3182834152883326
0.22135754431474275,0.3259835711197579,0.13445741461305663,0.3182014699524427
0.2179261862917399,0.3321616871704745,0.13093145869947276,0.3189806678383128
0.21550591327201052,0.3324572930354796,0.13315812527376258,0.31887866841874724
0.2125,0.340625,0.13169642857142858,0.3151785714285714
0.22723292469352013,0.3309982486865149,0.1309106830122592,0.3108581436077058
0.22563652326602282,0.33187006145741876,0.1321334503950834,0.310359964881475
0.22791519434628976,0.3295053003533569,0.13030035335689047,0.3122791519434629
0.2309699869508482,0.32753371030882994,0.1300565463244889,0.311439756415833
0.23053233611966564,0.3330400351957765,0.12890453145622524,0.3075230972283326
0.22723292469352013,0.3327495621716287,0.13047285464098074,0.3095446584938704
0.22729286663712894,0.32432432432432434,0.1338059370846256,0.31457687195392114
0.22968197879858657,0.32729681978798586,0.12897526501766785,0.31404593639575973
0.22805469783855314,0.3242170269078077,0.13233348037053375,0.3153947948831054
0.23368606701940034,0.31966490299823636,0.13271604938271606,0.31393298059964725
0.2424511545293073,0.31838365896980464,0.13232682060390763,0.30683836589698044
0.24444444444444444,0.3151111111111111,0.1302222222222222,0.31022222222222223
0.24175824175824176,0.31956043956043956,0.1301098901098901,0.30857142857142855
0.23913997367266346,0.314611671785871,0.1303203159280386,0.31592803861342694
0.2402111746590409,0.31544214694236694,0.12846458424989002,0.31588209414870216
0.23359929078014185,0.32313829787234044,0.12898936170212766,0.31427304964539005
0.237928007023705,0.3217734855136084,0.12510974539069358,0.315188762071993
0.23567993003935286,0.3218189768255356,0.1254919108001749,0.3170091823349366
0.2402088772845953,0.3202785030461271,0.12532637075718014,0.31418624891209745
0.24410849266340595,0.31658514895509116,0.12894619831036017,0.31036016007114275
0.24513274336283186,0.315929203539823,0.1256637168141593,0.31327433628318585
0.24539877300613497,0.31989482909728306,0.12401402278702892,0.310692375109553
0.24801762114537446,0.3198237885462555,0.12687224669603525,0.3052863436123348
0.24515845070422534,0.31690140845070425,0.12455985915492958,0.31338028169014087
0.24462954844366505,0.3169662428759316,0.12757562472599737,0.31082858395440593
0.23788738542121343,0.3264949803579223,0.12963771278917502,0.30597992143168923
0.23803191489361702,0.32845744680851063,0.12367021276595745,0.3098404255319149
0.23674911660777384,0.3321554770318021,0.12234982332155477,0.30874558303886923
0.23758389261744967,0.33288590604026846,0.12125279642058165,0.30827740492170025
0.23331860362350862,0.33583738400353513,0.1232876712328767,0.3075563411400795
0.239442751414889,0.33347845015237265,0.1175446234218546,0.30953417501088376
0.2403677758318739,0.3336252189141856,0.11777583187390543,0.30823117338003503
0.23903508771929824,0.33157894736842103,0.11710526315789474,0.312280701754386
0.23019034971226207,0.33510402833111996,0.11907923860115095,0.315626383355467
0.2254945054945055,0.33978021978021977,0.12,0.31472527472527473
0.22407732864674867,0.3400702987697715,0.1225834797891037,0.3132688927943761
0.22701275846898372,0.3365596128464584,0.12538495380554335,0.3110426748790145
0.23087071240105542,0.3324538258575198,0.1279683377308707,0.3087071240105541
0.23324514991181658,0.3298059964726631,0.12962962962962962,0.3073192239858907
0.23364075537988582,0.33201581027667987,0.12955643390426,0.30478700043917434
0.23141223053233612,0.3352397712274527,0.12450505939287286,0.3088429388473383
0.2358700489541611,0.3373386737872719,0.11838006230529595,0.308411214953271
0.23485183547103053,0.33746130030959753,0.11764705882352941,0.3100398053958425
0.2306338028169014,0.3389084507042254,0.12147887323943662,0.3089788732394366
0.23151837096060204,0.34484285081894644,0.11553784860557768,0.30810092961487384
0.2275711159737418,0.34835886214442013,0.11903719912472648,0.3050328227571116
0.23060061376589217,0.33581762384918895,0.12231477422183253,0.31126698816308634
0.22614840989399293,0.34275618374558303,0.12058303886925795,0.31051236749116606
0.22431957857769974,0.33230904302019315,0.1286215978928885,0.3147497805092186
0.22407732864674867,0.3374340949033392,0.13093145869947276,0.30755711775043937
0.22134387351778656,0.3333333333333333,0.13658322353974528,0.30873956960913485
0.2252650176678445,0.3286219081272085,0.14090106007067138,0.3052120141342756
0.22515391380826738,0.32629727352682497,0.14204045734388743,0.3065083553210202
0.2291296625222025,0.3285968028419183,0.14120781527531084,0.30106571936056836
0.23053233611966564,0.32468103827540695,0.13902331720193578,0.30576330840299165
0.2366345311130587,0.3299737072743208,0.13891323400525854,0.294478527607362
0.23161120840630472,0.32705779334500873,0.14798598949211908,0.29334500875656744
0.23215067893123084,0.33289531318440646,0.143670608848007,0.2912833990363557
0.23467600700525393,0.3253064798598949,0.14711033274956217,0.29290718038528896
0.23087013554875382,0.3353738522081329,0.14516834280717097,0.2885876694359423
0.23110914714980116,0.34069818824569154,0.14582412726469288,0.28236853733981443
0.22817025010969724,0.3409390083369899,0.1390960947784116,0.29179464677490125
0.22627416520210897,0.3387521968365554,0.14235500878734622,0.29261862917398945
0.22703412073490814,0.3447069116360455,0.14348206474190725,0.2847769028871391
0.23022847100175747,0.336115992970123,0.14586994727592267,0.28778558875219684
0.23293703214442976,0.3390576838397182,0.14707177454865697,0.2809335094671951
0.23151408450704225,0.34286971830985913,0.14524647887323944,0.28036971830985913
0.2325684024713151,0.33318623124448365,0.14210061782877317,0.2921447484554281
0.22912111937035418,0.3379973764757324,0.14079580236117184,0.29208570179274157
0.2341078474353354,0.33888645330995176,0.13765892152564665,0.2893467777290662
0.2317822651448639,0.33362598770851626,0.1382791922739245,0.29631255487269537
