R,A,S,N
0.2523158359064843,0.2717247463608293,0.15968239964711073,0.3162770180855756
0.25132978723404253,0.27349290780141844,0.15913120567375885,0.31604609929078015
0.25308641975308643,0.28350970017636684,0.15388007054673722,0.30952380952380953
0.2493321460373998,0.28272484416740873,0.15761353517364202,0.3103294746215494
0.25749559082892415,0.27821869488536155,0.15432098765432098,0.3099647266313933
0.2516354121238552,0.2773658962058439,0.15569123419101613,0.3153074574792848
0.24801762114537446,0.2757709251101322,0.16740088105726872,0.30881057268722467
0.2521045635799734,0.2809038546743465,0.17013735046521933,0.2968542312804608
0.24455313472654513,0.28234771009337484,0.1676300578034682,0.3054690973766118
0.24274406332453827,0.28408091468777485,0.17150395778364116,0.3016710642040457
0.24867491166077738,0.28047703180212014,0.1696113074204947,0.30123674911660775
0.23868677905944988,0.28615794143744455,0.1699201419698314,0.3052351375332742
0.23952359947066607,0.28804587560652845,0.1623290692545214,0.31010145566828407
0.23748902546093065,0.2848990342405619,0.16637401229148377,0.3112379280070237
0.23354092526690393,0.29225978647686834,0.16459074733096085,0.3096085409252669
0.23467600700525393,0.29553415061295973,0.1646234676007005,0.3051663747810858
0.23790849673202613,0.2954248366013072,0.16122004357298475,0.3054466230936819
0.23477879982479194,0.2965396408234779,0.1660096364432764,0.3026719229084538
0.23950508174988952,0.29164825452938575,0.16349977905435262,0.30534688466637205
0.2420494699646643,0.29372791519434627,0.16740282685512367,0.2968197879858657
0.23922603342128407,0.29199648197009676,0.17326297273526825,0.2955145118733509
0.2392638036809816,0.29404031551270815,0.17440841367221735,0.2922874671340929
0.24253075571177504,0.30140597539543057,0.17311072056239016,0.28295254833040423
0.24015748031496062,0.2974628171478565,0.17585301837270342,0.28652668416447946
0.23654015887025595,0.29832303618711387,0.1734333627537511,0.29170344218887906
0.2422907488986784,0.2841409691629956,0.17709251101321585,0.2964757709251101
0.24450307827616535,0.28188214599824096,0.17546174142480211,0.29815303430079154
0.24419114423498467,0.2766330556773345,0.17492327926348092,0.3042525208241999
0.24572180781044317,0.27512066695919263,0.17156647652479157,0.30759104870557263
0.24503311258278146,0.2772626931567329,0.17086092715231788,0.3068432671081678
0.24811696942844483,0.27425786442179884,0.1683650863978733,0.309260079751883
0.24956140350877193,0.2771929824561403,0.1675438596491228,0.3057017543859649
0.24869565217391304,0.28391304347826085,0.16869565217391305,0.29869565217391303
0.24659938569548048,0.28740675734971477,0.16981132075471697,0.2961825362000878
0.24726477024070023,0.2840262582056893,0.1724288840262582,0.2962800875273523
0.2436235708003518,0.29463500439753737,0.167985927880387,0.2937554969217238
0.24493392070484582,0.2894273127753304,0.17092511013215858,0.2947136563876652
0.24217026907807676,0.28804587560652845,0.17159241288045876,0.29819144243493606
0.2412280701754386,0.2995614035087719,0.1675438596491228,0.2916666666666667
0.23891084760649978,0.29117259552042163,0.1712779973649539,0.29863855950812473
0.2380114386273647,0.2886053673559173,0.1737791465024197,0.2996040475142983
0.23778071334214002,0.29282254513430206,0.17084984588287097,0.2985468956406869
0.2432077125328659,0.28659070990359337,0.17002629272567923,0.30017528483786154
0.2369460289600702,0.2838964458095656,0.16937253181219833,0.30978499341816584
0.2349344978165939,0.28209606986899566,0.16986899563318777,0.3131004366812227
0.23148148148148148,0.2865961199294533,0.1710758377425044,0.31084656084656087
0.23053233611966564,0.2886053673559173,0.16981962164540254,0.3110426748790145
0.2301969365426696,0.2862144420131291,0.17067833698030635,0.31291028446389496
0.24047829937998227,0.27723649247121346,0.17006200177147918,0.3122232063773251
0.24185022026431718,0.2713656387665198,0.17092511013215858,0.3158590308370044
0.24705882352941178,0.2684095860566449,0.16862745098039217,0.3159041394335512
0.2483688560243584,0.26924749891257066,0.16876903001304916,0.31361461505002175
0.24813678211310827,0.27093380096448927,0.1696624287593161,0.31126698816308634
0.24792666957660411,0.2749890877346137,0.16717590571802707,0.30990833697075515
0.2454905411350638,0.27628684557853056,0.1636603607567092,0.31456225252969644
0.24227714033539277,0.2802294792586055,0.16195939982347748,0.3155339805825243
0.25021987686895336,0.27396657871591906,0.1627088830255057,0.3131046613896218
0.25422222222222224,0.27955555555555556,0.16177777777777777,0.30444444444444446
0.25903083700440527,0.2762114537444934,0.16123348017621145,0.30352422907488985
0.2624175824175824,0.27516483516483514,0.15824175824175823,0.30417582417582417
0.2661113546690048,0.28145550197281893,0.15607189829022358,0.29636124506795264
0.2639193336256028,0.2757562472599737,0.15300306882946077,0.3073213502849627
0.25749559082892415,0.2795414462081129,0.1591710758377425,0.3037918871252205
0.2644628099173554,0.275772074815137,0.15963462374945628,0.3001304915180513
0.2675438596491228,0.2741228070175439,0.15833333333333333,0.3
0.26906028368794327,0.2695035460992908,0.15824468085106383,0.30319148936170215
0.2654751525719268,0.27114210985178727,0.16477768090671316,0.2986050566695728
0.2632967032967033,0.27472527472527475,0.1621978021978022,0.2997802197802198
0.26060070671378094,0.2787102473498233,0.1612190812720848,0.299469964664311
0.2609271523178808,0.27549668874172184,0.16247240618101547,0.3011037527593819
0.25958572058175405,0.2772146319964742,0.15866020273248127,0.30453944468929045
0.2618629173989455,0.2697715289982425,0.15992970123022848,0.3084358523725835
0.26387665198237886,0.26519823788546254,0.1590308370044053,0.3118942731277533
0.26048565121412803,0.2618101545253863,0.1629139072847682,0.3147902869757174
0.25930851063829785,0.26684397163120566,0.1595744680851064,0.31427304964539005
0.2534398579671549,0.2734132268086995,0.15889924545051043,0.31424766977363516
0.25604927408710954,0.267927848658161,0.16410030796304442,0.311922569291685
0.2606194690265487,0.26415929203539823,0.16017699115044248,0.31504424778761064
0.2574345317354638,0.26453617399023527,0.16067465601420328,0.31735463826009763
0.25911286780852,0.26877470355731226,0.15634606938954765,0.3157663592446201
0.25823451910408435,0.2692138779095301,0.15766359244620115,0.31488801054018445
0.2508741258741259,0.2687937062937063,0.16302447552447552,0.3173076923076923
0.2479157525230364,0.26897762176393153,0.16805616498464238,0.31505046072838966
0.2537313432835821,0.2712906057945566,0.1646180860403863,0.310359964881475
0.25355239786856126,0.2713143872113677,0.1603019538188277,0.3148312611012433
0.24658138509042787,0.27569475077194533,0.16497573886193206,0.31274812527569473
0.2537182852143482,0.27121609798775154,0.16360454943132108,0.3114610673665792
0.24988864142538975,0.2708240534521158,0.16926503340757237,0.310022271714922
0.25375110326566636,0.26963812886142985,0.16813768755516328,0.3084730803177405
0.25208241999123193,0.2656729504603244,0.16615519508987286,0.3160894344585708
0.24911660777385158,0.2756183745583039,0.16784452296819788,0.30742049469964666
0.2543936731107206,0.27855887521968364,0.16124780316344464,0.30579964850615116
0.2515364354697103,0.2800702370500439,0.16637401229148377,0.30201931518876207
0.2589833479404032,0.2747589833479404,0.16520595968448729,0.30105170902716916
0.25594713656387663,0.2757709251101322,0.16211453744493393,0.30616740088105726
0.24966916629907365,0.27481252756947505,0.1627701808557565,0.31274812527569473
0.25220848056537104,0.2659010600706714,0.1682862190812721,0.3136042402826855
0.24834583149536832,0.2690780767534186,0.16453462726069695,0.3180414644905161
0.24497991967871485,0.2655064703257474,0.1677822400713967,0.32173136992414103
0.2523281596452328,0.25942350332594233,0.17117516629711751,0.3170731707317073
0.2529592284085927,0.2599736957474792,0.1687856203419553,0.31828145550197284
0.2513157894736842,0.2644736842105263,0.16578947368421051,0.31842105263157894
0.2550218340611354,0.26157205240174675,0.1633187772925764,0.3200873362445415
0.2550839964633068,0.26171529619805484,0.16445623342175067,0.3187444739168877
0.2622733303847855,0.25785050862450243,0.16275984077841663,0.31711632021229547
0.2638335546702081,0.2540947321823816,0.16201859229747675,0.3200531208499336
0.2597459483136224,0.25843188786684185,0.15943933420937362,0.32238282961016207
0.25547765118317267,0.2589833479404032,0.16345311130587203,0.3220858895705521
0.2622733303847855,0.2574082264484741,0.16231755860238833,0.31800088456435205
0.2563989408649603,0.2612533097969991,0.1641659311562224,0.3181818181818182
0.2631115028646981,0.25738210665491407,0.15733803437637725,0.32216835610401057
0.26953467954345917,0.2550482879719052,0.15188762071992976,0.3235294117647059
0.28077091546211125,0.25229960578186594,0.1445466491458607,0.32238282961016207
0.2781427945685502,0.25229960578186594,0.15155497152869032,0.3180026281208936
0.28703703703703703,0.2508818342151676,0.14594356261022928,0.31613756613756616
0.2820738137082601,0.2521968365553603,0.14411247803163443,0.3216168717047452
0.2858411007545495,0.2467820683533067,0.14292055037727475,0.3244562805148691
0.2894503546099291,0.25177304964539005,0.1351950354609929,0.32358156028368795
0.2932098765432099,0.24911816578483245,0.13932980599647266,0.318342151675485
0.2923145268769436,0.2403376277210129,0.14038205242114615,0.3269657929808974
0.2932692307692308,0.23645104895104896,0.14204545454545456,0.32823426573426573
0.28371278458844135,0.24124343257443082,0.14316987740805603,0.3318739054290718
0.2885375494071146,0.24549846288976723,0.13658322353974528,0.32938076416337286
0.28104575163398693,0.2466230936819172,0.13594771241830064,0.3363834422657952
0.2804931748128578,0.2509907529722589,0.14002642007926025,0.3284896521356231
0.2839506172839506,0.24911816578483245,0.1353615520282187,0.3315696649029982
0.2821650399290151,0.2528837622005324,0.13309671694764863,0.3318544809228039
0.2786309784993418,0.25713032031592803,0.12988152698551997,0.3343571741992102
0.28401585204755614,0.25583443416996915,0.12945838837516513,0.33069132540730956
0.2818703131892369,0.2620202911336568,0.12968681076312308,0.32642258491398324
0.28533916849015317,0.2634573304157549,0.12866520787746172,0.3225382932166302
0.29078947368421054,0.25570175438596493,0.13201754385964912,0.32149122807017544
0.28558951965065504,0.26200873362445415,0.13013100436681221,0.3222707423580786
0.28728070175438597,0.26052631578947366,0.12982456140350876,0.3223684210526316
0.2840210711150132,0.2603160667251975,0.13125548726953468,0.3244073748902546
0.28996933858957513,0.2566798072711345,0.1287779237844941,0.32457293035479634
0.2874725274725275,0.2571428571428571,0.1279120879120879,0.3274725274725275
0.28742249778565104,0.26395039858281666,0.12533215234720993,0.3232949512843224
0.2839614373356705,0.2668711656441718,0.12971078001752848,0.3194566170026293
0.28146853146853146,0.26573426573426573,0.12543706293706294,0.32736013986013984
0.27630415561450045,0.268788682581786,0.1282051282051282,0.3267020335985853
0.275032794053345,0.27153476169654567,0.12724092697857456,0.3261915172715348
0.2779991146525011,0.2788844621513944,0.11907923860115095,0.3240371845949535
0.2730836236933798,0.28702090592334495,0.1171602787456446,0.32273519163763065
0.273568281938326,0.28105726872246695,0.12334801762114538,0.32202643171806167
0.2781921895568232,0.2738043001316367,0.12461605967529618,0.32338745063624397
0.2798226164079823,0.2736141906873614,0.12150776053215077,0.32505543237250556
0.2775564409030544,0.27445772465692786,0.1217352810978309,0.32625055334218683
0.2821978021978022,0.2795604395604396,0.12131868131868132,0.3169230769230769
0.2731707317073171,0.2798226164079823,0.11796008869179601,0.32904656319290465
0.265740338688667,0.28050369083803733,0.12331741207121147,0.33043855840208425
0.2672527472527473,0.2879120879120879,0.12131868131868132,0.32351648351648354
0.26382791922739246,0.28226514486391574,0.12467076382791922,0.3292361720807726
0.2666372851476421,0.2873512560599383,0.12252093433230499,0.3234905244601146
0.2657558395769061,0.2855883649184663,0.11679153812252094,0.3318642573821067
0.26742656729504605,0.28233231039017975,0.1179307321350285,0.33231039017974573
0.2620842572062084,0.2886917960088692,0.12062084257206208,0.3286031042128603
0.2627416520210896,0.28471001757469244,0.11599297012302284,0.3365553602811951
0.2655141843971631,0.28324468085106386,0.11702127659574468,0.3342198581560284
0.2666083916083916,0.2762237762237762,0.11756993006993006,0.3395979020979021
0.26382791922739246,0.2730465320456541,0.1264266900790167,0.3366988586479368
0.2668711656441718,0.2712532865907099,0.12489044697633654,0.33698510078878174
0.27025843188786686,0.26544021024967146,0.12833990363556724,0.33596145422689444
0.27053140096618356,0.26570048309178745,0.12736056214317085,0.33640755379885817
0.2735229759299781,0.26258205689277897,0.12472647702407003,0.33916849015317285
0.27276707530647987,0.2565674255691769,0.13047285464098074,0.3401926444833625
0.2740447957839262,0.25735617039964864,0.13087395696091347,0.3377250768555116
0.2756494936151475,0.2637604579480405,0.130779392338177,0.32981065609863497
0.27925531914893614,0.25886524822695034,0.1374113475177305,0.324468085106383
0.27396657871591906,0.262532981530343,0.13324538258575197,0.3302550571679859
0.27396657871591906,0.2673702726473175,0.13500439753737906,0.32365875109938436
0.2748794388426129,0.263042525208242,0.13809732573432704,0.32398071021481806
0.27641921397379915,0.259825327510917,0.13973799126637554,0.3240174672489083
0.2736141906873614,0.26430155210643014,0.13791574279379157,0.32416851441241684
0.2759078830823738,0.2604074402125775,0.13950398582816653,0.32418069087688217
0.2761780104712042,0.2530541012216405,0.14703315881326354,0.3237347294938918
0.27437141596823994,0.25408028231142477,0.14777238641376267,0.32377591530657257
0.2720491443615621,0.2523036419482229,0.1483106625713032,0.3273365511189118
0.26550218340611353,0.25240174672489085,0.15240174672489082,0.3296943231441048
0.2606219886114761,0.25492772667542707,0.15593517301795884,0.328515111695138
0.26081200353045014,0.2533097969991174,0.1615180935569285,0.32436010591350395
0.25642161204605846,0.25863596102745795,0.1616474756421612,0.3232949512843224
0.2523036419482229,0.2606406318560772,0.1671785870996051,0.3198771390960948
0.25275694750771943,0.26290251433612705,0.16365240405822673,0.3206881340979268
0.2526455026455027,0.26807760141093473,0.16005291005291006,0.31922398589065254
0.24638949671772428,0.2722100656455142,0.1601750547045952,0.3212253829321663
0.2508680555555556,0.2738715277777778,0.15755208333333334,0.3177083333333333
