R,A,S,N
0.17824267782426778,0.26610878661087867,0.41841004184100417,0.13723849372384936
0.18162839248434237,0.25970772442588724,0.42588726513569936,0.13277661795407097
0.18200836820083682,0.25564853556485356,0.43179916317991635,0.1305439330543933
0.18242677824267783,0.26317991631799165,0.42426778242677826,0.1301255230125523
0.18932443703085905,0.2535446205170976,0.4261884904086739,0.13094245204336946
0.1936026936026936,0.25462962962962965,0.41919191919191917,0.13257575757575757
0.19712959054453355,0.2524271844660194,0.416209371042634,0.134233853946813
0.19261435165757448,0.24422996223248006,0.4234158623583718,0.13973982375157365
0.1881562368752625,0.23981520369592607,0.4267114657706846,0.14531709365812684
0.19408033826638477,0.23636363636363636,0.42959830866807613,0.13995771670190274
0.19225915018931425,0.2465292385359697,0.4312158182583088,0.12999579301640724
0.19049621530698066,0.2514718250630782,0.42262405382674517,0.13540790580319595
0.19509098603470165,0.2484130342784596,0.4219212865002116,0.13457469318662718
0.19765494137353434,0.24874371859296482,0.4183417085427136,0.13525963149078726
0.1928721174004193,0.25450733752620547,0.41509433962264153,0.13752620545073374
0.2,0.2562367864693446,0.4143763213530655,0.12938689217758986
0.20178799489144317,0.25883354618986804,0.4031502767134951,0.1362281822051937
0.20615514333895446,0.260539629005059,0.40219224283305227,0.13111298482293424
0.20380549682875265,0.25750528541226214,0.4084566596194503,0.13023255813953488
0.19621052631578947,0.25852631578947366,0.41726315789473684,0.128
0.1939799331103679,0.2516722408026756,0.4218227424749164,0.13252508361204013
0.19103972950126796,0.24133558748943365,0.426458157227388,0.14116652578191038
0.1900756938603869,0.23423044575273338,0.43313708999158956,0.14255677039529016
0.1949367088607595,0.24261603375527427,0.42236286919831223,0.140084388185654
0.20469798657718122,0.24035234899328858,0.4240771812080537,0.13087248322147652
0.20822837951301426,0.2401343408900084,0.42275398824517213,0.1288832913518052
0.2063758389261745,0.2462248322147651,0.4186241610738255,0.1287751677852349
0.204989604989605,0.2528066528066528,0.4124740124740125,0.12972972972972974
0.20151451409339505,0.2498948254101809,0.41564997896508205,0.13294068153134203
0.19941471571906355,0.2554347826086957,0.41095317725752506,0.1341973244147157
0.20426065162907267,0.25146198830409355,0.4139515455304929,0.13032581453634084
0.2051926298157454,0.25251256281407036,0.4141541038525963,0.12814070351758794
0.20728643216080403,0.2550251256281407,0.4158291457286432,0.12185929648241206
0.20296610169491525,0.26440677966101694,0.41652542372881357,0.11610169491525424
0.2090870845603702,0.2566259991586033,0.42448464450988643,0.10980227177114009
0.20352496852706672,0.2605958875367184,0.4150230801510701,0.12085606378514478
0.20692567567567569,0.26309121621621623,0.41596283783783783,0.11402027027027027
0.2125,0.2629166666666667,0.40791666666666665,0.11666666666666667
0.2137181095775826,0.26223337515683814,0.4027603513174404,0.12128816394813885
0.21374685666387258,0.26571668063704945,0.3989941324392288,0.12154233025984912
0.211892797319933,0.2613065326633166,0.3957286432160804,0.13107202680067
0.21772151898734177,0.2670886075949367,0.3919831223628692,0.12320675105485232
0.22529313232830822,0.25963149078726966,0.3898659966499162,0.12520938023450587
0.22442105263157894,0.26652631578947367,0.38105263157894737,0.128
0.23595976529756915,0.27032690695725065,0.37342833193629504,0.12028499580888516
0.23373898447335292,0.2618548048678137,0.38564834242551405,0.11875786823331934
0.2239430724152365,0.26538300544160737,0.38802846379238176,0.12264545835077438
0.2185929648241206,0.2675879396984925,0.3869346733668342,0.12688442211055276
0.2136609745939192,0.27197001249479386,0.38359017076218244,0.13077884214910454
0.21208333333333335,0.26666666666666666,0.3829166666666667,0.13833333333333334
0.19957627118644067,0.26864406779661015,0.3949152542372881,0.13686440677966102
0.1970649895178197,0.26750524109014673,0.39245283018867927,0.1429769392033543
0.2,0.260125260960334,0.4012526096033403,0.13862212943632568
0.20460251046025105,0.2581589958158996,0.399163179916318,0.13807531380753138
0.20498732037193576,0.2654268808114962,0.3972950126796281,0.13229078613693998
0.20536462699077954,0.2581726739312657,0.3989941324392288,0.1374685666387259
0.20397799407532796,0.25730004231908593,0.3986457892509522,0.14007617435463393
0.2043642467477969,0.25346202266051193,0.40159462861938733,0.1405791019723038
0.20854271356783918,0.24958123953098826,0.4036850921273032,0.13819095477386933
0.21722689075630253,0.24789915966386555,0.3953781512605042,0.13949579831932774
0.21422594142259413,0.24393305439330543,0.401255230125523,0.14058577405857742
0.21573604060913706,0.24196277495769883,0.3976311336717428,0.1446700507614213
0.2124526714345814,0.23306689103912495,0.3975599495161969,0.15692048801009675
0.2128463476070529,0.23299748110831234,0.40344248530646515,0.15071368597816961
0.21647751155947878,0.23665405632618747,0.4047919293820933,0.14207650273224043
0.21895973154362416,0.2386744966442953,0.40645973154362414,0.13590604026845637
0.21464646464646464,0.24284511784511784,0.4019360269360269,0.14057239057239057
0.218342448464451,0.24148085822465293,0.40092553639040807,0.139251156920488
0.21416526138279932,0.23693086003372682,0.40682967959527827,0.14207419898819562
0.2203961230509903,0.23219553308048882,0.4049726085124315,0.14243573535608933
0.2231993299832496,0.2315745393634841,0.4020100502512563,0.14321608040201006
0.22488440521227407,0.2408575031525851,0.396385035729298,0.13787305590584278
0.22231543624161074,0.24412751677852348,0.3934563758389262,0.1401006711409396
0.22152164775115596,0.24758301807482136,0.3896595208070618,0.14123581336696092
0.22054507337526205,0.2482180293501048,0.3937106918238994,0.13752620545073374
0.21733615221987315,0.25200845665961946,0.3953488372093023,0.13530655391120508
0.22165820642978004,0.2470389170896785,0.39720812182741116,0.13409475465313028
0.21649916247906198,0.24706867671691793,0.4028475711892797,0.13358458961474037
0.22245584524810766,0.24684608915054668,0.3952901597981497,0.13540790580319595
0.21308724832214765,0.2462248322147651,0.3976510067114094,0.14303691275167785
0.21956339210747272,0.24517212426532325,0.40092359361880775,0.1343408900083963
0.22418879056047197,0.24525916561314792,0.40328697850821743,0.12726506531816267
0.223203026481715,0.24169819251786465,0.4094157208911307,0.12568306010928962
0.22282836760386068,0.2563994964330676,0.3978178766261016,0.12295425933697021
0.21356360572872787,0.2552653748946925,0.4090143218197136,0.12215669755686605
0.2160234899328859,0.25461409395973156,0.40604026845637586,0.12332214765100671
0.21494542401343408,0.25272879932829556,0.40554156171284633,0.12678421494542402
0.21191775073436844,0.2547209399916072,0.3990767939571968,0.13428451531682753
0.21241149521032904,0.2515618492294877,0.40483132028321533,0.13119533527696792
0.21338383838383837,0.24957912457912457,0.4078282828282828,0.12920875420875422
0.21578505457598657,0.24307304785894207,0.41099916036943746,0.13014273719563393
0.2101510067114094,0.23741610738255034,0.4148489932885906,0.13758389261744966
0.20975199663724253,0.24043715846994534,0.4098360655737705,0.13997477931904162
0.20813904196693514,0.23823654090716406,0.41373463331920307,0.13988978380669775
0.21147403685092128,0.23115577889447236,0.4183417085427136,0.1390284757118928
0.20721476510067113,0.23028523489932887,0.4165268456375839,0.14597315436241612
0.19831578947368422,0.23494736842105263,0.42105263157894735,0.14568421052631578
0.20208768267223381,0.23883089770354907,0.4125260960334029,0.1465553235908142
0.20946795140343527,0.24298282362798493,0.40636782572266444,0.14118139924591538
0.20859149111937217,0.2540272614622057,0.39570425444031393,0.1416769929781082
0.2095758084838303,0.254094918101638,0.39395212095758086,0.14237715245695087
0.20914479254868756,0.2527519051651143,0.3983911939034716,0.1397121083827265
0.20661858294442087,0.25540941875265166,0.4047518031395842,0.13322019516334324
0.20463157894736841,0.25094736842105264,0.4016842105263158,0.14273684210526316
0.2060067681895093,0.25042301184433163,0.4090524534686971,0.13451776649746192
0.20721476510067113,0.25041946308724833,0.4072986577181208,0.13506711409395974
0.2087726697595951,0.24420075917334458,0.4036271615352172,0.1433994095318431
0.20440118493440543,0.24502750740584003,0.4189589504866695,0.13161235717308506
0.20502092050209206,0.24351464435146444,0.4217573221757322,0.1297071129707113
0.20553691275167785,0.24748322147651006,0.41359060402684567,0.13338926174496643
0.20937104263402279,0.24271844660194175,0.41874208526804557,0.12916842549598986
0.20617696160267113,0.24040066777963273,0.4202838063439065,0.13313856427378964
0.20759493670886076,0.23586497890295358,0.42658227848101266,0.12995780590717299
0.20243595128097439,0.23099538009239814,0.4325913481730365,0.13397732045359093
0.19907407407407407,0.23063973063973064,0.42803030303030304,0.14225589225589225
0.20309882747068678,0.23241206030150754,0.42546063651591287,0.1390284757118928
0.2006661115736886,0.23189009159034138,0.42714404662781014,0.14029975020815988
0.19748953974895397,0.23514644351464434,0.4301255230125523,0.13723849372384936
0.19479429051217464,0.2401343408900084,0.4336691855583543,0.13140218303946263
0.19689987431922915,0.2417260159195643,0.42647674905739424,0.1348973607038123
0.20201595968080638,0.2377152456950861,0.42587148257034857,0.13439731205375893
0.1976301311891663,0.2446043165467626,0.4286923402454507,0.1290732120186204
0.20707070707070707,0.23653198653198654,0.42592592592592593,0.13047138047138046
0.2019271051529116,0.23921240050272308,0.4243820695433599,0.13447842480100544
0.20676691729323307,0.24519632414369255,0.41478696741854637,0.13324979114452798
0.200503355704698,0.2407718120805369,0.4186241610738255,0.1401006711409396
0.20243595128097439,0.24695506089878203,0.41705165896682067,0.13355732885342292
0.2025263157894737,0.24547368421052632,0.4223157894736842,0.1296842105263158
0.20422832980972516,0.24312896405919662,0.4236786469344609,0.12896405919661733
0.19899244332493704,0.24811083123425692,0.42275398824517213,0.13014273719563393
0.2080706179066835,0.24548129466162252,0.4169819251786465,0.1294661622530475
0.21099365750528543,0.2448202959830867,0.4156448202959831,0.12854122621564482
0.21043771043771045,0.2441077441077441,0.414983164983165,0.13047138047138046
0.21026072329688814,0.2430613961312027,0.4213624894869638,0.12531539108494533
0.2109704641350211,0.24430379746835443,0.4219409282700422,0.12278481012658228
0.20863007959782154,0.2488479262672811,0.41893590280687054,0.12358609132802681
0.21419571608567828,0.24401511969760606,0.4216715665686686,0.12011759764804704
0.21679197994987467,0.24352548036758562,0.41604010025062654,0.12364243943191311
0.21467505241090146,0.24067085953878406,0.4088050314465409,0.13584905660377358
0.21637675010606702,0.24480271531607975,0.40560033941450996,0.13322019516334324
0.2158182583087926,0.2524190155658393,0.4030290281867901,0.12873369793857803
0.21105951878429718,0.2536935415787252,0.40396791895314477,0.13127902068383285
0.21190375685943436,0.24905023216547068,0.4102997045166737,0.12874630645842128
0.20903010033444816,0.25585284280936454,0.4076086956521739,0.12750836120401338
0.2109704641350211,0.25274261603375525,0.4139240506329114,0.12236286919831224
0.20518178019222733,0.2515670706226494,0.4166318428750522,0.12661930631007104
0.19755170958210216,0.2566483748417054,0.4166314900802026,0.12916842549598986
0.19424460431654678,0.2484130342784596,0.4193821413457469,0.1379602200592467
0.19118270453582026,0.24841034336583298,0.42136498516320475,0.139041966935142
0.19630872483221476,0.25419463087248323,0.42323825503355705,0.12625838926174496
0.1988205560235889,0.2540016849199663,0.42207245155855094,0.12510530749789384
0.2029535864978903,0.2561181434599156,0.41729957805907175,0.12362869198312236
0.20926315789473685,0.2505263157894737,0.4206315789473684,0.11957894736842105
0.20814099874108266,0.258497691984893,0.41586235837180024,0.11749895090222409
0.21191775073436844,0.25430130088124214,0.4137641628199748,0.1200167855644146
0.20621587568248634,0.25955480890382193,0.4082318353632927,0.12599748005039899
0.21374367622259696,0.25674536256323777,0.3996627318718381,0.12984822934232715
0.20872142252328535,0.2523285351397121,0.40982218458933106,0.12912785774767147
0.2052896725440806,0.25482787573467675,0.41183879093198994,0.12804366078925272
0.1986644407345576,0.26502504173622704,0.40943238731218695,0.12687813021702837
0.19564306661080855,0.26476749057394217,0.41013824884792627,0.129451193967323
0.19497907949790794,0.25774058577405856,0.41506276150627613,0.1322175732217573
0.19395465994962216,0.26574307304785894,0.4072208228379513,0.1330814441645676
0.20284399832705982,0.260142199916353,0.4027603513174404,0.1342534504391468
0.2015993265993266,0.26136363636363635,0.4006734006734007,0.13636363636363635
0.21099365750528543,0.25961945031712474,0.4029598308668076,0.12642706131078224
0.20826306913996628,0.2626475548060708,0.4009274873524452,0.1281618887015177
0.20411591768164636,0.2633347333053339,0.40487190256194877,0.12767744645107099
0.19941225860621326,0.26448362720403024,0.3992443324937028,0.13685978169605373
0.19723038187159042,0.2593369702056232,0.404951741502308,0.1384809064204784
0.2061164641809803,0.26225387515710097,0.397989107666527,0.1336405529953917
0.1984026902059689,0.2597730138713745,0.4073139974779319,0.13451029844472467
0.20142677297524128,0.2555602182123374,0.40579101972303816,0.13722198908938313
0.1951219512195122,0.2603027754415475,0.41042893187552565,0.13414634146341464
0.20393634840871022,0.2567001675041876,0.40326633165829145,0.1360971524288107
0.20353238015138772,0.2552565180824222,0.407905803195963,0.13330529857022708
0.21333333333333335,0.25166666666666665,0.4033333333333333,0.13166666666666665
0.21568627450980393,0.25365039632874425,0.40175219023779724,0.12891113892365458
0.2094284522319566,0.2594910304547351,0.4046725073007927,0.12640801001251564
0.2124526714345814,0.2541018090029449,0.40976020193521245,0.12368531762726126
0.20025083612040134,0.25668896321070234,0.41931438127090304,0.12374581939799331
0.20817688777638715,0.2549019607843137,0.4075928243637881,0.12932832707551106
0.21809841534612176,0.25145954962468725,0.402418682235196,0.128023352793995
0.21975722059439096,0.2402678945165341,0.4102134784428631,0.1297614064462118
0.21994991652754592,0.24499165275459098,0.4073455759599332,0.12771285475792987
0.2179004600585529,0.24759514847344208,0.411125052279381,0.12337933918862401
