R,A,S,N
0.2900188323917137,0.2288135593220339,0.18785310734463276,0.2933145009416196
0.2958607714016933,0.23189087488240828,0.18626528692380057,0.28598306679209784
0.2914923291492329,0.23616922361692236,0.18410041841004185,0.2882380288238029
0.2884259259259259,0.2439814814814815,0.18055555555555555,0.28703703703703703
0.2943642291569632,0.239869585468095,0.18258034466697717,0.2831858407079646
0.297423887587822,0.23981264637002342,0.17985948477751756,0.282903981264637
0.2943947244465379,0.24116815826660387,0.18276024493641074,0.28167687235044747
0.28632075471698115,0.2400943396226415,0.19009433962264152,0.28349056603773587
0.28605089538171535,0.23421300659754948,0.19132893496701225,0.2884071630537229
0.28785046728971964,0.22757009345794393,0.1897196261682243,0.29485981308411213
0.2828854314002829,0.2376237623762376,0.1848184818481848,0.29467232437529467
0.28591615638247764,0.2406971267074894,0.17993405558172398,0.293452661328309
0.28199052132701424,0.23933649289099526,0.18341232227488152,0.295260663507109
0.2818352059925094,0.24250936329588016,0.18164794007490637,0.2940074906367041
0.28037825059101656,0.24397163120567375,0.18392434988179668,0.291725768321513
0.2788956481048198,0.24567150210575572,0.1899859616284511,0.2854468881609733
0.28249648052557486,0.24589394650398874,0.18535898639136555,0.2862505865790709
0.2799625468164794,0.24578651685393257,0.18632958801498128,0.28792134831460675
0.277260018639329,0.24697110904007455,0.17800559179869524,0.2977632805219012
0.27626099028227674,0.24386857936140677,0.18093475242943083,0.2989356779268857
0.2737430167597765,0.24441340782122906,0.186219739292365,0.2956238361266294
0.28256794751640113,0.24414245548266167,0.1836925960637301,0.28959700093720714
0.27926657263751764,0.24306535025858017,0.18946873530794547,0.28819934179595674
0.2864462040055892,0.23614345598509548,0.19096413600372614,0.2864462040055892
0.2816836262719704,0.242368177613321,0.18963922294172064,0.286308973172988
0.28492899679340356,0.24095281722400366,0.1859825927622538,0.288135593220339
0.2745006967022759,0.24849047840222946,0.18810961449140734,0.28889921040408734
0.27605633802816903,0.23943661971830985,0.19436619718309858,0.29014084507042254
0.27775175644028105,0.23653395784543327,0.19578454332552694,0.2899297423887588
0.2820754716981132,0.23915094339622642,0.19339622641509435,0.28537735849056606
0.27470449172576833,0.2359338061465721,0.20094562647754138,0.28841607565011823
0.2756318550309967,0.23652837386742967,0.20028612303290416,0.2875536480686695
0.2790146849834202,0.2306963524396021,0.19848413074372334,0.2918048318332544
0.2844465203176086,0.22466137319009807,0.19803829985987856,0.2928538066324148
0.28424015009380865,0.2270168855534709,0.1951219512195122,0.29362101313320826
0.27756833176248824,0.2295004712535344,0.19557021677662584,0.2973609802073516
0.2817366682397357,0.22840962718263333,0.19065596979707408,0.2991977347805569
0.2844381758345087,0.22566995768688294,0.18946873530794547,0.3004231311706629
0.2845719661335842,0.2262464722483537,0.19520225776105363,0.2939793038570085
0.2925011644154634,0.21937587331159758,0.1951560316721006,0.2929669306008384
0.2846299810246679,0.21821631878557876,0.19212523719165087,0.3050284629981025
0.2817966903073286,0.22316784869976358,0.19148936170212766,0.30354609929078014
0.2775453277545328,0.2217573221757322,0.19479311947931194,0.30590423059042304
0.2838468720821662,0.22268907563025211,0.19234360410831,0.3011204481792717
0.2807996280799628,0.22129242212924222,0.19339841933984192,0.304509530450953
0.2802816901408451,0.22535211267605634,0.19248826291079812,0.3018779342723005
0.27610536218250237,0.22671683913452492,0.19238005644402634,0.3047977422389464
0.2796252927400468,0.2243559718969555,0.1920374707259953,0.30398126463700237
0.2827102803738318,0.23037383177570092,0.18878504672897195,0.29813084112149535
0.282336578581363,0.23319425127491886,0.19378766805748726,0.2906815020862309
0.2778819119025305,0.2338331771321462,0.19306466729147143,0.2952202436738519
0.28800755429650615,0.2355996222851747,0.19263456090651557,0.2837582625118036
0.28438228438228436,0.2414918414918415,0.18834498834498833,0.2857808857808858
0.28270042194092826,0.24331926863572434,0.19081106422878574,0.28316924519456166
0.29245283018867924,0.23867924528301887,0.1938679245283019,0.275
0.2883349012229539,0.23706491063029161,0.19896519285042333,0.2756349952963311
0.29168623767026775,0.23062470643494598,0.20056364490371067,0.2771254109910756
0.29450446218882104,0.22968529826209488,0.1972757162987318,0.2785345232503523
0.3052284503061705,0.2298634008478568,0.19547809703250119,0.2694300518134715
0.3033969288040949,0.22289436947417404,0.20148906468124708,0.27221963704048396
0.30004644681839293,0.2238736646539712,0.20204366000928936,0.27403622851834647
0.2921615201900237,0.22517814726840854,0.2004750593824228,0.2821852731591449
0.29300567107750475,0.22637051039697542,0.2008506616257089,0.27977315689981097
0.28699763593380617,0.2260047281323877,0.20472813238770685,0.2822695035460993
0.2869277961302501,0.2246342614440774,0.2100047192071732,0.2784332232184993
0.2864438254410399,0.22562674094707522,0.20705663881151345,0.2808727948003714
0.2818352059925094,0.22237827715355804,0.2050561797752809,0.2907303370786517
0.2808727948003714,0.21866295264623956,0.20148560817084493,0.2989786443825441
0.28866948754113775,0.21062529384109074,0.1993417959567466,0.3013634226610249
0.2885969028625059,0.21961520412951666,0.2008446738620366,0.29094321914594085
0.29831932773109243,0.21708683473389356,0.19514472455648926,0.28944911297852477
0.2961393596986817,0.21563088512241055,0.19350282485875706,0.2947269303201507
0.3053288526164186,0.21411425828132502,0.1958713394143063,0.28468554968795007
0.3049881235154394,0.21187648456057007,0.19097387173396674,0.2921615201900237
0.29938124702522606,0.21846739647786767,0.18752974773917183,0.2946216087577344
0.29709108249880783,0.21888412017167383,0.1888412017167382,0.2951835956127802
0.2967032967032967,0.22025800286669853,0.19111323459149546,0.2919254658385093
0.2970532319391635,0.22385931558935362,0.18726235741444866,0.29182509505703425
0.2896844088553933,0.22939236928874235,0.18982571832312764,0.29109750353273667
0.2903981264637002,0.23044496487119437,0.19063231850117096,0.28852459016393445
0.2896713615023474,0.2248826291079812,0.19436619718309858,0.29107981220657275
0.2855791962174941,0.23120567375886525,0.1867612293144208,0.29645390070921984
0.28598395469561116,0.23171307220386975,0.18829636621047663,0.2940066068900425
0.2800947867298578,0.23507109004739338,0.1928909952606635,0.2919431279620853
0.28477133427628476,0.2347949080622348,0.19094766619519093,0.2894860914662895
0.27921163772876584,0.2327545753167527,0.1980290943219146,0.2900046926325669
0.276930409914204,0.23164918970448045,0.19685414680648236,0.2945662535748332
0.27669672520170857,0.23445657332700523,0.19648789748457524,0.292358803986711
0.280893536121673,0.23574144486692014,0.19486692015209126,0.2884980988593156
0.2837582625118036,0.23465533522190746,0.18838526912181303,0.29320113314447593
0.2846299810246679,0.2381404174573055,0.1935483870967742,0.2836812144212524
0.2829475673122343,0.23996221067548418,0.19886632026452528,0.27822390174775624
0.27520305781175347,0.2408026755852843,0.19875776397515527,0.285236502627807
0.2813250120019203,0.24099855976956314,0.19683149303888622,0.28084493518963033
0.28484848484848485,0.24335664335664337,0.19953379953379954,0.27226107226107227
0.28497164461247637,0.24102079395085066,0.19801512287334594,0.27599243856332706
0.2828043581241118,0.24585504500236854,0.19658929417337753,0.2747513027001421
0.2844990548204159,0.2485822306238185,0.19281663516068054,0.2741020793950851
0.28078358208955223,0.25,0.19449626865671643,0.27472014925373134
0.2852474323062558,0.24183006535947713,0.19327731092436976,0.2796451914098973
0.28537735849056606,0.2400943396226415,0.19009433962264152,0.28443396226415096
0.28217126813289656,0.2400561534861956,0.18951801591015444,0.2882545624707534
0.27936359382311654,0.24333177351427235,0.18905007019185774,0.2882545624707534
0.28108869075551385,0.24542468324730174,0.18629751290473956,0.2871891130924449
0.28078358208955223,0.25326492537313433,0.1791044776119403,0.2868470149253731
0.2793005671077505,0.2504725897920605,0.18572778827977315,0.2844990548204159
0.27911362564827913,0.2508250825082508,0.1834040546911834,0.28665723715228664
0.2756501182033097,0.25295508274231676,0.1867612293144208,0.28463356973995274
0.2810734463276836,0.2612994350282486,0.1817325800376648,0.275894538606403
0.28011336797354747,0.26169107227208316,0.18516769012753898,0.2730278696268304
0.2830365510777882,0.26101218369259604,0.18416119962511715,0.2717900656044986
0.28003740065451144,0.2650771388499299,0.18373071528751753,0.2711547452080411
0.2812933025404157,0.26235565819861434,0.1861431870669746,0.2702078521939954
0.2825782344698739,0.2629612330686595,0.18496029892573565,0.269500233535731
0.2833646616541353,0.2598684210526316,0.1875,0.2692669172932331
0.2850423330197554,0.257761053621825,0.18626528692380057,0.270931326434619
0.2873886544772621,0.26019690576652604,0.18190342240975152,0.2705110173464604
0.29127579737335835,0.2598499061913696,0.17589118198874296,0.27298311444652906
0.29101283880171186,0.25582501188777934,0.181169757489301,0.2719923918212078
0.2870061875297477,0.25654450261780104,0.18181818181818182,0.2746311280342694
0.2845794392523365,0.25747663551401867,0.18504672897196262,0.27289719626168224
0.2818352059925094,0.2607677902621723,0.18445692883895132,0.272940074906367
0.27863487611033194,0.2589995324918186,0.18139317438055166,0.2809724170172978
0.2709616295594505,0.2700142112742776,0.18048318332543817,0.2785409758408337
0.26919431279620853,0.2729857819905213,0.17725118483412322,0.28056872037914693
0.2736156351791531,0.27268496975337364,0.17729176361098184,0.2764076314564914
0.2780373831775701,0.27289719626168224,0.17196261682242991,0.27710280373831775
0.27586206896551724,0.271610769957487,0.17194142654700048,0.2805857345299953
0.28120584079133304,0.26142251530852567,0.17381064531323598,0.2835609985869053
0.29063809967396365,0.25570563577084304,0.17559385188635304,0.27806241266884024
0.29610750695088045,0.24606116774791473,0.18025949953660797,0.2775718257645968
0.2980101804720037,0.24479407681628876,0.18602498843128182,0.27117075428042575
0.29235100891600185,0.24777099953073675,0.18488972313467855,0.2749882684185828
0.28604436229205177,0.25231053604436227,0.18160813308687615,0.2800369685767098
0.29017233348858873,0.2487191429902189,0.1807172799254774,0.28039124359571493
0.2981042654028436,0.24170616113744076,0.17582938388625594,0.2843601895734597
0.30093896713615026,0.2431924882629108,0.18169014084507043,0.27417840375586855
0.29200189304306673,0.2423095125414103,0.1845716990061524,0.28111689540937057
0.29458823529411765,0.24047058823529413,0.17976470588235294,0.2851764705882353
0.30056444026340545,0.23377234242709313,0.1801505174035748,0.28551269990592665
0.29206049149338376,0.24054820415879016,0.18478260869565216,0.2826086956521739
0.2953051643192488,0.2431924882629108,0.18779342723004694,0.2737089201877934
0.3005591798695247,0.24324324324324326,0.18173345759552656,0.2744641192917055
0.2911805879608026,0.25058329444703686,0.1791880541297247,0.2790480634624358
0.29551820728291317,0.24649859943977592,0.17740429505135388,0.28057889822595705
0.29482999534233817,0.24545877969259433,0.1793199813693526,0.28039124359571493
0.2992941176470588,0.24376470588235294,0.1811764705882353,0.27576470588235297
0.3022055373064289,0.24401689347724073,0.18160488033786953,0.2721726888784608
0.2993006993006993,0.24242424242424243,0.1794871794871795,0.2787878787878788
0.2910028116213683,0.24179943767572634,0.17994376757263356,0.2872539831302718
0.29339622641509433,0.2438679245283019,0.17547169811320754,0.28726415094339625
0.2973609802073516,0.23939679547596607,0.17766258246936853,0.2855796418473139
0.2996712071395021,0.23485204321277595,0.17989666510098637,0.28558008454673556
0.3038210624417521,0.23904939422180801,0.17847157502329916,0.2786579683131407
0.30305882352941177,0.23858823529411766,0.17882352941176471,0.27952941176470586
0.30700094607379375,0.24266792809839166,0.17218543046357615,0.2781456953642384
0.3080878915381019,0.24216923796166434,0.16830294530154277,0.281439925198691
0.3023145961265942,0.24846480869154464,0.16816249409541806,0.2810581010864431
0.30113100848256363,0.2525918944392083,0.16682375117813383,0.27945334590009424
0.29783223374175305,0.2535344015080113,0.16870876531573986,0.27992459943449577
0.2916080637599625,0.2559774964838256,0.16690107829348336,0.28551336146272854
0.2865142323845077,0.25618292113859076,0.16985534297713487,0.28744750349976667
0.2857142857142857,0.2601209865053513,0.17217310376919498,0.281991624011168
0.28677839851024206,0.2602420856610801,0.17318435754189945,0.2797951582867784
0.288183092013078,0.25642223260158803,0.17141522652965904,0.28397944885567494
0.28177570093457943,0.2635514018691589,0.16728971962616823,0.28738317757009346
0.27824463118580767,0.2707749766573296,0.1638655462184874,0.28711484593837533
0.2767984754645069,0.2691757979990472,0.16484040019056695,0.289185326345879
0.27225866916588565,0.2713214620431115,0.169165885660731,0.2872539831302718
0.2708631378159275,0.2718168812589413,0.17405817835002385,0.2832618025751073
0.2713807931199236,0.2756808408982322,0.16531294792164358,0.28762541806020064
0.27775175644028105,0.27072599531615926,0.16721311475409836,0.28430913348946135
0.2756349952963311,0.2648165569143932,0.16556914393226718,0.2939793038570085
0.28120584079133304,0.2694300518134715,0.15873763542157324,0.29062647197362224
0.2869891968060122,0.2597463597933302,0.15875998121183654,0.29450446218882104
0.281630740393627,0.2619493908153702,0.16588566073102157,0.29053420805998126
0.2793005671077505,0.2717391304347826,0.16446124763705103,0.2844990548204159
0.2766258246936852,0.27191328934967013,0.16352497643732328,0.2879359095193214
0.27432368296155674,0.26767916468913144,0.16373991457047934,0.29425723777883245
0.2799436355096289,0.26209488022545796,0.16674495068107092,0.2912165335838422
0.27710280373831775,0.2602803738317757,0.16355140186915887,0.29906542056074764
0.2847124824684432,0.2557269752220664,0.15988779803646563,0.29967274427302476
0.28117591275486015,0.26410621147463254,0.1588430535798957,0.2958748221906117
0.2765151515151515,0.2618371212121212,0.16240530303030304,0.29924242424242425
0.28039585296889724,0.26154571159283696,0.16305372290292178,0.295004712535344
0.28685821950070656,0.2562411681582666,0.15967969853980216,0.2972209138012247
0.2802249297094658,0.2591377694470478,0.16026241799437677,0.3003748828491096
